#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACR8BI.RS07140__NZCP194945_1381_1592602_1593496_pos -          LysR_substrate       PF03466.25   3.3e-43  145.7   0.6   5.3e-43  145.1   0.6   1.3   1   0   0   1   1   1   1 -
ACR8BI.RS15880__NZCP194945_3083_3600909_3601872_pos -          LysR_substrate       PF03466.25   1.4e-42  143.7   0.7   1.4e-42  143.7   0.7   1.5   2   0   0   2   2   1   1 -
ACR8BI.RS18540__NZCP194945_3600_4163406_4164381_neg -          LysR_substrate       PF03466.25   5.2e-42  141.8   0.0   6.6e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
ACR8BI.RS15465__NZCP194945_3002_3519675_3520554_neg -          LysR_substrate       PF03466.25   6.7e-42  141.5   0.1   9.8e-42  140.9   0.1   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS11215__NZCP194945_2167_2501488_2502382_pos -          LysR_substrate       PF03466.25   2.8e-41  139.5   1.5   4.1e-41  138.9   1.5   1.3   1   0   0   1   1   1   1 -
ACR8BI.RS10940__NZCP194945_2115_2448187_2449054_pos -          LysR_substrate       PF03466.25   2.8e-41  139.4   0.0   3.9e-41  139.0   0.0   1.1   1   0   0   1   1   1   1 -
ACR8BI.RS21140__NZCP194945_4102_4735529_4736417_neg -          LysR_substrate       PF03466.25   6.7e-41  138.2   0.1   8.1e-41  138.0   0.1   1.1   1   0   0   1   1   1   1 -
ACR8BI.RS20090__NZCP194945_3897_4494660_4495557_neg -          LysR_substrate       PF03466.25   8.5e-41  137.9   1.6   1.2e-40  137.4   1.6   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS11030__NZCP194945_2132_2464554_2465448_neg -          LysR_substrate       PF03466.25   1.5e-40  137.1   0.0   2.8e-40  136.2   0.0   1.4   2   0   0   2   2   1   1 -
ACR8BI.RS17230__NZCP194945_3349_3890955_3891891_pos -          LysR_substrate       PF03466.25   1.8e-40  136.8   0.7     3e-40  136.1   0.7   1.3   1   0   0   1   1   1   1 -
ACR8BI.RS13670__NZCP194945_2651_3072442_3073354_neg -          LysR_substrate       PF03466.25   2.2e-40  136.5   0.3     3e-40  136.1   0.3   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS08730__NZCP194945_1690_1938493_1939417_pos -          LysR_substrate       PF03466.25   2.3e-40  136.5   0.4   2.9e-40  136.1   0.4   1.1   1   0   0   1   1   1   1 -
ACR8BI.RS14880__NZCP194945_2888_3360472_3361366_neg -          LysR_substrate       PF03466.25     6e-40  135.1   2.6   8.1e-40  134.7   2.6   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS11225__NZCP194945_2169_2503415_2504315_pos -          LysR_substrate       PF03466.25   8.5e-40  134.6   0.2   1.6e-39  133.7   0.2   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS21235__NZCP194945_4121_4755716_4756634_pos -          LysR_substrate       PF03466.25   9.8e-40  134.4   0.2   1.3e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS13515__NZCP194945_2620_3039995_3040910_pos -          LysR_substrate       PF03466.25   1.4e-39  133.9   0.9   1.9e-39  133.5   0.9   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS24465__NZCP194945_4737_5437079_5437994_pos -          LysR_substrate       PF03466.25   1.5e-39  133.8   4.4   1.5e-39  133.8   4.4   1.8   2   0   0   2   2   2   1 -
ACR8BI.RS03390__NZCP194945_650_786723_787662_neg    -          LysR_substrate       PF03466.25   1.7e-39  133.6   4.4   3.3e-39  132.7   4.4   1.4   1   0   0   1   1   1   1 -
ACR8BI.RS02730__NZCP194945_524_626369_627266_neg    -          LysR_substrate       PF03466.25   2.5e-39  133.1   0.1   3.6e-39  132.6   0.1   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS03220__NZCP194945_621_743036_743966_pos    -          LysR_substrate       PF03466.25   2.7e-39  133.0   4.0   3.7e-39  132.5   4.0   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS11310__NZCP194945_2186_2519084_2520011_pos -          LysR_substrate       PF03466.25   3.6e-39  132.6   0.4   4.6e-39  132.2   0.4   1.1   1   0   0   1   1   1   1 -
ACR8BI.RS10970__NZCP194945_2120_2453927_2454854_neg -          LysR_substrate       PF03466.25   1.1e-38  130.9   2.4   1.6e-38  130.5   2.4   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS15850__NZCP194945_3077_3596409_3597312_pos -          LysR_substrate       PF03466.25   1.3e-38  130.8   0.3     2e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS06005__NZCP194945_1163_1357790_1358705_pos -          LysR_substrate       PF03466.25   1.4e-38  130.6   0.7   1.4e-38  130.6   0.7   1.6   2   0   0   2   2   1   1 -
ACR8BI.RS19420__NZCP194945_3773_4346109_4347108_neg -          LysR_substrate       PF03466.25   1.8e-38  130.3   1.0   2.2e-38  130.0   1.0   1.1   1   0   0   1   1   1   1 -
ACR8BI.RS16785__NZCP194945_3264_3808338_3809199_neg -          LysR_substrate       PF03466.25     2e-38  130.2   7.2     2e-38  130.2   7.2   1.6   2   0   0   2   2   1   1 -
ACR8BI.RS07170__NZCP194945_1387_1598797_1599691_pos -          LysR_substrate       PF03466.25   6.7e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
ACR8BI.RS11050__NZCP194945_2136_2468148_2469075_pos -          LysR_substrate       PF03466.25   7.3e-38  128.3   2.1   7.3e-38  128.3   2.1   1.5   2   0   0   2   2   1   1 -
ACR8BI.RS13420__NZCP194945_2602_3011034_3011943_neg -          LysR_substrate       PF03466.25     1e-37  127.8   2.6   1.3e-37  127.5   2.6   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS13740__NZCP194945_2664_3088695_3089592_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   0.2   2.2e-37  126.7   0.2   1.5   1   0   0   1   1   1   1 -
ACR8BI.RS04530__NZCP194945_872_1036709_1037678_neg  -          LysR_substrate       PF03466.25   1.2e-37  127.6   0.0   1.6e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS25050__NZCP194945_4854_5572828_5573749_pos -          LysR_substrate       PF03466.25   1.8e-37  127.0   0.0   2.3e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
ACR8BI.RS26965__NZCP194945_5232_5979290_5980217_neg -          LysR_substrate       PF03466.25   3.1e-37  126.2   2.7   5.2e-37  125.5   2.7   1.3   1   0   0   1   1   1   1 -
ACR8BI.RS14265__NZCP194945_2768_3220541_3221453_neg -          LysR_substrate       PF03466.25   5.5e-36  122.2   0.4     9e-36  121.5   0.4   1.3   1   0   0   1   1   1   1 -
ACR8BI.RS11595__NZCP194945_2243_2589231_2590140_neg -          LysR_substrate       PF03466.25     2e-35  120.4   0.1   3.4e-35  119.6   0.1   1.3   1   0   0   1   1   1   1 -
ACR8BI.RS15495__NZCP194945_3008_3529474_3530359_pos -          LysR_substrate       PF03466.25   2.5e-35  120.0   0.4   3.4e-35  119.6   0.4   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS06920__NZCP194945_1337_1548049_1548964_neg -          LysR_substrate       PF03466.25   2.5e-35  120.0   2.4   3.3e-35  119.6   2.4   1.1   1   0   0   1   1   1   1 -
ACR8BI.RS06330__NZCP194945_1227_1430238_1431144_pos -          LysR_substrate       PF03466.25   2.6e-35  120.0   1.4   4.5e-35  119.2   1.4   1.4   1   0   0   1   1   1   1 -
ACR8BI.RS17010__NZCP194945_3305_3850439_3851312_neg -          LysR_substrate       PF03466.25   3.4e-35  119.6   1.6   5.3e-35  118.9   1.6   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS00595__NZCP194945_117_121679_122579_neg    -          LysR_substrate       PF03466.25     4e-35  119.3   0.2   5.2e-35  119.0   0.2   1.1   1   0   0   1   1   1   1 -
ACR8BI.RS11285__NZCP194945_2181_2513940_2514855_neg -          LysR_substrate       PF03466.25   5.3e-35  118.9   0.1   7.2e-35  118.5   0.1   1.1   1   0   0   1   1   1   1 -
ACR8BI.RS00145__NZCP194945_28_32265_33216_pos       -          LysR_substrate       PF03466.25   2.2e-34  116.9   2.4   2.9e-34  116.6   2.4   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS10435__NZCP194945_2015_2348712_2349606_neg -          LysR_substrate       PF03466.25   5.2e-34  115.7   0.0   7.2e-34  115.2   0.0   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS13730__NZCP194945_2662_3086642_3087536_neg -          LysR_substrate       PF03466.25   5.3e-34  115.7   0.1   9.1e-34  114.9   0.1   1.4   1   0   0   1   1   1   1 -
ACR8BI.RS04440__NZCP194945_854_1017998_1018946_pos  -          LysR_substrate       PF03466.25   6.4e-34  115.4   0.9   6.4e-34  115.4   0.9   1.6   2   0   0   2   2   1   1 -
ACR8BI.RS09765__NZCP194945_1884_2193711_2194587_pos -          LysR_substrate       PF03466.25     7e-34  115.3   4.4     9e-34  114.9   4.4   1.1   1   0   0   1   1   1   1 -
ACR8BI.RS13575__NZCP194945_2632_3056490_3057411_pos -          LysR_substrate       PF03466.25   1.3e-33  114.4   2.0     2e-33  113.8   2.0   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS01290__NZCP194945_245_294209_295097_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.3   1.6   2.1e-33  113.7   1.6   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS00995__NZCP194945_188_228370_229315_neg    -          LysR_substrate       PF03466.25   3.8e-33  112.9   0.0   5.1e-33  112.5   0.0   1.1   1   0   0   1   1   1   1 -
ACR8BI.RS14750__NZCP194945_2863_3327852_3328746_neg -          LysR_substrate       PF03466.25   8.8e-33  111.7   0.4   1.2e-32  111.2   0.4   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS07050__NZCP194945_1363_1577396_1578320_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1   3.4e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
ACR8BI.RS11440__NZCP194945_2212_2542541_2543474_pos -          LysR_substrate       PF03466.25   3.9e-32  109.6   0.3   3.9e-32  109.6   0.3   1.6   2   0   0   2   2   1   1 -
ACR8BI.RS18500__NZCP194945_3592_4157147_4158104_pos -          LysR_substrate       PF03466.25   4.9e-32  109.2   2.5   4.9e-32  109.2   2.5   1.6   2   0   0   2   2   1   1 -
ACR8BI.RS16685__NZCP194945_3244_3786108_3787038_pos -          LysR_substrate       PF03466.25   1.1e-31  108.1   0.4   1.5e-31  107.7   0.4   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS02395__NZCP194945_459_542332_543229_pos    -          LysR_substrate       PF03466.25   1.5e-31  107.7  10.0   1.7e-31  107.5   6.8   2.1   2   0   0   2   2   2   1 -
ACR8BI.RS16120__NZCP194945_3131_3652579_3653473_pos -          LysR_substrate       PF03466.25   4.7e-31  106.0   4.9   7.7e-31  105.3   4.9   1.3   1   0   0   1   1   1   1 -
ACR8BI.RS11575__NZCP194945_2239_2585906_2586824_pos -          LysR_substrate       PF03466.25   1.1e-30  104.8   1.8   1.6e-30  104.3   1.8   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS26090__NZCP194945_5058_5786273_5787194_neg -          LysR_substrate       PF03466.25   3.8e-30  103.1   1.2   5.3e-30  102.6   1.2   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS26640__NZCP194945_5167_5899707_5900616_neg -          LysR_substrate       PF03466.25   3.5e-29   99.9   1.0   3.5e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
ACR8BI.RS20165__NZCP194945_3912_4507537_4508410_neg -          LysR_substrate       PF03466.25   7.2e-29   98.9   4.5   1.1e-28   98.3   4.5   1.3   1   0   0   1   1   1   1 -
ACR8BI.RS15715__NZCP194945_3050_3566504_3567389_neg -          LysR_substrate       PF03466.25   9.9e-29   98.5   0.8   1.4e-28   98.0   0.8   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS00980__NZCP194945_185_224398_225319_neg    -          LysR_substrate       PF03466.25   2.9e-28   96.9   0.0   3.5e-28   96.7   0.0   1.1   1   0   0   1   1   1   1 -
ACR8BI.RS20830__NZCP194945_4040_4668743_4669625_pos -          LysR_substrate       PF03466.25   3.3e-28   96.8   1.1   4.5e-28   96.3   1.1   1.1   1   0   0   1   1   1   1 -
ACR8BI.RS03370__NZCP194945_646_782634_783582_neg    -          LysR_substrate       PF03466.25     9e-27   92.1   0.2   1.2e-26   91.6   0.2   1.1   1   0   0   1   1   1   1 -
ACR8BI.RS12475__NZCP194945_2414_2785116_2785977_pos -          LysR_substrate       PF03466.25   1.3e-26   91.5   2.0   1.9e-26   91.0   2.0   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS17365__NZCP194945_3374_3920697_3921555_pos -          LysR_substrate       PF03466.25   1.8e-26   91.1   7.3   7.9e-26   89.0   3.4   2.2   1   1   1   2   2   2   1 -
ACR8BI.RS03295__NZCP194945_636_760961_761882_neg    -          LysR_substrate       PF03466.25     1e-25   88.6   2.5   1.3e-25   88.2   2.5   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS06685__NZCP194945_1295_1498649_1499570_pos -          LysR_substrate       PF03466.25   5.4e-25   86.3   2.3   7.7e-25   85.7   2.3   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS20105__NZCP194945_3900_4497076_4497931_pos -          LysR_substrate       PF03466.25   6.9e-25   85.9   2.5   2.4e-24   84.1   2.5   1.8   1   1   0   1   1   1   1 -
ACR8BI.RS06695__NZCP194945_1297_1500104_1501040_neg -          LysR_substrate       PF03466.25   2.6e-22   77.5   0.2   3.4e-22   77.1   0.2   1.1   1   0   0   1   1   1   1 -
ACR8BI.RS00535__NZCP194945_105_109597_110515_neg    -          LysR_substrate       PF03466.25   1.6e-21   74.9   5.5   2.3e-21   74.4   5.5   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS11090__NZCP194945_2144_2475528_2476404_neg -          LysR_substrate       PF03466.25   1.9e-21   74.7   0.8   2.6e-21   74.2   0.8   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS18490__NZCP194945_3590_4155445_4156300_pos -          LysR_substrate       PF03466.25   3.2e-21   73.9   0.1   4.8e-21   73.3   0.1   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS12100__NZCP194945_2344_2699149_2700013_neg -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.8   1.3e-20   72.0   0.8   1.6   2   0   0   2   2   1   1 -
ACR8BI.RS15985__NZCP194945_3104_3625746_3626709_pos -          LysR_substrate       PF03466.25   2.5e-20   71.0   0.1   3.3e-20   70.6   0.1   1.1   1   0   0   1   1   1   1 -
ACR8BI.RS11410__NZCP194945_2206_2536558_2537566_neg -          LysR_substrate       PF03466.25   4.3e-20   70.2   0.0   1.2e-19   68.8   0.0   1.7   2   0   0   2   2   2   1 -
ACR8BI.RS14250__NZCP194945_2765_3217933_3218848_pos -          LysR_substrate       PF03466.25   6.5e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
ACR8BI.RS13270__NZCP194945_2572_2980381_2981296_neg -          LysR_substrate       PF03466.25   1.2e-19   68.8   2.0   1.2e-19   68.8   2.0   1.6   2   0   0   2   2   2   1 -
ACR8BI.RS00750__NZCP194945_141_174780_175698_pos    -          LysR_substrate       PF03466.25   3.3e-19   67.3   0.5   4.9e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS09800__NZCP194945_1891_2202573_2203497_pos -          LysR_substrate       PF03466.25   2.3e-18   64.6   0.1   3.9e-18   63.8   0.1   1.3   1   0   0   1   1   1   1 -
ACR8BI.RS16930__NZCP194945_3289_3835268_3836168_pos -          LysR_substrate       PF03466.25   8.6e-15   52.9   0.1   1.2e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
ACR8BI.RS20885__NZCP194945_4051_4680448_4681336_neg -          LysR_substrate       PF03466.25   3.8e-14   50.8   4.3   5.4e-14   50.3   4.3   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS12935__NZCP194945_2505_2883687_2884668_pos -          LysR_substrate       PF03466.25   3.4e-12   44.4   4.7   5.3e-12   43.8   4.7   1.2   1   0   0   1   1   1   1 -
ACR8BI.RS01385__NZCP194945_264_312995_313922_neg    -          LysR_substrate       PF03466.25   2.4e-05   22.1   0.0     4e-05   21.3   0.0   1.4   1   1   0   1   1   1   1 -
ACR8BI.RS25955__NZCP194945_5032_5760989_5761931_neg -          LysR_substrate       PF03466.25     0.003   15.2   0.3     0.029   12.0   0.0   2.5   3   0   0   3   3   3   1 -
ACR8BI.RS26600__NZCP194945_5159_5892461_5893460_neg -          LysR_substrate       PF03466.25      0.01   13.5   0.0     0.017   12.7   0.0   1.4   1   0   0   1   1   1   0 -
ACR8BI.RS18240__NZCP194945_3540_4101788_4102586_neg -          LysR_substrate       PF03466.25     0.015   12.9   1.2      0.17    9.5   0.0   2.4   2   1   0   3   3   2   0 -
ACR8BI.RS25525__NZCP194945_4949_5671418_5671982_pos -          LysR_substrate       PF03466.25     0.031   11.9   0.1     0.075   10.6   0.1   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051136225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051136225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051136225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:44 2025
# [ok]
