#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P90.RS16260__NZCP071668_3120_3627044_3627980_pos -          HTH_1                PF00126.33   9.8e-20   68.6   0.7   1.8e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
J3P90.RS15305__NZCP071668_2932_3428025_3428898_pos -          HTH_1                PF00126.33   1.1e-19   68.4   0.8   3.2e-19   66.9   0.8   1.9   1   0   0   1   1   1   1 -
J3P90.RS11420__NZCP071668_2173_2475635_2476529_neg -          HTH_1                PF00126.33   1.2e-19   68.2   4.8   2.3e-19   67.4   4.8   1.4   1   0   0   1   1   1   1 -
J3P90.RS11755__NZCP071668_2237_2555167_2556094_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.7   3.6e-19   66.7   0.9   1.7   2   0   0   2   2   1   1 -
J3P90.RS25870__NZCP071668_4987_5695532_5696495_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.1   6.4e-19   65.9   0.0   2.2   2   0   0   2   2   1   1 -
J3P90.RS11610__NZCP071668_2208_2520687_2521590_pos -          HTH_1                PF00126.33   1.6e-19   67.8   0.6   4.5e-19   66.4   0.6   1.8   1   0   0   1   1   1   1 -
J3P90.RS26025__NZCP071668_5018_5731273_5732176_neg -          HTH_1                PF00126.33   1.7e-19   67.8   2.5   1.7e-19   67.8   2.5   2.3   2   0   0   2   2   2   1 -
J3P90.RS00690__NZCP071668_136_145800_146697_neg    -          HTH_1                PF00126.33   2.1e-19   67.5   4.1   5.3e-19   66.2   4.0   1.7   2   0   0   2   2   1   1 -
J3P90.RS25765__NZCP071668_4966_5658951_5659869_neg -          HTH_1                PF00126.33   2.3e-19   67.4   1.9   6.4e-19   65.9   1.9   1.8   1   0   0   1   1   1   1 -
J3P90.RS25485__NZCP071668_4912_5592908_5593829_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3P90.RS12155__NZCP071668_2316_2677723_2678578_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.3     2e-18   64.4   0.5   2.2   2   0   0   2   2   2   1 -
J3P90.RS10775__NZCP071668_2066_2328344_2329241_neg -          HTH_1                PF00126.33     4e-19   66.6   2.1   6.2e-19   66.0   2.1   1.3   1   0   0   1   1   1   1 -
J3P90.RS11380__NZCP071668_2165_2466935_2467814_pos -          HTH_1                PF00126.33   4.2e-19   66.5   0.9   4.2e-19   66.5   0.9   1.7   2   0   0   2   2   1   1 -
J3P90.RS09810__NZCP071668_1883_2130514_2131420_neg -          HTH_1                PF00126.33   5.2e-19   66.2   3.7   5.2e-19   66.2   3.7   1.9   2   0   0   2   2   1   1 -
J3P90.RS18740__NZCP071668_3605_4191330_4192254_pos -          HTH_1                PF00126.33   5.5e-19   66.2   0.5   1.6e-18   64.7   0.1   2.1   2   0   0   2   2   1   1 -
J3P90.RS11500__NZCP071668_2188_2495082_2496000_pos -          HTH_1                PF00126.33   5.7e-19   66.1   1.5   1.3e-18   64.9   1.5   1.7   1   0   0   1   1   1   1 -
J3P90.RS13740__NZCP071668_2626_3048377_3049238_neg -          HTH_1                PF00126.33   5.8e-19   66.1   0.1   1.9e-18   64.4   0.1   1.9   1   0   0   1   1   1   1 -
J3P90.RS10630__NZCP071668_2043_2301323_2302244_neg -          HTH_1                PF00126.33   6.8e-19   65.9   1.0   1.3e-18   65.0   1.0   1.5   1   0   0   1   1   1   1 -
J3P90.RS12495__NZCP071668_2382_2765548_2766460_neg -          HTH_1                PF00126.33   8.8e-19   65.5   0.0   1.8e-18   64.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P90.RS16595__NZCP071668_3184_3693665_3694562_pos -          HTH_1                PF00126.33     1e-18   65.3   0.0   1.7e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
J3P90.RS11915__NZCP071668_2269_2617216_2618134_pos -          HTH_1                PF00126.33   1.6e-18   64.7   0.1   3.2e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
J3P90.RS19820__NZCP071668_3815_4413666_4414575_neg -          HTH_1                PF00126.33   1.7e-18   64.6   2.5   3.2e-18   63.7   2.5   1.5   1   0   0   1   1   1   1 -
J3P90.RS02510__NZCP071668_485_583650_584541_pos    -          HTH_1                PF00126.33   1.8e-18   64.5   0.6   4.1e-18   63.4   0.6   1.7   1   0   0   1   1   1   1 -
J3P90.RS20090__NZCP071668_3867_4468023_4468950_pos -          HTH_1                PF00126.33   2.9e-18   63.8   2.8   6.9e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
J3P90.RS12930__NZCP071668_2469_2859985_2860891_neg -          HTH_1                PF00126.33     3e-18   63.8   1.3   8.4e-18   62.4   0.7   2.1   2   0   0   2   2   1   1 -
J3P90.RS12200__NZCP071668_2325_2687522_2688446_pos -          HTH_1                PF00126.33   3.4e-18   63.6   1.3   6.2e-18   62.8   1.3   1.5   1   0   0   1   1   1   1 -
J3P90.RS13720__NZCP071668_2622_3044313_3045228_pos -          HTH_1                PF00126.33   3.8e-18   63.5   0.4   7.3e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
J3P90.RS01360__NZCP071668_262_315505_316396_pos    -          HTH_1                PF00126.33   6.3e-18   62.8   0.1   1.3e-17   61.7   0.1   1.6   1   0   0   1   1   1   1 -
J3P90.RS24330__NZCP071668_4685_5362549_5363473_pos -          HTH_1                PF00126.33   8.4e-18   62.4   1.5   1.8e-17   61.3   1.5   1.6   1   0   0   1   1   1   1 -
J3P90.RS22770__NZCP071668_4385_5027670_5028567_pos -          HTH_1                PF00126.33   9.8e-18   62.1   0.6   4.9e-17   59.9   0.1   2.2   2   0   0   2   2   2   1 -
J3P90.RS14185__NZCP071668_2714_3153730_3154639_pos -          HTH_1                PF00126.33   1.2e-17   61.9   1.1   4.2e-17   60.1   1.1   2.0   1   0   0   1   1   1   1 -
J3P90.RS03350__NZCP071668_650_785989_786910_neg    -          HTH_1                PF00126.33   1.9e-17   61.2   1.2   2.7e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
J3P90.RS01475__NZCP071668_285_341802_342690_neg    -          HTH_1                PF00126.33   2.4e-17   60.9   0.1   5.4e-17   59.8   0.1   1.6   1   0   0   1   1   1   1 -
J3P90.RS08880__NZCP071668_1703_1974823_1975798_neg -          HTH_1                PF00126.33   2.6e-17   60.8   0.4   5.6e-17   59.7   0.4   1.6   1   0   0   1   1   1   1 -
J3P90.RS13680__NZCP071668_2614_3031952_3032855_neg -          HTH_1                PF00126.33   3.5e-17   60.4   1.3   6.3e-17   59.6   1.3   1.4   1   0   0   1   1   1   1 -
J3P90.RS16350__NZCP071668_3138_3643168_3644098_pos -          HTH_1                PF00126.33     1e-16   58.9   0.3   5.5e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
J3P90.RS03420__NZCP071668_659_807639_808587_neg    -          HTH_1                PF00126.33   1.2e-16   58.7   0.4     2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
J3P90.RS15950__NZCP071668_3059_3561691_3562576_neg -          HTH_1                PF00126.33   1.5e-16   58.3   0.5   2.9e-16   57.4   0.5   1.5   1   0   0   1   1   1   1 -
J3P90.RS10330__NZCP071668_1984_2242888_2243794_neg -          HTH_1                PF00126.33   2.5e-16   57.6   0.3   4.7e-16   56.8   0.3   1.5   1   0   0   1   1   1   1 -
J3P90.RS11630__NZCP071668_2212_2525960_2526836_pos -          HTH_1                PF00126.33   2.7e-16   57.5   1.9   5.4e-16   56.6   1.9   1.5   1   0   0   1   1   1   1 -
J3P90.RS09890__NZCP071668_1897_2146478_2147354_pos -          HTH_1                PF00126.33   3.4e-16   57.2   0.1   8.7e-16   55.9   0.1   1.8   1   0   0   1   1   1   1 -
J3P90.RS18530__NZCP071668_3568_4143534_4144428_neg -          HTH_1                PF00126.33   4.3e-16   56.9   0.2   9.2e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P90.RS09920__NZCP071668_1903_2154951_2155899_pos -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.1e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
J3P90.RS17575__NZCP071668_3379_3926864_3927839_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P90.RS13335__NZCP071668_2546_2950392_2950680_pos -          HTH_1                PF00126.33   6.6e-16   56.3   0.4   6.6e-16   56.3   0.4   1.5   2   0   0   2   2   1   1 -
J3P90.RS03440__NZCP071668_663_811714_812596_neg    -          HTH_1                PF00126.33   6.9e-16   56.2   0.2   1.3e-15   55.3   0.2   1.5   1   0   0   1   1   1   1 -
J3P90.RS11735__NZCP071668_2233_2550978_2551917_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   2.5e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P90.RS18940__NZCP071668_3645_4235524_4236460_neg -          HTH_1                PF00126.33   2.4e-15   54.5   0.0   3.9e-15   53.8   0.0   1.4   1   0   0   1   1   1   1 -
J3P90.RS19485__NZCP071668_3748_4342074_4342968_neg -          HTH_1                PF00126.33   1.4e-14   52.0   1.6   2.2e-14   51.4   0.3   2.0   2   0   0   2   2   1   1 -
J3P90.RS05710__NZCP071668_1105_1311479_1312415_neg -          HTH_1                PF00126.33   1.6e-14   51.8   0.1   2.6e-14   51.2   0.1   1.3   1   0   0   1   1   1   1 -
J3P90.RS01585__NZCP071668_307_363508_364432_neg    -          HTH_1                PF00126.33   2.3e-14   51.4   2.2   5.6e-14   50.1   2.2   1.7   1   0   0   1   1   1   1 -
J3P90.RS06165__NZCP071668_1195_1402292_1403240_pos -          HTH_1                PF00126.33   1.2e-13   49.1   0.4   2.6e-13   48.0   0.4   1.6   1   0   0   1   1   1   1 -
J3P90.RS12520__NZCP071668_2387_2770857_2771799_pos -          HTH_1                PF00126.33   1.4e-13   48.8   0.3     4e-13   47.4   0.1   2.0   2   0   0   2   2   1   1 -
J3P90.RS24340__NZCP071668_4687_5364250_5365165_pos -          HTH_1                PF00126.33     3e-13   47.8   0.3   6.8e-13   46.6   0.3   1.6   1   0   0   1   1   1   1 -
J3P90.RS03540__NZCP071668_681_830092_830941_pos    -          HTH_1                PF00126.33   6.1e-13   46.8   2.7   6.1e-13   46.8   2.7   2.8   3   0   0   3   3   2   1 -
J3P90.RS23790__NZCP071668_4579_5234143_5234908_pos -          HTH_1                PF00126.33   1.6e-11   42.3   0.0   3.8e-11   41.1   0.0   1.7   1   0   0   1   1   1   1 -
J3P90.RS12105__NZCP071668_2306_2666701_2667661_pos -          HTH_1                PF00126.33   4.1e-10   37.8   0.3   8.6e-10   36.7   0.3   1.6   1   0   0   1   1   1   1 -
J3P90.RS14805__NZCP071668_2832_3311987_3312881_pos -          HTH_1                PF00126.33   1.1e-06   26.8   1.8   2.2e-06   25.8   1.8   1.5   1   0   0   1   1   1   1 -
J3P90.RS08565__NZCP071668_1641_1922765_1922960_pos -          HTH_1                PF00126.33   2.8e-05   22.2   0.1   4.1e-05   21.7   0.1   1.2   1   0   0   1   1   1   1 -
J3P90.RS23380__NZCP071668_4503_5141284_5142241_neg -          HTH_1                PF00126.33   0.00014   20.0   0.0    0.0003   18.9   0.0   1.5   1   0   0   1   1   1   1 -
J3P90.RS22465__NZCP071668_4324_4961743_4962223_pos -          HTH_1                PF00126.33   0.00026   19.1   0.0    0.0008   17.6   0.0   1.7   1   1   0   1   1   1   1 -
J3P90.RS11320__NZCP071668_2153_2450286_2452191_pos -          HTH_1                PF00126.33   0.00055   18.1   1.5    0.0078   14.4   0.1   2.8   2   0   0   2   2   2   1 -
J3P90.RS13420__NZCP071668_2562_2970272_2971646_neg -          HTH_1                PF00126.33   0.00085   17.5   0.9    0.0022   16.2   0.9   1.7   1   0   0   1   1   1   1 -
J3P90.RS06670__NZCP071668_1289_1502235_1502640_pos -          HTH_1                PF00126.33    0.0016   16.6   0.1    0.0033   15.6   0.1   1.6   1   0   0   1   1   1   1 -
J3P90.RS24845__NZCP071668_4788_5466984_5467455_neg -          HTH_1                PF00126.33    0.0031   15.7   0.0    0.0062   14.7   0.0   1.5   1   1   0   1   1   1   1 -
J3P90.RS26095__NZCP071668_5032_5748241_5748598_pos -          HTH_1                PF00126.33    0.0043   15.2   0.0     0.013   13.7   0.0   1.8   1   0   0   1   1   1   1 -
J3P90.RS26665__NZCP071669_96_88613_89603_neg       -          HTH_1                PF00126.33    0.0087   14.3   0.6       2.8    6.2   0.1   3.4   3   0   0   3   3   3   0 -
J3P90.RS12805__NZCP071668_2444_2832136_2832775_pos -          HTH_1                PF00126.33    0.0089   14.2   0.1     0.026   12.7   0.1   1.8   2   0   0   2   2   1   1 -
J3P90.RS23680__NZCP071668_4557_5209052_5209514_pos -          HTH_1                PF00126.33    0.0094   14.2   0.3     0.018   13.3   0.3   1.5   1   0   0   1   1   1   1 -
J3P90.RS11470__NZCP071668_2182_2487766_2489710_neg -          HTH_1                PF00126.33     0.012   13.8   1.8     0.033   12.4   0.1   2.6   3   0   0   3   3   1   0 -
J3P90.RS18245__NZCP071668_3511_4071336_4072719_neg -          HTH_1                PF00126.33     0.014   13.6   0.5      0.06   11.6   0.1   2.3   2   0   0   2   2   1   0 -
J3P90.RS09500__NZCP071668_1821_2087722_2087932_pos -          HTH_1                PF00126.33     0.016   13.4   0.0     0.024   12.8   0.0   1.3   1   0   0   1   1   1   0 -
J3P90.RS08990__NZCP071668_1721_1991800_1993657_neg -          HTH_1                PF00126.33     0.023   12.9   0.1     0.099   10.9   0.0   2.2   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051132175.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:48 2025
# [ok]
