#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P90.RS16260__NZCP071668_3120_3627044_3627980_pos -          LysR_substrate       PF03466.25   2.9e-40  136.1   0.4     5e-40  135.3   0.4   1.2   1   0   0   1   1   1   1 -
J3P90.RS12930__NZCP071668_2469_2859985_2860891_neg -          LysR_substrate       PF03466.25   3.2e-40  136.0   1.8   4.9e-40  135.4   1.8   1.2   1   0   0   1   1   1   1 -
J3P90.RS02815__NZCP071668_543_657050_657962_neg    -          LysR_substrate       PF03466.25   5.3e-40  135.3   0.2   8.3e-40  134.6   0.2   1.2   1   0   0   1   1   1   1 -
J3P90.RS16680__NZCP071668_3201_3712862_3713756_neg -          LysR_substrate       PF03466.25   2.1e-39  133.3   3.8   2.9e-39  132.9   3.8   1.2   1   0   0   1   1   1   1 -
J3P90.RS10400__NZCP071668_1998_2256524_2257451_pos -          LysR_substrate       PF03466.25   2.8e-39  132.9   2.0   3.7e-39  132.5   2.0   1.2   1   0   0   1   1   1   1 -
J3P90.RS14050__NZCP071668_2687_3128754_3129663_pos -          LysR_substrate       PF03466.25   7.9e-39  131.4   8.1     1e-38  131.0   8.1   1.2   1   0   0   1   1   1   1 -
J3P90.RS18530__NZCP071668_3568_4143534_4144428_neg -          LysR_substrate       PF03466.25   9.3e-39  131.2   0.7   1.2e-38  130.8   0.7   1.2   1   0   0   1   1   1   1 -
J3P90.RS10775__NZCP071668_2066_2328344_2329241_neg -          LysR_substrate       PF03466.25   1.2e-38  130.8   0.5   3.8e-38  129.2   0.1   1.9   2   0   0   2   2   2   1 -
J3P90.RS24340__NZCP071668_4687_5364250_5365165_pos -          LysR_substrate       PF03466.25   1.5e-38  130.5   0.0   1.9e-38  130.2   0.0   1.1   1   0   0   1   1   1   1 -
J3P90.RS19820__NZCP071668_3815_4413666_4414575_neg -          LysR_substrate       PF03466.25     2e-38  130.1   0.8   3.1e-38  129.5   0.8   1.3   1   0   0   1   1   1   1 -
J3P90.RS01360__NZCP071668_262_315505_316396_pos    -          LysR_substrate       PF03466.25     8e-38  128.1   0.2   1.1e-37  127.7   0.2   1.2   1   0   0   1   1   1   1 -
J3P90.RS11380__NZCP071668_2165_2466935_2467814_pos -          LysR_substrate       PF03466.25   1.7e-37  127.0   6.1   2.2e-37  126.7   6.1   1.1   1   0   0   1   1   1   1 -
J3P90.RS24330__NZCP071668_4685_5362549_5363473_pos -          LysR_substrate       PF03466.25   1.8e-37  127.0   4.1   2.4e-37  126.6   4.1   1.2   1   0   0   1   1   1   1 -
J3P90.RS11755__NZCP071668_2237_2555167_2556094_neg -          LysR_substrate       PF03466.25   2.3e-37  126.7   2.7   3.3e-37  126.2   2.7   1.2   1   0   0   1   1   1   1 -
J3P90.RS04850__NZCP071668_936_1114798_1115767_neg  -          LysR_substrate       PF03466.25   3.6e-37  126.0   0.0   4.8e-37  125.6   0.0   1.2   1   0   0   1   1   1   1 -
J3P90.RS12900__NZCP071668_2463_2853846_2854713_pos -          LysR_substrate       PF03466.25   5.5e-37  125.4   1.9   8.3e-37  124.8   1.9   1.2   1   0   0   1   1   1   1 -
J3P90.RS00690__NZCP071668_136_145800_146697_neg    -          LysR_substrate       PF03466.25   7.9e-37  124.9   0.1   1.1e-36  124.4   0.1   1.2   1   0   0   1   1   1   1 -
J3P90.RS11610__NZCP071668_2208_2520687_2521590_pos -          LysR_substrate       PF03466.25   1.3e-35  121.0   1.4   2.1e-35  120.3   1.4   1.3   1   0   0   1   1   1   1 -
J3P90.RS12290__NZCP071668_2343_2706571_2707462_pos -          LysR_substrate       PF03466.25   1.5e-35  120.7   0.0   2.5e-35  120.0   0.0   1.4   1   0   0   1   1   1   1 -
J3P90.RS02290__NZCP071668_443_521242_522148_pos    -          LysR_substrate       PF03466.25   1.8e-35  120.4   1.1   2.6e-35  119.9   1.1   1.2   1   0   0   1   1   1   1 -
J3P90.RS07855__NZCP071668_1515_1747130_1748054_pos -          LysR_substrate       PF03466.25   2.8e-35  119.8   0.0   3.6e-35  119.5   0.0   1.1   1   0   0   1   1   1   1 -
J3P90.RS11915__NZCP071668_2269_2617216_2618134_pos -          LysR_substrate       PF03466.25   6.9e-35  118.6   0.0   9.6e-35  118.1   0.0   1.1   1   0   0   1   1   1   1 -
J3P90.RS26025__NZCP071668_5018_5731273_5732176_neg -          LysR_substrate       PF03466.25   1.4e-34  117.6   2.5     2e-34  117.0   2.5   1.3   1   0   0   1   1   1   1 -
J3P90.RS09810__NZCP071668_1883_2130514_2131420_neg -          LysR_substrate       PF03466.25   1.4e-34  117.6   0.2   2.1e-34  117.0   0.2   1.3   1   0   0   1   1   1   1 -
J3P90.RS11630__NZCP071668_2212_2525960_2526836_pos -          LysR_substrate       PF03466.25   1.9e-34  117.1   1.1   2.8e-34  116.6   1.1   1.2   1   0   0   1   1   1   1 -
J3P90.RS13150__NZCP071668_2512_2909217_2910159_neg -          LysR_substrate       PF03466.25   2.5e-34  116.7   0.6   3.3e-34  116.3   0.6   1.2   1   0   0   1   1   1   1 -
J3P90.RS00285__NZCP071668_56_63474_64425_neg       -          LysR_substrate       PF03466.25   3.3e-34  116.3   2.4   4.5e-34  115.9   2.4   1.2   1   0   0   1   1   1   1 -
J3P90.RS09890__NZCP071668_1897_2146478_2147354_pos -          LysR_substrate       PF03466.25   6.3e-34  115.4   4.7   8.2e-34  115.0   4.7   1.2   1   0   0   1   1   1   1 -
J3P90.RS13165__NZCP071668_2515_2911686_2912625_neg -          LysR_substrate       PF03466.25   1.7e-33  114.0   1.5   2.7e-33  113.3   1.4   1.4   2   0   0   2   2   1   1 -
J3P90.RS01475__NZCP071668_285_341802_342690_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.1   1.4   4.5e-33  112.6   1.4   1.2   1   0   0   1   1   1   1 -
J3P90.RS16350__NZCP071668_3138_3643168_3644098_pos -          LysR_substrate       PF03466.25   7.2e-33  112.0   1.3     1e-32  111.5   1.3   1.2   1   0   0   1   1   1   1 -
J3P90.RS25260__NZCP071668_4868_5544452_5545373_neg -          LysR_substrate       PF03466.25   1.2e-31  108.0   0.8   1.6e-31  107.5   0.8   1.2   1   0   0   1   1   1   1 -
J3P90.RS14805__NZCP071668_2832_3311987_3312881_pos -          LysR_substrate       PF03466.25   1.4e-31  107.8   2.5   2.1e-31  107.2   2.5   1.3   1   0   0   1   1   1   1 -
J3P90.RS02510__NZCP071668_485_583650_584541_pos    -          LysR_substrate       PF03466.25   6.4e-31  105.6   9.2   9.6e-31  105.0   7.4   1.9   2   0   0   2   2   2   1 -
J3P90.RS10630__NZCP071668_2043_2301323_2302244_neg -          LysR_substrate       PF03466.25   9.6e-31  105.0   2.1   1.5e-30  104.4   2.1   1.2   1   0   0   1   1   1   1 -
J3P90.RS05350__NZCP071668_1035_1232286_1233168_neg -          LysR_substrate       PF03466.25   2.7e-30  103.5   1.8   3.7e-30  103.1   1.8   1.2   1   0   0   1   1   1   1 -
J3P90.RS06165__NZCP071668_1195_1402292_1403240_pos -          LysR_substrate       PF03466.25   5.2e-30  102.6   7.6   9.2e-30  101.8   1.9   2.1   2   0   0   2   2   2   1 -
J3P90.RS18740__NZCP071668_3605_4191330_4192254_pos -          LysR_substrate       PF03466.25   6.7e-30  102.3   1.7   1.2e-29  101.4   1.7   1.4   1   0   0   1   1   1   1 -
J3P90.RS15950__NZCP071668_3059_3561691_3562576_neg -          LysR_substrate       PF03466.25   6.8e-30  102.3   1.0     1e-29  101.7   1.0   1.3   1   0   0   1   1   1   1 -
J3P90.RS25765__NZCP071668_4966_5658951_5659869_neg -          LysR_substrate       PF03466.25   1.9e-29  100.8   1.7   1.9e-29  100.8   1.7   1.7   2   0   0   2   2   2   1 -
J3P90.RS10330__NZCP071668_1984_2242888_2243794_neg -          LysR_substrate       PF03466.25   2.7e-29  100.3   1.2   3.6e-29   99.9   1.2   1.2   1   0   0   1   1   1   1 -
J3P90.RS11500__NZCP071668_2188_2495082_2496000_pos -          LysR_substrate       PF03466.25   4.8e-29   99.5   0.6     7e-29   98.9   0.6   1.2   1   0   0   1   1   1   1 -
J3P90.RS08915__NZCP071668_1710_1981657_1982542_neg -          LysR_substrate       PF03466.25     1e-26   91.9   4.1   1.7e-26   91.1   4.1   1.3   1   0   0   1   1   1   1 -
J3P90.RS18940__NZCP071668_3645_4235524_4236460_neg -          LysR_substrate       PF03466.25   1.9e-26   91.0   1.3   2.6e-26   90.5   1.3   1.1   1   0   0   1   1   1   1 -
J3P90.RS02915__NZCP071668_563_678979_679921_neg    -          LysR_substrate       PF03466.25   6.5e-26   89.2   0.4   1.1e-25   88.5   0.4   1.3   1   0   0   1   1   1   1 -
J3P90.RS03420__NZCP071668_659_807639_808587_neg    -          LysR_substrate       PF03466.25   1.6e-25   87.9   0.4   2.2e-25   87.5   0.4   1.1   1   0   0   1   1   1   1 -
J3P90.RS13740__NZCP071668_2626_3048377_3049238_neg -          LysR_substrate       PF03466.25   2.4e-25   87.4   2.2   3.6e-25   86.8   2.2   1.2   1   0   0   1   1   1   1 -
J3P90.RS03350__NZCP071668_650_785989_786910_neg    -          LysR_substrate       PF03466.25   2.9e-25   87.1   2.7   3.8e-25   86.7   2.7   1.2   1   0   0   1   1   1   1 -
J3P90.RS12155__NZCP071668_2316_2677723_2678578_pos -          LysR_substrate       PF03466.25   4.5e-25   86.5   3.6   6.2e-25   86.0   3.6   1.2   1   0   0   1   1   1   1 -
J3P90.RS05710__NZCP071668_1105_1311479_1312415_neg -          LysR_substrate       PF03466.25   6.9e-24   82.6   0.0     9e-24   82.2   0.0   1.2   1   0   0   1   1   1   1 -
J3P90.RS00630__NZCP071668_124_133743_134637_neg    -          LysR_substrate       PF03466.25   8.1e-23   79.1   7.1   1.2e-22   78.5   7.1   1.2   1   0   0   1   1   1   1 -
J3P90.RS17530__NZCP071668_3370_3920074_3920929_pos -          LysR_substrate       PF03466.25   7.6e-21   72.7   0.1   1.1e-20   72.2   0.1   1.2   1   0   0   1   1   1   1 -
J3P90.RS13680__NZCP071668_2614_3031952_3032855_neg -          LysR_substrate       PF03466.25   7.9e-21   72.6   1.8   1.3e-20   71.9   1.8   1.4   1   0   0   1   1   1   1 -
J3P90.RS08880__NZCP071668_1703_1974823_1975798_neg -          LysR_substrate       PF03466.25   1.3e-20   71.9   0.0   2.1e-20   71.3   0.0   1.3   1   0   0   1   1   1   1 -
J3P90.RS09785__NZCP071668_1878_2125185_2126061_neg -          LysR_substrate       PF03466.25   2.5e-20   71.0   1.3   3.6e-20   70.5   1.3   1.2   1   0   0   1   1   1   1 -
J3P90.RS15865__NZCP071668_3042_3543567_3544431_pos -          LysR_substrate       PF03466.25   1.8e-19   68.2   0.5   6.6e-19   66.4   0.5   1.8   1   1   0   1   1   1   1 -
J3P90.RS13720__NZCP071668_2622_3044313_3045228_pos -          LysR_substrate       PF03466.25   3.9e-19   67.1   0.3   6.5e-19   66.4   0.3   1.3   1   0   0   1   1   1   1 -
J3P90.RS12520__NZCP071668_2387_2770857_2771799_pos -          LysR_substrate       PF03466.25   7.2e-19   66.2   6.0     1e-18   65.7   6.0   1.2   1   0   0   1   1   1   1 -
J3P90.RS09920__NZCP071668_1903_2154951_2155899_pos -          LysR_substrate       PF03466.25   1.6e-18   65.1   0.1   2.5e-18   64.4   0.1   1.3   1   0   0   1   1   1   1 -
J3P90.RS14185__NZCP071668_2714_3153730_3154639_pos -          LysR_substrate       PF03466.25   6.7e-18   63.1   2.4   6.7e-18   63.1   2.4   1.4   2   0   0   2   2   1   1 -
J3P90.RS16595__NZCP071668_3184_3693665_3694562_pos -          LysR_substrate       PF03466.25   3.3e-16   57.5   0.2   4.8e-16   57.0   0.2   1.2   1   0   0   1   1   1   1 -
J3P90.RS19485__NZCP071668_3748_4342074_4342968_neg -          LysR_substrate       PF03466.25   8.3e-15   53.0   4.8   1.2e-14   52.5   4.8   1.2   1   0   0   1   1   1   1 -
J3P90.RS22770__NZCP071668_4385_5027670_5028567_pos -          LysR_substrate       PF03466.25   1.3e-13   49.1   0.1   1.9e-13   48.5   0.1   1.2   1   0   0   1   1   1   1 -
J3P90.RS12105__NZCP071668_2306_2666701_2667661_pos -          LysR_substrate       PF03466.25   1.4e-11   42.5   8.2   1.9e-11   42.0   8.2   1.2   1   0   0   1   1   1   1 -
J3P90.RS01585__NZCP071668_307_363508_364432_neg    -          LysR_substrate       PF03466.25     3e-07   28.3   0.0   1.1e-06   26.4   0.0   2.0   1   1   0   1   1   1   1 -
J3P90.RS17320__NZCP071668_3328_3877176_3877971_neg -          LysR_substrate       PF03466.25   0.00037   18.2   0.4   0.00079   17.1   0.4   1.5   1   1   0   1   1   1   1 -
J3P90.RS25130__NZCP071668_4843_5521183_5522125_neg -          LysR_substrate       PF03466.25    0.0013   16.4   1.2     0.011   13.3   0.1   2.8   3   1   1   4   4   3   1 -
J3P90.RS25725__NZCP071668_4958_5651728_5652727_neg -          LysR_substrate       PF03466.25    0.0027   15.3   0.0    0.0049   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3P90.RS11805__NZCP071668_2247_2567316_2568615_pos -          LysR_substrate       PF03466.25     0.011   13.3   0.4      0.39    8.3   0.1   2.4   2   0   0   2   2   2   0 -
J3P90.RS05145__NZCP071668_995_1182148_1183609_neg  -          LysR_substrate       PF03466.25     0.029   12.0   0.0       0.1   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051132175.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:48 2025
# [ok]
