#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V5R75.RS18595__NZCP146205_3281_3630816_3631725_neg -          HTH_1                PF00126.33   8.9e-22   75.5   1.2   8.9e-22   75.5   1.2   1.8   2   0   0   2   2   1   1 -
V5R75.RS16865__NZCP146205_2939_3232163_3233093_neg -          HTH_1                PF00126.33   9.4e-22   75.5   4.8   2.1e-21   74.4   4.8   1.6   1   0   0   1   1   1   1 -
V5R75.RS12255__NZCP146205_2037_2258769_2259681_neg -          HTH_1                PF00126.33     1e-21   75.4   2.7   2.1e-21   74.3   2.7   1.6   1   0   0   1   1   1   1 -
V5R75.RS35370__NZCP146205_6539_7232461_7233358_neg -          HTH_1                PF00126.33   1.1e-21   75.2   3.3   1.7e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
V5R75.RS03435__NZCP146205_317_382938_383835_neg    -          HTH_1                PF00126.33   1.1e-21   75.2   1.5   1.9e-21   74.5   1.5   1.4   1   0   0   1   1   1   1 -
V5R75.RS35470__NZCP146205_6559_7253615_7254527_neg -          HTH_1                PF00126.33   1.1e-21   75.2   1.7   2.2e-21   74.3   1.7   1.5   1   0   0   1   1   1   1 -
V5R75.RS23825__NZCP146205_4296_4790675_4791518_neg -          HTH_1                PF00126.33   1.2e-21   75.2   0.8   3.7e-21   73.6   0.8   1.9   1   0   0   1   1   1   1 -
V5R75.RS28995__NZCP146205_5300_5865461_5866370_pos -          HTH_1                PF00126.33   1.4e-21   74.9   0.7   3.1e-21   73.8   0.7   1.6   1   0   0   1   1   1   1 -
V5R75.RS01960__NZCP146205_34_55219_56116_pos       -          HTH_1                PF00126.33   1.4e-21   74.9   0.9   2.6e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
V5R75.RS05505__NZCP146205_723_809094_810036_neg    -          HTH_1                PF00126.33   1.5e-21   74.8   0.6   3.9e-21   73.5   0.6   1.8   1   0   0   1   1   1   1 -
V5R75.RS11820__NZCP146205_1950_2178002_2178893_pos -          HTH_1                PF00126.33   1.9e-21   74.5   0.7   1.9e-21   74.5   0.7   2.7   3   0   0   3   3   1   1 -
V5R75.RS07120__NZCP146205_1041_1164353_1165286_neg -          HTH_1                PF00126.33   1.9e-21   74.4   0.0   3.3e-21   73.7   0.0   1.4   1   0   0   1   1   1   1 -
V5R75.RS32510__NZCP146205_5986_6606256_6607153_pos -          HTH_1                PF00126.33     2e-21   74.4   1.4     2e-21   74.4   1.4   1.8   2   0   0   2   2   1   1 -
V5R75.RS22580__NZCP146205_4054_4559980_4560877_pos -          HTH_1                PF00126.33   2.1e-21   74.4   6.0   2.1e-21   74.3   4.1   2.1   2   0   0   2   2   1   1 -
V5R75.RS11495__NZCP146205_1885_2109329_2110217_pos -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   3.9e-21   73.5   0.4   1.5   1   0   0   1   1   1   1 -
V5R75.RS16875__NZCP146205_2941_3234543_3235458_neg -          HTH_1                PF00126.33   2.6e-21   74.0   0.2   5.2e-21   73.1   0.2   1.5   1   0   0   1   1   1   1 -
V5R75.RS11130__NZCP146205_1813_2037221_2038085_neg -          HTH_1                PF00126.33   2.9e-21   73.9   0.1   7.7e-21   72.5   0.1   1.8   1   0   0   1   1   1   1 -
V5R75.RS19690__NZCP146205_3499_3887337_3888255_neg -          HTH_1                PF00126.33   4.1e-21   73.4   2.2   8.5e-21   72.4   2.2   1.6   1   0   0   1   1   1   1 -
V5R75.RS31970__NZCP146205_5878_6486417_6487392_pos -          HTH_1                PF00126.33   5.3e-21   73.0   0.2   4.7e-20   70.0   0.0   2.3   2   0   0   2   2   2   1 -
V5R75.RS13485__NZCP146205_2279_2485539_2486412_neg -          HTH_1                PF00126.33     7e-21   72.7   0.9   2.2e-20   71.1   0.9   1.9   1   0   0   1   1   1   1 -
V5R75.RS05660__NZCP146205_753_839481_840387_pos    -          HTH_1                PF00126.33   8.2e-21   72.4   0.3   1.5e-20   71.6   0.3   1.5   1   0   0   1   1   1   1 -
V5R75.RS07590__NZCP146205_1134_1264306_1265188_neg -          HTH_1                PF00126.33   8.2e-21   72.4   0.5   1.4e-20   71.7   0.5   1.4   1   0   0   1   1   1   1 -
V5R75.RS29570__NZCP146205_5405_5974785_5975652_pos -          HTH_1                PF00126.33   8.2e-21   72.4   1.9   8.2e-21   72.4   1.9   2.3   3   0   0   3   3   1   1 -
V5R75.RS20410__NZCP146205_3642_4044816_4045716_neg -          HTH_1                PF00126.33     1e-20   72.2   0.7   2.8e-20   70.7   0.7   1.8   1   0   0   1   1   1   1 -
V5R75.RS12040__NZCP146205_1994_2220463_2221339_pos -          HTH_1                PF00126.33     1e-20   72.1   1.9     1e-20   72.1   1.9   2.0   2   0   0   2   2   1   1 -
V5R75.RS19700__NZCP146205_3501_3889168_3890041_neg -          HTH_1                PF00126.33   1.1e-20   72.1   1.5   1.1e-20   72.1   1.5   2.0   2   0   0   2   2   1   1 -
V5R75.RS16120__NZCP146205_2790_3079876_3080785_pos -          HTH_1                PF00126.33   1.1e-20   72.1   1.0   2.6e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
V5R75.RS21675__NZCP146205_3877_4369056_4369989_neg -          HTH_1                PF00126.33   1.2e-20   71.9   1.6   2.1e-20   71.2   1.6   1.4   1   0   0   1   1   1   1 -
V5R75.RS21085__NZCP146205_3771_4230399_4231290_pos -          HTH_1                PF00126.33   1.6e-20   71.5   3.4   3.5e-20   70.4   3.4   1.6   1   0   0   1   1   1   1 -
V5R75.RS08255__NZCP146205_1262_1403709_1404606_pos -          HTH_1                PF00126.33   1.7e-20   71.4   0.0   3.7e-20   70.3   0.0   1.6   1   0   0   1   1   1   1 -
V5R75.RS06250__NZCP146205_869_961826_962750_pos    -          HTH_1                PF00126.33   1.8e-20   71.4   1.4   3.2e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
V5R75.RS18675__NZCP146205_3297_3645325_3646228_pos -          HTH_1                PF00126.33   1.8e-20   71.3   0.1   5.3e-20   69.9   0.1   1.8   2   0   0   2   2   1   1 -
V5R75.RS08410__NZCP146205_1293_1432859_1433723_pos -          HTH_1                PF00126.33   1.9e-20   71.3   0.3   3.6e-20   70.4   0.3   1.5   1   0   0   1   1   1   1 -
V5R75.RS23820__NZCP146205_4295_4789683_4790538_pos -          HTH_1                PF00126.33   2.3e-20   71.0   0.4   2.3e-20   71.0   0.4   2.3   2   0   0   2   2   2   1 -
V5R75.RS26380__NZCP146205_4794_5321463_5322432_pos -          HTH_1                PF00126.33   2.4e-20   71.0   3.4   4.4e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
V5R75.RS14575__NZCP146205_2495_2747984_2748896_pos -          HTH_1                PF00126.33   4.1e-20   70.2   0.4   7.7e-20   69.3   0.4   1.5   1   0   0   1   1   1   1 -
V5R75.RS12160__NZCP146205_2018_2240429_2241317_neg -          HTH_1                PF00126.33   4.2e-20   70.2   3.1   7.2e-20   69.4   3.1   1.4   1   0   0   1   1   1   1 -
V5R75.RS32900__NZCP146205_6064_6682495_6683395_neg -          HTH_1                PF00126.33   4.3e-20   70.2   3.0   9.4e-20   69.1   3.0   1.6   1   0   0   1   1   1   1 -
V5R75.RS08260__NZCP146205_1263_1404657_1405581_pos -          HTH_1                PF00126.33   4.8e-20   70.0   1.6   8.6e-20   69.2   1.6   1.4   1   0   0   1   1   1   1 -
V5R75.RS22190__NZCP146205_3976_4481776_4482673_neg -          HTH_1                PF00126.33     5e-20   69.9   1.9   1.2e-19   68.7   1.9   1.7   1   0   0   1   1   1   1 -
V5R75.RS13515__NZCP146205_2285_2492204_2493107_neg -          HTH_1                PF00126.33   6.6e-20   69.5   3.4   1.2e-19   68.7   3.4   1.5   1   0   0   1   1   1   1 -
V5R75.RS19685__NZCP146205_3498_3886438_3887338_neg -          HTH_1                PF00126.33   9.5e-20   69.0   0.1   4.6e-19   66.9   0.2   2.0   2   0   0   2   2   1   1 -
V5R75.RS05945__NZCP146205_808_898775_899699_neg    -          HTH_1                PF00126.33   9.5e-20   69.0   0.2     2e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
V5R75.RS14395__NZCP146205_2461_2703831_2704737_pos -          HTH_1                PF00126.33   9.8e-20   69.0   0.3   1.8e-19   68.1   0.3   1.5   1   0   0   1   1   1   1 -
V5R75.RS00465__NZCP146204_90_93281_94151_neg       -          HTH_1                PF00126.33   1.1e-19   68.8   0.7   2.4e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
V5R75.RS15750__NZCP146205_2716_2983192_2984098_neg -          HTH_1                PF00126.33   1.1e-19   68.8   2.1   1.9e-19   68.0   2.1   1.4   1   0   0   1   1   1   1 -
V5R75.RS16410__NZCP146205_2848_3139857_3140715_pos -          HTH_1                PF00126.33   1.2e-19   68.7   0.5   1.8e-18   65.0   0.1   2.4   2   0   0   2   2   2   1 -
V5R75.RS05815__NZCP146205_784_869474_870413_neg    -          HTH_1                PF00126.33   1.3e-19   68.7   0.2   2.5e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
V5R75.RS08640__NZCP146205_1337_1479468_1480344_pos -          HTH_1                PF00126.33   1.3e-19   68.5   0.4   3.7e-19   67.1   0.1   1.9   2   0   0   2   2   1   1 -
V5R75.RS10300__NZCP146205_1652_1846109_1846973_neg -          HTH_1                PF00126.33   1.5e-19   68.4   1.2   2.7e-19   67.6   1.2   1.5   1   0   0   1   1   1   1 -
V5R75.RS30620__NZCP146205_5612_6200335_6201199_neg -          HTH_1                PF00126.33   1.6e-19   68.3   0.2   1.6e-19   68.3   0.2   2.2   2   0   0   2   2   1   1 -
V5R75.RS31890__NZCP146205_5863_6465733_6466657_neg -          HTH_1                PF00126.33   1.8e-19   68.1   2.2   5.3e-19   66.6   2.2   1.9   1   0   0   1   1   1   1 -
V5R75.RS11825__NZCP146205_1951_2178914_2179760_pos -          HTH_1                PF00126.33   2.6e-19   67.6   0.8   4.4e-19   66.9   0.8   1.4   1   0   0   1   1   1   1 -
V5R75.RS11555__NZCP146205_1897_2125610_2126516_pos -          HTH_1                PF00126.33   2.6e-19   67.6   0.0   6.4e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
V5R75.RS31610__NZCP146205_5808_6400369_6401290_pos -          HTH_1                PF00126.33   3.3e-19   67.3   0.1   5.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
V5R75.RS17935__NZCP146205_3151_3491055_3491952_neg -          HTH_1                PF00126.33   3.4e-19   67.3   0.8   5.6e-19   66.6   0.8   1.4   1   0   0   1   1   1   1 -
V5R75.RS11315__NZCP146205_1850_2073980_2074886_pos -          HTH_1                PF00126.33   3.6e-19   67.2   2.1   7.8e-19   66.1   2.1   1.6   1   0   0   1   1   1   1 -
V5R75.RS23800__NZCP146205_4291_4786290_4787262_neg -          HTH_1                PF00126.33   3.7e-19   67.2   4.1   3.7e-19   67.2   4.1   2.0   2   0   0   2   2   1   1 -
V5R75.RS30240__NZCP146205_5536_6124192_6125095_pos -          HTH_1                PF00126.33   4.3e-19   66.9   0.3   9.5e-19   65.8   0.3   1.6   1   0   0   1   1   1   1 -
V5R75.RS25845__NZCP146205_4688_5196793_5197711_pos -          HTH_1                PF00126.33   4.5e-19   66.9   2.0   7.9e-19   66.1   2.0   1.4   1   0   0   1   1   1   1 -
V5R75.RS07580__NZCP146205_1132_1262508_1263459_neg -          HTH_1                PF00126.33   4.7e-19   66.8   0.3   8.4e-19   66.0   0.3   1.5   1   0   0   1   1   1   1 -
V5R75.RS15810__NZCP146205_2728_2999136_3000054_neg -          HTH_1                PF00126.33   4.9e-19   66.7   1.0   9.3e-19   65.9   1.0   1.5   1   0   0   1   1   1   1 -
V5R75.RS23920__NZCP146205_4315_4807494_4808364_neg -          HTH_1                PF00126.33   4.9e-19   66.7   1.1   9.5e-19   65.8   1.1   1.5   1   0   0   1   1   1   1 -
V5R75.RS26345__NZCP146205_4787_5313851_5314715_neg -          HTH_1                PF00126.33   5.7e-19   66.5   2.0     1e-18   65.7   2.0   1.4   1   0   0   1   1   1   1 -
V5R75.RS03185__NZCP146205_267_325726_326599_pos    -          HTH_1                PF00126.33   5.8e-19   66.5   2.3   1.2e-18   65.5   2.3   1.6   1   0   0   1   1   1   1 -
V5R75.RS17990__NZCP146205_3162_3499649_3500516_pos -          HTH_1                PF00126.33     7e-19   66.3   0.6   1.4e-18   65.3   0.6   1.5   1   0   0   1   1   1   1 -
V5R75.RS21560__NZCP146205_3858_4346100_4347024_neg -          HTH_1                PF00126.33     7e-19   66.2   1.5     2e-18   64.8   1.5   1.8   1   0   0   1   1   1   1 -
V5R75.RS21215__NZCP146205_3792_4255754_4256669_pos -          HTH_1                PF00126.33   7.3e-19   66.2   0.9   1.4e-18   65.3   0.4   1.8   2   0   0   2   2   1   1 -
V5R75.RS05965__NZCP146205_812_901843_902749_neg    -          HTH_1                PF00126.33   7.5e-19   66.2   0.6   1.9e-18   64.9   0.6   1.7   1   0   0   1   1   1   1 -
V5R75.RS17905__NZCP146205_3145_3485741_3486674_pos -          HTH_1                PF00126.33   9.6e-19   65.8   0.6     2e-18   64.8   0.6   1.6   1   0   0   1   1   1   1 -
V5R75.RS15190__NZCP146205_2615_2878516_2879452_pos -          HTH_1                PF00126.33     1e-18   65.7   1.3     1e-18   65.7   1.3   1.7   2   0   0   2   2   1   1 -
V5R75.RS14425__NZCP146205_2467_2712388_2713342_pos -          HTH_1                PF00126.33   1.2e-18   65.5   3.3   2.2e-18   64.7   3.3   1.5   1   0   0   1   1   1   1 -
V5R75.RS12550__NZCP146205_2096_2336170_2337088_pos -          HTH_1                PF00126.33   1.5e-18   65.2   0.4     8e-18   62.9   0.3   2.1   2   0   0   2   2   1   1 -
V5R75.RS03530__NZCP146205_336_400862_401735_neg    -          HTH_1                PF00126.33   1.6e-18   65.1   0.1   3.6e-18   64.0   0.1   1.6   1   0   0   1   1   1   1 -
V5R75.RS12315__NZCP146205_2049_2272713_2273580_neg -          HTH_1                PF00126.33   1.7e-18   65.0   1.1   3.1e-18   64.2   1.1   1.5   1   0   0   1   1   1   1 -
V5R75.RS16610__NZCP146205_2888_3182085_3182967_pos -          HTH_1                PF00126.33   1.8e-18   64.9   2.4   3.5e-18   64.0   2.4   1.5   1   0   0   1   1   1   1 -
V5R75.RS17095__NZCP146205_2984_3295503_3296421_pos -          HTH_1                PF00126.33   1.9e-18   64.9   1.2   5.4e-18   63.4   1.2   1.9   1   0   0   1   1   1   1 -
V5R75.RS07055__NZCP146205_1028_1153466_1154315_neg -          HTH_1                PF00126.33     2e-18   64.8   0.4     4e-18   63.8   0.4   1.5   1   0   0   1   1   1   1 -
V5R75.RS16595__NZCP146205_2885_3178919_3179804_neg -          HTH_1                PF00126.33   2.4e-18   64.5   0.2   6.2e-18   63.2   0.2   1.8   1   0   0   1   1   1   1 -
V5R75.RS35065__NZCP146205_6481_7162110_7163001_pos -          HTH_1                PF00126.33   3.6e-18   64.0   1.5   7.4e-18   63.0   1.5   1.6   1   0   0   1   1   1   1 -
V5R75.RS35955__NZCP146205_6656_7367087_7368017_pos -          HTH_1                PF00126.33   4.2e-18   63.8   3.6     9e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
V5R75.RS07135__NZCP146205_1044_1167576_1168527_neg -          HTH_1                PF00126.33   4.5e-18   63.7   0.0   8.9e-18   62.7   0.0   1.5   1   0   0   1   1   1   1 -
V5R75.RS06575__NZCP146205_933_1045504_1046368_neg  -          HTH_1                PF00126.33   4.5e-18   63.7   0.4   9.5e-18   62.6   0.4   1.6   1   0   0   1   1   1   1 -
V5R75.RS02020__NZCP146205_46_75559_76456_neg       -          HTH_1                PF00126.33     5e-18   63.5   1.6   1.3e-17   62.2   1.6   1.8   1   0   0   1   1   1   1 -
V5R75.RS11200__NZCP146205_1827_2048465_2049359_pos -          HTH_1                PF00126.33   5.6e-18   63.4   1.0   1.1e-17   62.4   1.0   1.5   1   0   0   1   1   1   1 -
V5R75.RS05115__NZCP146205_649_743065_743983_pos    -          HTH_1                PF00126.33   5.6e-18   63.4   2.5   1.1e-17   62.5   2.5   1.5   1   0   0   1   1   1   1 -
V5R75.RS16855__NZCP146205_2937_3229910_3230822_pos -          HTH_1                PF00126.33   6.5e-18   63.2   0.2   1.5e-17   62.0   0.2   1.7   1   0   0   1   1   1   1 -
V5R75.RS33315__NZCP146205_6139_6783710_6784592_neg -          HTH_1                PF00126.33   6.6e-18   63.1   0.3   1.5e-17   62.0   0.3   1.6   1   0   0   1   1   1   1 -
V5R75.RS11275__NZCP146205_1842_2064122_2065097_pos -          HTH_1                PF00126.33   9.1e-18   62.7   0.3   1.7e-17   61.8   0.3   1.5   1   0   0   1   1   1   1 -
V5R75.RS18305__NZCP146205_3225_3567854_3568754_pos -          HTH_1                PF00126.33   2.1e-17   61.6   2.7   4.3e-17   60.5   2.7   1.6   1   0   0   1   1   1   1 -
V5R75.RS36010__NZCP146205_6667_7377404_7378325_neg -          HTH_1                PF00126.33   2.7e-17   61.2   1.6   3.1e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
V5R75.RS33760__NZCP146205_6226_6860590_6861481_pos -          HTH_1                PF00126.33   2.7e-17   61.2   0.1   5.1e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
V5R75.RS22595__NZCP146205_4057_4562309_4563194_pos -          HTH_1                PF00126.33   3.6e-17   60.8   1.2     7e-17   59.9   0.2   2.0   1   1   1   2   2   1   1 -
V5R75.RS07110__NZCP146205_1039_1162109_1163015_neg -          HTH_1                PF00126.33   3.9e-17   60.7   0.5   6.6e-17   59.9   0.5   1.4   1   0   0   1   1   1   1 -
V5R75.RS25480__NZCP146205_4616_5120719_5121646_pos -          HTH_1                PF00126.33   3.9e-17   60.7   3.8   9.5e-17   59.4   3.8   1.7   1   0   0   1   1   1   1 -
V5R75.RS07050__NZCP146205_1027_1152573_1153470_pos -          HTH_1                PF00126.33   4.1e-17   60.6   3.8   4.1e-17   60.6   3.8   1.9   2   0   0   2   2   1   1 -
V5R75.RS05090__NZCP146205_644_737927_738839_pos    -          HTH_1                PF00126.33   5.9e-17   60.1   3.8   1.2e-16   59.1   3.8   1.6   1   0   0   1   1   1   1 -
V5R75.RS16430__NZCP146205_2852_3142906_3143797_neg -          HTH_1                PF00126.33   8.4e-17   59.6   1.9   2.8e-16   57.9   1.2   2.2   2   0   0   2   2   1   1 -
V5R75.RS36935__NZCP146206_169_164429_165329_pos    -          HTH_1                PF00126.33   1.1e-16   59.2   0.6   2.7e-16   58.0   0.6   1.7   1   0   0   1   1   1   1 -
V5R75.RS20170__NZCP146205_3594_3989768_3990698_pos -          HTH_1                PF00126.33   1.5e-16   58.8   0.1   7.6e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
V5R75.RS18315__NZCP146205_3227_3570050_3570947_pos -          HTH_1                PF00126.33   1.6e-16   58.7   0.5   2.8e-16   57.9   0.5   1.4   1   0   0   1   1   1   1 -
V5R75.RS33910__NZCP146205_6255_6891660_6892548_neg -          HTH_1                PF00126.33   1.8e-16   58.5   0.1   4.1e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
V5R75.RS14785__NZCP146205_2537_2805249_2806164_pos -          HTH_1                PF00126.33     2e-16   58.4   0.2   3.6e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
V5R75.RS21040__NZCP146205_3762_4220196_4221078_pos -          HTH_1                PF00126.33   3.8e-16   57.5   3.0   3.8e-16   57.5   3.0   2.0   3   0   0   3   3   1   1 -
V5R75.RS11445__NZCP146205_1876_2100873_2101767_pos -          HTH_1                PF00126.33   3.9e-16   57.5   1.1   3.9e-16   57.5   1.1   2.3   3   0   0   3   3   1   1 -
V5R75.RS06065__NZCP146205_832_922246_923140_pos    -          HTH_1                PF00126.33   4.6e-16   57.2   0.2     1e-15   56.1   0.2   1.6   1   0   0   1   1   1   1 -
