#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MPAO1.RS09335__NZCP027857_1844_1997490_1998411_pos -          LysR_substrate       PF03466.25   5.2e-47  158.3   2.0   6.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
MPAO1.RS13030__NZCP027857_2563_2785887_2786802_neg -          LysR_substrate       PF03466.25   7.6e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
MPAO1.RS12460__NZCP027857_2450_2636434_2637352_neg -          LysR_substrate       PF03466.25   9.5e-47  157.4   7.2   9.5e-47  157.4   7.2   1.5   2   0   0   2   2   1   1 -
MPAO1.RS16130__NZCP027857_3184_3529414_3530320_pos -          LysR_substrate       PF03466.25     3e-46  155.8  10.5     3e-46  155.8  10.5   1.6   2   0   0   2   2   2   1 -
MPAO1.RS01125__NZCP027857_221_245464_246385_neg    -          LysR_substrate       PF03466.25   3.3e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
MPAO1.RS11745__NZCP027857_2312_2486345_2487275_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   6.6   1.4e-45  153.6   6.6   1.6   2   0   0   2   2   2   1 -
MPAO1.RS12955__NZCP027857_2548_2767088_2768012_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
MPAO1.RS21025__NZCP027857_4145_4554973_4555870_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
MPAO1.RS14970__NZCP027857_2950_3267185_3268073_neg -          LysR_substrate       PF03466.25   2.3e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
MPAO1.RS15255__NZCP027857_3007_3329953_3330874_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   4.7   4.2e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
MPAO1.RS15960__NZCP027857_3150_3495659_3496547_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.3e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
MPAO1.RS27075__NZCP027857_5325_5886233_5887148_neg -          LysR_substrate       PF03466.25   9.5e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
MPAO1.RS27725__NZCP027857_5454_6022627_6023560_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
MPAO1.RS13620__NZCP027857_2681_2960485_2961379_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   1.9   4.6e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
MPAO1.RS00830__NZCP027857_162_182284_183223_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
MPAO1.RS14170__NZCP027857_2790_3089915_3090863_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
MPAO1.RS12525__NZCP027857_2463_2652525_2653437_pos -          LysR_substrate       PF03466.25   3.4e-43  145.8   5.1   3.4e-43  145.8   5.1   1.4   2   0   0   2   2   1   1 -
MPAO1.RS10875__NZCP027857_2143_2322690_2323662_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
MPAO1.RS14615__NZCP027857_2879_3179241_3180174_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
MPAO1.RS21905__NZCP027857_4318_4733228_4734083_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
MPAO1.RS10675__NZCP027857_2104_2284176_2285070_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
MPAO1.RS19720__NZCP027857_3891_4293695_4294607_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
MPAO1.RS06995__NZCP027857_1381_1494684_1495605_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.6e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
MPAO1.RS07105__NZCP027857_1403_1517621_1518542_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
MPAO1.RS25515__NZCP027857_5017_5524309_5525248_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
MPAO1.RS18780__NZCP027857_3706_4095194_4096055_pos -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
MPAO1.RS12850__NZCP027857_2529_2727456_2728371_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
MPAO1.RS02285__NZCP027857_451_503636_504545_pos    -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
MPAO1.RS21340__NZCP027857_4206_4620502_4621387_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
MPAO1.RS15445__NZCP027857_3045_3369604_3370540_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
MPAO1.RS02695__NZCP027857_533_586532_587411_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
MPAO1.RS01200__NZCP027857_236_262073_263015_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
MPAO1.RS06025__NZCP027857_1187_1277806_1278742_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
MPAO1.RS16520__NZCP027857_3257_3620126_3621101_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MPAO1.RS05665__NZCP027857_1117_1208071_1208968_neg -          LysR_substrate       PF03466.25   4.4e-40  135.7   4.8   5.7e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
MPAO1.RS20035__NZCP027857_3954_4361814_4362729_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
MPAO1.RS05400__NZCP027857_1064_1151164_1152118_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
MPAO1.RS17460__NZCP027857_3443_3802900_3803782_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   4.9   1.6e-39  133.8   4.9   1.2   1   0   0   1   1   1   1 -
MPAO1.RS00655__NZCP027857_127_141876_142785_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
MPAO1.RS09410__NZCP027857_1855_2008115_2009027_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
MPAO1.RS19670__NZCP027857_3881_4285132_4286008_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
MPAO1.RS03845__NZCP027857_753_811287_812142_neg    -          LysR_substrate       PF03466.25   5.9e-39  132.0   3.5   8.5e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
MPAO1.RS14100__NZCP027857_2776_3072653_3073574_neg -          LysR_substrate       PF03466.25   6.3e-39  131.9   0.3     1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
MPAO1.RS01120__NZCP027857_220_244206_245136_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MPAO1.RS06035__NZCP027857_1189_1280164_1281073_neg -          LysR_substrate       PF03466.25   2.4e-38  130.0   9.5   2.4e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
MPAO1.RS18215__NZCP027857_3592_3967020_3967914_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MPAO1.RS14660__NZCP027857_2888_3188058_3189012_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
MPAO1.RS12650__NZCP027857_2488_2687237_2688110_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
MPAO1.RS13110__NZCP027857_2579_2814238_2815177_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
MPAO1.RS21030__NZCP027857_4146_4556003_4556948_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
MPAO1.RS00935__NZCP027857_183_205538_206471_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.3e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
MPAO1.RS03990__NZCP027857_782_844562_845486_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
MPAO1.RS18765__NZCP027857_3703_4092086_4092998_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
MPAO1.RS19220__NZCP027857_3794_4188413_4189307_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
MPAO1.RS26875__NZCP027857_5285_5841504_5842386_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
MPAO1.RS06375__NZCP027857_1257_1358258_1359164_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
MPAO1.RS00160__NZCP027857_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MPAO1.RS10455__NZCP027857_2060_2238040_2239030_pos -          LysR_substrate       PF03466.25   6.6e-36  122.0   4.5   9.8e-36  121.4   4.5   1.3   1   0   0   1   1   1   1 -
MPAO1.RS26385__NZCP027857_5189_5734162_5735119_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
MPAO1.RS04135__NZCP027857_811_876647_877538_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
MPAO1.RS19635__NZCP027857_3874_4277805_4278708_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
MPAO1.RS12435__NZCP027857_2445_2631261_2632194_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MPAO1.RS25905__NZCP027857_5093_5615711_5616596_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
MPAO1.RS18685__NZCP027857_3687_4073806_4074715_pos -          LysR_substrate       PF03466.25   9.7e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
MPAO1.RS19415__NZCP027857_3833_4228564_4229455_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
MPAO1.RS00795__NZCP027857_155_173237_174155_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
MPAO1.RS04315__NZCP027857_847_921466_922357_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
MPAO1.RS21735__NZCP027857_4285_4708653_4709568_pos -          LysR_substrate       PF03466.25   2.7e-34  116.7   8.5   2.7e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
MPAO1.RS10665__NZCP027857_2102_2282576_2283467_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MPAO1.RS12155__NZCP027857_2392_2570199_2571096_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   6.7   4.7e-34  116.0   6.7   1.2   1   0   0   1   1   1   1 -
MPAO1.RS10825__NZCP027857_2133_2312036_2312993_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MPAO1.RS00985__NZCP027857_193_217421_218339_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
MPAO1.RS27470__NZCP027857_5403_5968988_5969906_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
MPAO1.RS14960__NZCP027857_2948_3264750_3265653_neg -          LysR_substrate       PF03466.25   7.8e-33  112.0   4.3   1.2e-32  111.4   4.3   1.2   1   0   0   1   1   1   1 -
MPAO1.RS13525__NZCP027857_2662_2938343_2939255_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
MPAO1.RS14625__NZCP027857_2881_3181472_3182378_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.8e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
MPAO1.RS12715__NZCP027857_2501_2699131_2700010_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
MPAO1.RS04895__NZCP027857_963_1038499_1039393_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
MPAO1.RS16600__NZCP027857_3273_3631840_3632755_pos -          LysR_substrate       PF03466.25   2.4e-31  107.1   1.4   3.7e-31  106.5   1.4   1.2   1   0   0   1   1   1   1 -
MPAO1.RS26930__NZCP027857_5296_5852855_5853764_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
MPAO1.RS19655__NZCP027857_3878_4282220_4283123_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.8e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
MPAO1.RS08875__NZCP027857_1754_1901860_1902790_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MPAO1.RS01390__NZCP027857_272_306412_307345_neg    -          LysR_substrate       PF03466.25   9.1e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
MPAO1.RS01070__NZCP027857_210_235734_236628_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
MPAO1.RS28170__NZCP027857_5538_6118756_6119665_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MPAO1.RS21345__NZCP027857_4207_4621359_4622313_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MPAO1.RS02450__NZCP027857_484_539300_540251_neg    -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.4   7.4e-29   99.0   5.4   1.5   2   0   0   2   2   1   1 -
MPAO1.RS13865__NZCP027857_2730_3017332_3018229_pos -          LysR_substrate       PF03466.25   9.1e-29   98.7   5.9   1.4e-28   98.1   5.9   1.3   1   0   0   1   1   1   1 -
MPAO1.RS11310__NZCP027857_2226_2396165_2397053_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
MPAO1.RS25455__NZCP027857_5005_5511004_5511901_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
MPAO1.RS01475__NZCP027857_289_324141_325104_pos    -          LysR_substrate       PF03466.25   4.3e-28   96.5   1.8   5.8e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
MPAO1.RS02440__NZCP027857_482_537732_538659_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
MPAO1.RS21505__NZCP027857_4239_4657483_4658413_pos -          LysR_substrate       PF03466.25   3.6e-26   90.2   1.3   5.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
MPAO1.RS00705__NZCP027857_137_150423_151341_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MPAO1.RS15990__NZCP027857_3156_3501671_3502535_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
MPAO1.RS10835__NZCP027857_2135_2313844_2314699_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MPAO1.RS08355__NZCP027857_1652_1790900_1791815_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
MPAO1.RS12740__NZCP027857_2506_2706838_2707753_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MPAO1.RS14855__NZCP027857_2927_3231963_3232866_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
MPAO1.RS19010__NZCP027857_3752_4141507_4142374_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
MPAO1.RS00190__NZCP027857_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
MPAO1.RS13275__NZCP027857_2612_2879372_2880293_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MPAO1.RS10405__NZCP027857_2051_2228735_2229662_neg -          LysR_substrate       PF03466.25   2.6e-19   67.8   4.7   5.1e-19   66.8   4.7   1.4   1   1   0   1   1   1   1 -
MPAO1.RS18325__NZCP027857_3615_3994446_3995367_pos -          LysR_substrate       PF03466.25   4.8e-19   66.9   7.1   4.8e-19   66.9   7.1   1.8   2   0   0   2   2   2   1 -
MPAO1.RS10895__NZCP027857_2147_2327940_2328900_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
MPAO1.RS20380__NZCP027857_4022_4428258_4429257_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MPAO1.RS22555__NZCP027857_4443_4890860_4891763_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MPAO1.RS21945__NZCP027857_4326_4741645_4742632_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6     6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
MPAO1.RS05650__NZCP027857_1114_1205536_1206892_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
MPAO1.RS27295__NZCP027857_5369_5932074_5933016_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MPAO1.RS27850__NZCP027857_5479_6048792_6049764_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
MPAO1.RS04470__NZCP027857_878_955696_956341_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016107485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016107485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016107485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:19 2025
# [ok]
