#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SGN16.RS24105__NZCP146985_4704_5456649_5457618_pos -          HTH_1                PF00126.33     6e-21   72.6   3.9   1.3e-20   71.4   3.9   1.6   1   0   0   1   1   1   1 -
SGN16.RS10460__NZCP146985_2046_2323413_2324277_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.4   1.5e-20   71.3   1.4   1.6   1   0   0   1   1   1   1 -
SGN16.RS15865__NZCP146985_3105_3680892_3681801_pos -          HTH_1                PF00126.33   9.6e-21   71.9   1.2   2.2e-20   70.8   0.7   1.9   2   0   0   2   2   1   1 -
SGN16.RS02305__NZCP146985_443_516934_517840_pos    -          HTH_1                PF00126.33     1e-20   71.8   0.1   2.1e-20   70.8   0.1   1.6   1   0   0   1   1   1   1 -
SGN16.RS18600__NZCP146985_3647_4289269_4290148_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.4     2e-20   70.9   0.4   1.5   1   0   0   1   1   1   1 -
SGN16.RS14745__NZCP146985_2884_3423638_3424586_pos -          HTH_1                PF00126.33   1.2e-20   71.6   0.5   2.4e-20   70.7   0.5   1.5   1   0   0   1   1   1   1 -
SGN16.RS10910__NZCP146985_2134_2423568_2424483_neg -          HTH_1                PF00126.33   1.2e-20   71.6   2.1   2.1e-20   70.8   2.1   1.4   1   0   0   1   1   1   1 -
SGN16.RS02970__NZCP146985_574_680415_681357_neg    -          HTH_1                PF00126.33   1.4e-20   71.4   2.2   2.6e-20   70.5   2.2   1.5   1   0   0   1   1   1   1 -
SGN16.RS26765__NZCP146985_5212_6020288_6021218_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.5   2.7e-20   70.5   1.5   1.5   1   0   0   1   1   1   1 -
SGN16.RS10930__NZCP146985_2138_2426435_2427365_pos -          HTH_1                PF00126.33   1.4e-20   71.3   1.5   2.9e-20   70.4   1.5   1.5   1   0   0   1   1   1   1 -
SGN16.RS19425__NZCP146985_3806_4476162_4477047_pos -          HTH_1                PF00126.33   1.5e-20   71.3   1.3   2.8e-20   70.4   1.3   1.5   1   0   0   1   1   1   1 -
SGN16.RS18195__NZCP146985_3566_4204511_4205438_neg -          HTH_1                PF00126.33     2e-20   70.9   1.3   3.6e-20   70.1   1.3   1.4   1   0   0   1   1   1   1 -
SGN16.RS12665__NZCP146985_2479_2801422_2802364_pos -          HTH_1                PF00126.33   2.1e-20   70.8   1.5   5.2e-20   69.6   1.5   1.7   1   0   0   1   1   1   1 -
SGN16.RS23605__NZCP146985_4605_5341020_5341938_pos -          HTH_1                PF00126.33   2.1e-20   70.8   1.2     4e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
SGN16.RS14760__NZCP146985_2887_3426138_3427059_pos -          HTH_1                PF00126.33   2.6e-20   70.5   0.4   9.1e-20   68.8   0.2   2.0   2   0   0   2   2   1   1 -
SGN16.RS17595__NZCP146985_3451_4083502_4084366_pos -          HTH_1                PF00126.33   2.9e-20   70.4   1.6   8.6e-20   68.9   1.6   1.9   1   0   0   1   1   1   1 -
SGN16.RS10805__NZCP146985_2113_2402611_2403490_pos -          HTH_1                PF00126.33   4.2e-20   69.9   1.7     1e-19   68.6   1.0   2.0   2   0   0   2   2   1   1 -
SGN16.RS23485__NZCP146985_4581_5311562_5312477_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   1.5e-19   68.1   0.1   1.9   1   0   0   1   1   1   1 -
SGN16.RS21155__NZCP146985_4131_4829438_4830437_neg -          HTH_1                PF00126.33   7.1e-20   69.1   1.4   1.7e-19   67.9   1.4   1.7   1   0   0   1   1   1   1 -
SGN16.RS08610__NZCP146985_1684_1905190_1906045_neg -          HTH_1                PF00126.33   8.2e-20   68.9   1.1   1.5e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
SGN16.RS00630__NZCP146985_124_130918_131815_neg    -          HTH_1                PF00126.33   8.3e-20   68.9   3.3   2.3e-19   67.5   3.3   1.8   2   0   0   2   2   1   1 -
SGN16.RS10095__NZCP146985_1975_2243323_2244256_neg -          HTH_1                PF00126.33   8.8e-20   68.8   0.7   1.9e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
SGN16.RS24980__NZCP146985_4871_5646774_5647668_pos -          HTH_1                PF00126.33   1.1e-19   68.5   1.0   1.2e-18   65.3   0.5   2.3   2   0   0   2   2   2   1 -
SGN16.RS29065__NZCP146985_5668_6532944_6533907_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   7.1e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
SGN16.RS28965__NZCP146985_5648_6500836_6501754_neg -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.2e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
SGN16.RS03855__NZCP146985_745_893481_894399_pos    -          HTH_1                PF00126.33   1.6e-19   68.0   1.4     3e-19   67.1   1.4   1.5   1   0   0   1   1   1   1 -
SGN16.RS14140__NZCP146985_2766_3252246_3253107_pos -          HTH_1                PF00126.33   2.2e-19   67.6   0.1   4.8e-19   66.5   0.1   1.6   1   0   0   1   1   1   1 -
SGN16.RS28635__NZCP146985_5582_6423319_6424240_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
SGN16.RS19395__NZCP146985_3801_4471517_4472432_pos -          HTH_1                PF00126.33   4.2e-19   66.7   1.9   7.4e-19   65.9   1.9   1.4   1   0   0   1   1   1   1 -
SGN16.RS29225__NZCP146985_5700_6569803_6570706_neg -          HTH_1                PF00126.33   5.7e-19   66.2   1.4   5.7e-19   66.2   1.4   2.3   2   0   0   2   2   2   1 -
SGN16.RS18015__NZCP146985_3532_4165153_4166074_pos -          HTH_1                PF00126.33   6.1e-19   66.1   0.2   1.1e-18   65.3   0.2   1.5   1   0   0   1   1   1   1 -
SGN16.RS07510__NZCP146985_1465_1661082_1662006_neg -          HTH_1                PF00126.33   6.3e-19   66.1   0.2   1.8e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
SGN16.RS17840__NZCP146985_3499_4127903_4128770_pos -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.6e-18   64.8   0.1   1.6   1   0   0   1   1   1   1 -
SGN16.RS19445__NZCP146985_3809_4478291_4479194_neg -          HTH_1                PF00126.33   7.6e-19   65.8   2.1   1.5e-18   64.9   2.1   1.5   1   0   0   1   1   1   1 -
SGN16.RS10770__NZCP146985_2106_2392325_2393246_neg -          HTH_1                PF00126.33   7.6e-19   65.8   1.0   1.4e-18   65.0   1.0   1.5   1   0   0   1   1   1   1 -
SGN16.RS11300__NZCP146985_2210_2493719_2494625_neg -          HTH_1                PF00126.33   8.2e-19   65.7   3.4   8.2e-19   65.7   3.4   1.8   2   0   0   2   2   1   1 -
SGN16.RS18165__NZCP146985_3561_4198735_4199620_neg -          HTH_1                PF00126.33   8.3e-19   65.7   2.4   1.9e-18   64.6   2.4   1.7   1   0   0   1   1   1   1 -
SGN16.RS15535__NZCP146985_3041_3603010_3603883_pos -          HTH_1                PF00126.33   1.2e-18   65.2   1.7   3.2e-18   63.8   1.5   1.9   2   0   0   2   2   1   1 -
SGN16.RS12795__NZCP146985_2505_2831733_2832645_pos -          HTH_1                PF00126.33   1.5e-18   64.9   1.1   3.2e-18   63.9   1.1   1.6   1   0   0   1   1   1   1 -
SGN16.RS17995__NZCP146985_3528_4161267_4162152_pos -          HTH_1                PF00126.33   1.7e-18   64.7   0.2   4.8e-18   63.3   0.2   1.8   1   0   0   1   1   1   1 -
SGN16.RS17875__NZCP146985_3505_4134442_4135318_pos -          HTH_1                PF00126.33     2e-18   64.5   0.9   3.8e-18   63.6   0.9   1.5   1   0   0   1   1   1   1 -
SGN16.RS15095__NZCP146985_2954_3505102_3506008_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.5   5.7e-18   63.0   0.8   1.9   2   0   0   2   2   1   1 -
SGN16.RS06095__NZCP146985_1187_1368568_1369495_neg -          HTH_1                PF00126.33   3.2e-18   63.8   2.8   7.6e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
SGN16.RS09640__NZCP146985_1887_2149991_2150942_neg -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   6.7e-18   62.8   0.0   1.6   1   0   0   1   1   1   1 -
SGN16.RS09755__NZCP146985_1910_2173615_2174512_neg -          HTH_1                PF00126.33   3.5e-18   63.7   0.1   6.1e-18   62.9   0.1   1.4   1   0   0   1   1   1   1 -
SGN16.RS12110__NZCP146985_2370_2684587_2685487_pos -          HTH_1                PF00126.33   3.6e-18   63.7   0.9   7.4e-18   62.7   0.9   1.6   1   0   0   1   1   1   1 -
SGN16.RS16145__NZCP146985_3161_3745068_3745980_pos -          HTH_1                PF00126.33   4.3e-18   63.4   0.0   8.6e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
SGN16.RS16005__NZCP146985_3133_3708027_3708936_pos -          HTH_1                PF00126.33   4.9e-18   63.2   1.5   1.6e-17   61.6   1.5   1.9   1   0   0   1   1   1   1 -
SGN16.RS17975__NZCP146985_3524_4158341_4159229_neg -          HTH_1                PF00126.33     5e-18   63.2   0.1   1.3e-17   61.9   0.1   1.8   1   0   0   1   1   1   1 -
SGN16.RS12375__NZCP146985_2421_2738542_2739466_pos -          HTH_1                PF00126.33     5e-18   63.2   1.0   9.4e-18   62.3   1.0   1.5   1   0   0   1   1   1   1 -
SGN16.RS06355__NZCP146985_1237_1422229_1423159_pos -          HTH_1                PF00126.33     7e-18   62.7   1.4   1.5e-17   61.7   1.4   1.6   1   0   0   1   1   1   1 -
SGN16.RS13025__NZCP146985_2550_2875748_2876618_pos -          HTH_1                PF00126.33   9.7e-18   62.3   0.4   6.3e-17   59.7   0.0   2.3   2   0   0   2   2   2   1 -
SGN16.RS04885__NZCP146985_947_1123527_1124445_neg  -          HTH_1                PF00126.33   1.2e-17   62.1   1.3   1.9e-17   61.3   1.3   1.4   1   0   0   1   1   1   1 -
SGN16.RS02560__NZCP146985_494_584825_585716_pos    -          HTH_1                PF00126.33   1.2e-17   62.0   0.5   2.6e-17   60.9   0.5   1.6   1   0   0   1   1   1   1 -
SGN16.RS17955__NZCP146985_3521_4154272_4155151_pos -          HTH_1                PF00126.33   1.4e-17   61.8   0.3   3.3e-17   60.6   0.3   1.7   1   0   0   1   1   1   1 -
SGN16.RS19165__NZCP146985_3755_4419736_4420636_pos -          HTH_1                PF00126.33   1.6e-17   61.6   1.2   2.5e-17   61.0   0.2   1.9   2   0   0   2   2   1   1 -
SGN16.RS01255__NZCP146985_240_289676_290567_pos    -          HTH_1                PF00126.33   1.7e-17   61.5   0.1   3.5e-17   60.5   0.1   1.6   1   0   0   1   1   1   1 -
SGN16.RS03440__NZCP146985_668_788016_788937_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
SGN16.RS14535__NZCP146985_2844_3377561_3378515_pos -          HTH_1                PF00126.33   2.5e-17   61.0   3.6   5.7e-17   59.8   3.6   1.7   1   0   0   1   1   1   1 -
SGN16.RS17850__NZCP146985_3501_4129647_4130523_neg -          HTH_1                PF00126.33   4.9e-17   60.0   0.5     1e-16   59.0   0.5   1.6   1   0   0   1   1   1   1 -
SGN16.RS14230__NZCP146985_2784_3274582_3275488_pos -          HTH_1                PF00126.33   5.7e-17   59.8   1.0   1.2e-16   58.7   1.0   1.6   1   0   0   1   1   1   1 -
SGN16.RS14190__NZCP146985_2776_3262135_3263050_neg -          HTH_1                PF00126.33   5.8e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
SGN16.RS18255__NZCP146985_3578_4215474_4216401_pos -          HTH_1                PF00126.33   8.6e-17   59.3   0.5   1.5e-16   58.5   0.5   1.4   1   0   0   1   1   1   1 -
SGN16.RS09995__NZCP146985_1955_2223736_2224666_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.3     6e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
SGN16.RS01390__NZCP146985_266_318980_319868_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
SGN16.RS03510__NZCP146985_677_809683_810631_neg    -          HTH_1                PF00126.33   1.6e-16   58.3   0.4   2.8e-16   57.6   0.4   1.4   1   0   0   1   1   1   1 -
SGN16.RS15030__NZCP146985_2941_3492843_3493782_neg -          HTH_1                PF00126.33   1.9e-16   58.2   0.2   8.5e-16   56.1   0.0   2.3   3   0   0   3   3   1   1 -
SGN16.RS10410__NZCP146985_2036_2311835_2312720_pos -          HTH_1                PF00126.33     2e-16   58.1   0.4   4.2e-16   57.0   0.4   1.6   1   0   0   1   1   1   1 -
SGN16.RS03360__NZCP146985_652_771075_772005_pos    -          HTH_1                PF00126.33   2.2e-16   57.9   7.0   2.4e-16   57.8   3.7   2.4   3   0   0   3   3   2   1 -
SGN16.RS14655__NZCP146985_2867_3402713_3403613_pos -          HTH_1                PF00126.33   2.8e-16   57.6   1.1   5.8e-16   56.6   1.1   1.6   1   0   0   1   1   1   1 -
SGN16.RS07630__NZCP146985_1489_1687719_1688613_pos -          HTH_1                PF00126.33   4.2e-16   57.1   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
SGN16.RS18625__NZCP146985_3652_4294119_4295067_neg -          HTH_1                PF00126.33   5.3e-16   56.7   0.0     1e-15   55.8   0.0   1.5   1   0   0   1   1   1   1 -
SGN16.RS08565__NZCP146985_1675_1898158_1899133_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
SGN16.RS11455__NZCP146985_2241_2535184_2536150_pos -          HTH_1                PF00126.33     7e-16   56.3   0.1   1.8e-15   55.0   0.1   1.7   1   0   0   1   1   1   1 -
SGN16.RS11040__NZCP146985_2160_2447096_2448023_pos -          HTH_1                PF00126.33     9e-16   56.0   0.9   2.9e-15   54.4   0.2   2.2   3   0   0   3   3   1   1 -
SGN16.RS07270__NZCP146985_1417_1609543_1610467_pos -          HTH_1                PF00126.33   9.2e-16   56.0   0.1   1.5e-15   55.3   0.1   1.4   1   0   0   1   1   1   1 -
SGN16.RS03560__NZCP146985_687_820877_821759_neg    -          HTH_1                PF00126.33     1e-15   55.8   0.2   2.1e-15   54.8   0.2   1.6   1   0   0   1   1   1   1 -
SGN16.RS11860__NZCP146985_2320_2624502_2625441_pos -          HTH_1                PF00126.33   1.2e-15   55.5   0.0   2.7e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
SGN16.RS18655__NZCP146985_3658_4303015_4303891_neg -          HTH_1                PF00126.33   2.6e-15   54.5   0.3   2.6e-15   54.5   0.3   1.8   2   0   0   2   2   1   1 -
SGN16.RS23060__NZCP146985_4498_5216651_5217587_pos -          HTH_1                PF00126.33   4.3e-15   53.8   0.0   8.4e-15   52.9   0.0   1.5   1   0   0   1   1   1   1 -
SGN16.RS06735__NZCP146985_1313_1503896_1504796_pos -          HTH_1                PF00126.33   7.3e-15   53.1   2.0     9e-15   52.8   0.4   1.9   2   0   0   2   2   1   1 -
SGN16.RS23585__NZCP146985_4601_5333985_5334918_neg -          HTH_1                PF00126.33   1.2e-14   52.3   2.4   1.9e-14   51.7   1.3   1.9   2   0   0   2   2   1   1 -
SGN16.RS22550__NZCP146985_4396_5112732_5113680_neg -          HTH_1                PF00126.33   3.5e-14   50.9   0.4   7.6e-14   49.8   0.4   1.5   1   0   0   1   1   1   1 -
SGN16.RS01495__NZCP146985_287_339658_340585_neg    -          HTH_1                PF00126.33   5.6e-14   50.2   1.9   5.6e-14   50.2   1.9   2.0   2   0   0   2   2   1   1 -
SGN16.RS27475__NZCP146985_5354_6188864_6189779_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
SGN16.RS23560__NZCP146985_4596_5329108_5330020_pos -          HTH_1                PF00126.33   2.2e-13   48.3   0.3   2.2e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
SGN16.RS07280__NZCP146985_1419_1610940_1611873_neg -          HTH_1                PF00126.33   5.4e-13   47.1   0.0   1.3e-12   45.9   0.0   1.7   1   0   0   1   1   1   1 -
SGN16.RS26895__NZCP146985_5238_6050621_6051386_pos -          HTH_1                PF00126.33   4.4e-11   41.0   0.0     9e-11   40.0   0.0   1.6   1   0   0   1   1   1   1 -
SGN16.RS13545__NZCP146985_2652_3117327_3118308_pos -          HTH_1                PF00126.33   9.5e-10   36.7   0.5   2.3e-09   35.5   0.5   1.6   1   0   0   1   1   1   1 -
SGN16.RS16825__NZCP146985_3297_3906751_3907645_pos -          HTH_1                PF00126.33   2.4e-07   29.0   2.1   5.9e-07   27.7   2.1   1.7   1   0   0   1   1   1   1 -
SGN16.RS26475__NZCP146985_5160_5955730_5956687_neg -          HTH_1                PF00126.33   7.7e-05   21.0   0.0   0.00016   19.9   0.0   1.5   1   0   0   1   1   1   1 -
SGN16.RS25535__NZCP146985_4978_5763761_5764241_pos -          HTH_1                PF00126.33   0.00024   19.4   0.0   0.00088   17.6   0.0   1.9   2   1   0   2   2   1   1 -
SGN16.RS14555__NZCP146985_2848_3382872_3383439_pos -          HTH_1                PF00126.33   0.00053   18.3   0.5     0.002   16.4   0.0   2.2   2   1   0   2   2   1   1 -
SGN16.RS22025__NZCP146985_4297_5008436_5008841_neg -          HTH_1                PF00126.33    0.0011   17.2   0.3    0.0025   16.1   0.3   1.6   1   0   0   1   1   1   1 -
SGN16.RS16810__NZCP146985_3294_3905133_3905484_neg -          HTH_1                PF00126.33    0.0027   16.0   0.3    0.0067   14.8   0.1   1.8   2   0   0   2   2   1   1 -
SGN16.RS27975__NZCP146985_5453_6291798_6292269_neg -          HTH_1                PF00126.33    0.0033   15.7   0.1    0.0068   14.7   0.1   1.5   1   1   0   1   1   1   1 -
SGN16.RS15265__NZCP146985_2988_3546140_3546779_neg -          HTH_1                PF00126.33    0.0078   14.6   0.1     0.017   13.5   0.1   1.6   1   0   0   1   1   1   1 -
SGN16.RS26785__NZCP146985_5216_6025404_6025866_pos -          HTH_1                PF00126.33    0.0095   14.3   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
SGN16.RS14605__NZCP146985_2858_3392852_3393830_neg -          HTH_1                PF00126.33     0.012   14.0   0.0     0.037   12.4   0.0   1.8   1   0   0   1   1   1   0 -
SGN16.RS14550__NZCP146985_2847_3381243_3382677_pos -          HTH_1                PF00126.33     0.012   13.9   0.5      0.17   10.2   0.0   2.6   2   0   0   2   2   2   0 -
SGN16.RS07875__NZCP146985_1537_1754802_1756191_pos -          HTH_1                PF00126.33     0.018   13.4   0.5     0.066   11.6   0.1   2.2   2   0   0   2   2   1   0 -
SGN16.RS19350__NZCP146985_3792_4462787_4464638_pos -          HTH_1                PF00126.33     0.021   13.2   0.1     0.091   11.1   0.0   2.1   2   0   0   2   2   1   0 -
SGN16.RS15480__NZCP146985_3030_3591267_3593133_pos -          HTH_1                PF00126.33     0.025   12.9   0.2      0.09   11.2   0.2   2.0   1   0   0   1   1   1   0 -
SGN16.RS25475__NZCP146985_4966_5751996_5752449_pos -          HTH_1                PF00126.33     0.053   11.9   0.2     0.095   11.1   0.2   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037027455.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037027455.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037027455.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:20 2025
# [ok]
