#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SGN16.RS10780__NZCP146985_2108_2394523_2395525_neg -          ADH_N                PF08240.17   2.5e-16   58.2   0.0   7.8e-16   56.6   0.0   1.9   1   0   0   1   1   1   1 -
SGN16.RS03355__NZCP146985_651_769949_770963_neg    -          ADH_N                PF08240.17   1.2e-13   49.6   0.2   2.2e-13   48.7   0.2   1.5   1   0   0   1   1   1   1 -
SGN16.RS14195__NZCP146985_2777_3263294_3264320_pos -          ADH_N                PF08240.17   3.3e-13   48.2   0.0   7.2e-13   47.1   0.0   1.6   1   0   0   1   1   1   1 -
SGN16.RS13980__NZCP146985_2734_3219118_3220105_pos -          ADH_N                PF08240.17   6.8e-13   47.2   0.2   2.5e-12   45.4   0.0   2.1   2   0   0   2   2   1   1 -
SGN16.RS11010__NZCP146985_2154_2440704_2441664_neg -          ADH_N                PF08240.17   2.1e-12   45.6   0.0   5.4e-12   44.3   0.0   1.7   1   0   0   1   1   1   1 -
SGN16.RS24900__NZCP146985_4855_5629895_5630276_pos -          ADH_N                PF08240.17     0.026   13.2   0.0      0.03   13.0   0.0   1.2   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037027455.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037027455.2/hmmer_outputs/hmmer_output_PF08240.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037027455.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:23 2025
# [ok]
