#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SGN16.RS11300__NZCP146985_2210_2493719_2494625_neg -          LysR_substrate       PF03466.25   5.5e-36  122.3   0.1   9.9e-36  121.5   0.1   1.3   1   0   0   1   1   1   1 -
SGN16.RS15865__NZCP146985_3105_3680892_3681801_pos -          LysR_substrate       PF03466.25   6.1e-36  122.1   6.4   7.9e-36  121.8   6.4   1.1   1   0   0   1   1   1   1 -
SGN16.RS24105__NZCP146985_4704_5456649_5457618_pos -          LysR_substrate       PF03466.25   6.2e-36  122.1   0.0   8.3e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
SGN16.RS02305__NZCP146985_443_516934_517840_pos    -          LysR_substrate       PF03466.25   6.9e-36  122.0   1.7   9.6e-36  121.5   1.7   1.2   1   0   0   1   1   1   1 -
SGN16.RS12675__NZCP146985_2481_2803082_2804009_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   0.0   9.1e-36  121.6   0.0   1.1   1   0   0   1   1   1   1 -
SGN16.RS29225__NZCP146985_5700_6569803_6570706_neg -          LysR_substrate       PF03466.25   1.1e-35  121.3   3.5   1.8e-35  120.6   3.5   1.3   1   0   0   1   1   1   1 -
SGN16.RS17995__NZCP146985_3528_4161267_4162152_pos -          LysR_substrate       PF03466.25   1.8e-35  120.6   3.8   2.7e-35  120.0   3.8   1.2   1   0   0   1   1   1   1 -
SGN16.RS26765__NZCP146985_5212_6020288_6021218_pos -          LysR_substrate       PF03466.25   2.7e-35  120.0   2.7   3.8e-35  119.5   2.7   1.2   1   0   0   1   1   1   1 -
SGN16.RS10930__NZCP146985_2138_2426435_2427365_pos -          LysR_substrate       PF03466.25   3.2e-35  119.8   1.3   4.3e-35  119.3   1.3   1.2   1   0   0   1   1   1   1 -
SGN16.RS12795__NZCP146985_2505_2831733_2832645_pos -          LysR_substrate       PF03466.25   3.9e-35  119.5   2.5   6.1e-35  118.9   2.5   1.3   1   0   0   1   1   1   1 -
SGN16.RS14535__NZCP146985_2844_3377561_3378515_pos -          LysR_substrate       PF03466.25   7.5e-35  118.6   0.1   1.3e-34  117.8   0.1   1.4   1   0   0   1   1   1   1 -
SGN16.RS17850__NZCP146985_3501_4129647_4130523_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   1.7   2.2e-34  117.0   1.7   1.3   1   0   0   1   1   1   1 -
SGN16.RS19395__NZCP146985_3801_4471517_4472432_pos -          LysR_substrate       PF03466.25   2.6e-34  116.8   0.1   3.7e-34  116.3   0.1   1.2   1   0   0   1   1   1   1 -
SGN16.RS09995__NZCP146985_1955_2223736_2224666_neg -          LysR_substrate       PF03466.25   1.5e-33  114.4   1.1   2.1e-33  113.9   1.1   1.2   1   0   0   1   1   1   1 -
SGN16.RS12830__NZCP146985_2512_2838750_2839653_neg -          LysR_substrate       PF03466.25   1.5e-33  114.3   0.4   1.5e-33  114.3   0.4   1.6   2   0   0   2   2   2   1 -
SGN16.RS01390__NZCP146985_266_318980_319868_neg    -          LysR_substrate       PF03466.25     2e-33  113.9   1.8   2.8e-33  113.5   1.8   1.2   1   0   0   1   1   1   1 -
SGN16.RS00305__NZCP146985_60_68300_69251_neg       -          LysR_substrate       PF03466.25     5e-33  112.6   2.3     7e-33  112.1   2.3   1.2   1   0   0   1   1   1   1 -
SGN16.RS12790__NZCP146985_2504_2830813_2831734_pos -          LysR_substrate       PF03466.25   1.1e-32  111.5   2.1   1.7e-32  110.9   2.1   1.2   1   0   0   1   1   1   1 -
SGN16.RS14760__NZCP146985_2887_3426138_3427059_pos -          LysR_substrate       PF03466.25   1.3e-32  111.3   0.6   1.7e-32  110.9   0.6   1.1   1   0   0   1   1   1   1 -
SGN16.RS14745__NZCP146985_2884_3423638_3424586_pos -          LysR_substrate       PF03466.25   1.8e-32  110.8   1.2   2.9e-32  110.1   1.2   1.3   1   0   0   1   1   1   1 -
SGN16.RS16825__NZCP146985_3297_3906751_3907645_pos -          LysR_substrate       PF03466.25     2e-32  110.6   3.9     2e-32  110.6   3.9   1.5   2   0   0   2   2   1   1 -
SGN16.RS02560__NZCP146985_494_584825_585716_pos    -          LysR_substrate       PF03466.25   6.7e-32  108.9   7.5   6.7e-32  108.9   7.5   1.7   2   0   0   2   2   2   1 -
SGN16.RS18655__NZCP146985_3658_4303015_4303891_neg -          LysR_substrate       PF03466.25   8.7e-32  108.6   2.9   1.1e-31  108.2   2.9   1.1   1   0   0   1   1   1   1 -
SGN16.RS10770__NZCP146985_2106_2392325_2393246_neg -          LysR_substrate       PF03466.25   2.7e-31  106.9   2.0   4.3e-31  106.3   2.0   1.2   1   0   0   1   1   1   1 -
SGN16.RS28410__NZCP146985_5538_6377670_6378591_neg -          LysR_substrate       PF03466.25   3.6e-31  106.6   0.7   4.7e-31  106.2   0.7   1.2   1   0   0   1   1   1   1 -
SGN16.RS12945__NZCP146985_2534_2859960_2860890_neg -          LysR_substrate       PF03466.25   7.7e-31  105.5   2.4   1.5e-30  104.6   2.4   1.5   1   0   0   1   1   1   1 -
SGN16.RS23450__NZCP146985_4574_5303041_5303923_pos -          LysR_substrate       PF03466.25   8.6e-31  105.3   2.1   1.3e-30  104.7   2.1   1.2   1   0   0   1   1   1   1 -
SGN16.RS22550__NZCP146985_4396_5112732_5113680_neg -          LysR_substrate       PF03466.25   3.1e-30  103.5   8.2     4e-30  103.1   2.2   2.1   2   0   0   2   2   2   1 -
SGN16.RS10410__NZCP146985_2036_2311835_2312720_pos -          LysR_substrate       PF03466.25   5.1e-30  102.8   2.0   6.9e-30  102.4   2.0   1.2   1   0   0   1   1   1   1 -
SGN16.RS28965__NZCP146985_5648_6500836_6501754_neg -          LysR_substrate       PF03466.25   5.9e-30  102.6   1.0   5.9e-30  102.6   1.0   1.7   2   0   0   2   2   2   1 -
SGN16.RS07510__NZCP146985_1465_1661082_1662006_neg -          LysR_substrate       PF03466.25   8.5e-30  102.1   1.6   1.5e-29  101.2   1.6   1.4   1   0   0   1   1   1   1 -
SGN16.RS18255__NZCP146985_3578_4215474_4216401_pos -          LysR_substrate       PF03466.25   8.4e-28   95.5   0.5   1.2e-27   95.1   0.5   1.2   1   0   0   1   1   1   1 -
SGN16.RS12665__NZCP146985_2479_2801422_2802364_pos -          LysR_substrate       PF03466.25   1.1e-27   95.2   0.3   1.5e-27   94.7   0.3   1.2   1   0   0   1   1   1   1 -
SGN16.RS25880__NZCP146985_5045_5837281_5838172_neg -          LysR_substrate       PF03466.25   3.7e-27   93.4   0.2   5.2e-27   93.0   0.2   1.2   1   0   0   1   1   1   1 -
SGN16.RS19425__NZCP146985_3806_4476162_4477047_pos -          LysR_substrate       PF03466.25   9.3e-27   92.1   2.4   1.5e-26   91.5   2.4   1.3   1   0   0   1   1   1   1 -
SGN16.RS02970__NZCP146985_574_680415_681357_neg    -          LysR_substrate       PF03466.25   7.4e-26   89.2   0.5     1e-25   88.7   0.5   1.2   1   0   0   1   1   1   1 -
SGN16.RS03440__NZCP146985_668_788016_788937_neg    -          LysR_substrate       PF03466.25   2.6e-25   87.4   3.0   3.4e-25   87.0   3.0   1.2   1   0   0   1   1   1   1 -
SGN16.RS24980__NZCP146985_4871_5646774_5647668_pos -          LysR_substrate       PF03466.25   2.7e-25   87.3   0.0   3.8e-25   86.9   0.0   1.2   1   0   0   1   1   1   1 -
SGN16.RS14140__NZCP146985_2766_3252246_3253107_pos -          LysR_substrate       PF03466.25   4.3e-25   86.7   2.0   6.6e-25   86.1   2.0   1.2   1   0   0   1   1   1   1 -
SGN16.RS23485__NZCP146985_4581_5311562_5312477_neg -          LysR_substrate       PF03466.25   4.3e-25   86.7   8.8   6.2e-25   86.2   8.8   1.2   1   0   0   1   1   1   1 -
SGN16.RS07270__NZCP146985_1417_1609543_1610467_pos -          LysR_substrate       PF03466.25   7.3e-25   85.9   1.4   1.1e-24   85.4   1.4   1.2   1   0   0   1   1   1   1 -
SGN16.RS18015__NZCP146985_3532_4165153_4166074_pos -          LysR_substrate       PF03466.25   1.3e-24   85.1   1.1     2e-24   84.5   1.1   1.1   1   0   0   1   1   1   1 -
SGN16.RS03510__NZCP146985_677_809683_810631_neg    -          LysR_substrate       PF03466.25   1.3e-24   85.1   0.2   1.8e-24   84.7   0.2   1.1   1   0   0   1   1   1   1 -
SGN16.RS17955__NZCP146985_3521_4154272_4155151_pos -          LysR_substrate       PF03466.25   6.3e-24   82.9   0.1   9.2e-24   82.4   0.1   1.2   1   0   0   1   1   1   1 -
SGN16.RS17975__NZCP146985_3524_4158341_4159229_neg -          LysR_substrate       PF03466.25   1.2e-23   82.0   2.4   1.6e-23   81.6   2.4   1.2   1   0   0   1   1   1   1 -
SGN16.RS23060__NZCP146985_4498_5216651_5217587_pos -          LysR_substrate       PF03466.25   3.9e-22   77.0   0.0   5.4e-22   76.6   0.0   1.2   1   0   0   1   1   1   1 -
SGN16.RS14230__NZCP146985_2784_3274582_3275488_pos -          LysR_substrate       PF03466.25   4.4e-22   76.8   0.9     9e-22   75.8   0.9   1.4   1   0   0   1   1   1   1 -
SGN16.RS07280__NZCP146985_1419_1610940_1611873_neg -          LysR_substrate       PF03466.25   2.5e-21   74.4   0.3   3.6e-21   73.9   0.3   1.2   1   0   0   1   1   1   1 -
SGN16.RS13025__NZCP146985_2550_2875748_2876618_pos -          LysR_substrate       PF03466.25   2.9e-21   74.2   1.1   5.6e-21   73.2   1.1   1.5   1   0   0   1   1   1   1 -
SGN16.RS00570__NZCP146985_112_118809_119727_neg    -          LysR_substrate       PF03466.25   4.6e-21   73.5   6.4   6.9e-21   73.0   6.4   1.2   1   0   0   1   1   1   1 -
SGN16.RS08610__NZCP146985_1684_1905190_1906045_neg -          LysR_substrate       PF03466.25   6.8e-21   73.0   0.1   9.8e-21   72.5   0.1   1.2   1   0   0   1   1   1   1 -
SGN16.RS14190__NZCP146985_2776_3262135_3263050_neg -          LysR_substrate       PF03466.25   4.9e-20   70.2   0.5     8e-20   69.5   0.5   1.3   1   0   0   1   1   1   1 -
SGN16.RS10460__NZCP146985_2046_2323413_2324277_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   0.5   1.1e-18   65.7   0.5   2.0   1   1   0   1   1   1   1 -
SGN16.RS11455__NZCP146985_2241_2535184_2536150_pos -          LysR_substrate       PF03466.25   3.4e-19   67.4   0.1   5.4e-19   66.8   0.1   1.3   1   0   0   1   1   1   1 -
SGN16.RS16005__NZCP146985_3133_3708027_3708936_pos -          LysR_substrate       PF03466.25   7.5e-19   66.3   2.5   7.5e-19   66.3   2.5   1.6   2   0   0   2   2   1   1 -
SGN16.RS09640__NZCP146985_1887_2149991_2150942_neg -          LysR_substrate       PF03466.25   9.6e-19   66.0   0.3   2.1e-18   64.8   0.3   1.5   1   1   0   1   1   1   1 -
SGN16.RS18625__NZCP146985_3652_4294119_4295067_neg -          LysR_substrate       PF03466.25   2.1e-18   64.8   0.1   3.4e-18   64.2   0.1   1.3   1   0   0   1   1   1   1 -
SGN16.RS23560__NZCP146985_4596_5329108_5330020_pos -          LysR_substrate       PF03466.25   7.2e-15   53.3   0.1     1e-14   52.8   0.1   1.2   1   0   0   1   1   1   1 -
SGN16.RS09755__NZCP146985_1910_2173615_2174512_neg -          LysR_substrate       PF03466.25   1.4e-14   52.3   0.1   1.9e-14   52.0   0.1   1.2   1   0   0   1   1   1   1 -
SGN16.RS13545__NZCP146985_2652_3117327_3118308_pos -          LysR_substrate       PF03466.25   2.6e-14   51.5   6.8   3.8e-14   50.9   6.8   1.2   1   0   0   1   1   1   1 -
SGN16.RS06735__NZCP146985_1313_1503896_1504796_pos -          LysR_substrate       PF03466.25   3.1e-14   51.2   3.8   4.2e-14   50.8   3.8   1.2   1   0   0   1   1   1   1 -
SGN16.RS23585__NZCP146985_4601_5333985_5334918_neg -          LysR_substrate       PF03466.25   1.8e-11   42.2   8.2   2.8e-11   41.6   8.2   1.2   1   0   0   1   1   1   1 -
SGN16.RS11045__NZCP146985_2161_2448026_2448284_pos -          LysR_substrate       PF03466.25   2.5e-08   31.9   0.0   2.6e-08   31.9   0.0   1.1   1   0   0   1   1   1   1 -
SGN16.RS01495__NZCP146985_287_339658_340585_neg    -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.0     4e-06   24.7   0.0   1.9   1   1   0   1   1   1   1 -
SGN16.RS11050__NZCP146985_2162_2448292_2448559_pos -          LysR_substrate       PF03466.25   3.1e-06   25.1   0.1   3.1e-06   25.1   0.1   1.0   1   0   0   1   1   1   1 -
SGN16.RS12460__NZCP146985_2438_2757412_2758414_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.0     0.043   11.6   0.0   3.4   1   1   2   3   3   3   1 -
SGN16.RS08840__NZCP146985_1730_1955223_1956000_pos -          LysR_substrate       PF03466.25   0.00017   19.4   0.1   0.00025   18.8   0.1   1.2   1   0   0   1   1   1   1 -
SGN16.RS27940__NZCP146985_5446_6282855_6283821_neg -          LysR_substrate       PF03466.25   0.00085   17.1   0.0    0.0057   14.4   0.0   1.9   1   1   1   2   2   2   1 -
SGN16.RS28280__NZCP146985_5512_6352900_6353842_neg -          LysR_substrate       PF03466.25    0.0065   14.2   0.4     0.028   12.1   0.0   2.2   3   0   0   3   3   1   1 -
SGN16.RS28925__NZCP146985_5640_6493519_6494518_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
SGN16.RS19170__NZCP146985_3756_4420715_4422065_pos -          LysR_substrate       PF03466.25     0.014   13.1   0.3      0.43    8.3   0.0   3.1   3   2   1   4   4   2   0 -
SGN16.RS13015__NZCP146985_2548_2874013_2874547_neg -          LysR_substrate       PF03466.25     0.026   12.3   1.1     0.036   11.8   1.1   1.2   1   0   0   1   1   1   0 -
SGN16.RS23805__NZCP146985_4644_5390112_5391573_pos -          LysR_substrate       PF03466.25     0.031   12.0   0.0      0.11   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037027455.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037027455.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037027455.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:22 2025
# [ok]
