#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ITG69.RS20295__NZCP064397_3986_4384689_4385583_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ITG69.RS15765__NZCP064397_3091_3443872_3444826_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ITG69.RS13590__NZCP064397_2663_2905909_2906782_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ITG69.RS14095__NZCP064397_2761_3038389_3039328_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ITG69.RS01095__NZCP064397_215_238523_239456_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ITG69.RS23270__NZCP064397_4561_5006084_5007029_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ITG69.RS20855__NZCP064397_4096_4512063_4512957_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ITG69.RS04285__NZCP064397_836_896762_897686_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ITG69.RS19420__NZCP064397_3813_4220765_4221677_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ITG69.RS06650__NZCP064397_1306_1404009_1404915_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ITG69.RS00260__NZCP064397_51_59008_59923_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ITG69.RS30015__NZCP064397_5874_6467645_6468566_pos -          LysR_substrate       PF03466.25   3.3e-36  123.1   5.9   3.3e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
ITG69.RS10740__NZCP064397_2113_2283541_2284531_pos -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
ITG69.RS13110__NZCP064397_2572_2791297_2792194_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ITG69.RS04430__NZCP064397_865_928848_929739_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ITG69.RS21255__NZCP064397_4174_4600718_4601621_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ITG69.RS29050__NZCP064397_5684_6242714_6243599_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ITG69.RS29530__NZCP064397_5780_6361185_6362142_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3  10.1   7.6e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
ITG69.RS13375__NZCP064397_2620_2849931_2850864_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ITG69.RS24180__NZCP064397_4740_5221899_5222814_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ITG69.RS19340__NZCP064397_3797_4202485_4203394_pos -          LysR_substrate       PF03466.25     9e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
ITG69.RS21050__NZCP064397_4135_4552214_4553105_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ITG69.RS00950__NZCP064397_186_206222_207140_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ITG69.RS04610__NZCP064397_901_973667_974558_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ITG69.RS10950__NZCP064397_2155_2328075_2328966_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ITG69.RS16060__NZCP064397_3149_3518314_3519217_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ITG69.RS12215__NZCP064397_2396_2584376_2585285_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   2.4   1.7e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
ITG69.RS11110__NZCP064397_2186_2357534_2358491_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ITG69.RS01135__NZCP064397_223_248280_249198_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ITG69.RS15730__NZCP064397_3084_3437289_3438195_pos -          LysR_substrate       PF03466.25   5.4e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ITG69.RS30610__NZCP064397_5992_6595146_6596064_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ITG69.RS22565__NZCP064397_4427_4868050_4868941_neg -          LysR_substrate       PF03466.25   1.1e-32  111.7   0.0   1.4e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
ITG69.RS14515__NZCP064397_2845_3162677_3163589_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ITG69.RS17700__NZCP064397_3473_3883007_3883922_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ITG69.RS05205__NZCP064397_1019_1093646_1094540_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ITG69.RS13655__NZCP064397_2676_2917803_2918682_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
ITG69.RS30070__NZCP064397_5885_6478997_6479906_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ITG69.RS09180__NZCP064397_1810_1954559_1955489_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ITG69.RS21275__NZCP064397_4178_4605137_4606040_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
ITG69.RS14850__NZCP064397_2910_3239486_3240383_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
ITG69.RS01545__NZCP064397_303_337962_338895_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ITG69.RS01220__NZCP064397_240_266595_267489_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ITG69.RS31310__NZCP064397_6127_6744924_6745833_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ITG69.RS23790__NZCP064397_4662_5134631_5135585_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ITG69.RS11610__NZCP064397_2280_2445188_2446076_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ITG69.RS01630__NZCP064397_320_355690_356653_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ITG69.RS02605__NZCP064397_512_569136_570063_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
ITG69.RS02615__NZCP064397_514_570705_571644_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.6   6.5   2.8e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
ITG69.RS28600__NZCP064397_5597_6138020_6138917_pos -          LysR_substrate       PF03466.25   2.3e-27   94.2   4.8     4e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
ITG69.RS22540__NZCP064397_4425_4863035_4863923_neg -          LysR_substrate       PF03466.25   4.4e-26   90.1   0.5   4.5e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
ITG69.RS00860__NZCP064397_168_183440_184358_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ITG69.RS17090__NZCP064397_3356_3752823_3753687_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ITG69.RS23950__NZCP064397_4694_5170728_5171658_pos -          LysR_substrate       PF03466.25   7.4e-25   86.1   1.2     1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
ITG69.RS11120__NZCP064397_2188_2359342_2360197_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ITG69.RS08660__NZCP064397_1706_1843483_1844398_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ITG69.RS13680__NZCP064397_2681_2925510_2926425_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ITG69.RS20645__NZCP064397_4056_4465160_4466027_pos -          LysR_substrate       PF03466.25     4e-22   77.1   6.3   6.5e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
ITG69.RS15960__NZCP064397_3130_3487774_3488677_neg -          LysR_substrate       PF03466.25   8.1e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
ITG69.RS00290__NZCP064397_57_63586_64474_pos       -          LysR_substrate       PF03466.25   9.6e-22   75.9  11.4   9.6e-22   75.9  11.4   1.5   2   0   0   2   2   1   1 -
ITG69.RS14265__NZCP064397_2795_3102898_3103819_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ITG69.RS20405__NZCP064397_4009_4412110_4413031_pos -          LysR_substrate       PF03466.25   1.5e-19   68.7   6.7   1.5e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
ITG69.RS10690__NZCP064397_2103_2274237_2275164_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ITG69.RS11180__NZCP064397_2199_2373416_2374376_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ITG69.RS22000__NZCP064397_4322_4751194_4752193_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ITG69.RS25160__NZCP064397_4930_5427875_5428778_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ITG69.RS24555__NZCP064397_4814_5279225_5280212_neg -          LysR_substrate       PF03466.25   2.7e-08   32.0   8.6   6.7e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
ITG69.RS05930__NZCP064397_1164_1252989_1254345_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ITG69.RS30435__NZCP064397_5957_6558232_6559174_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ITG69.RS04780__NZCP064397_934_1010958_1011603_pos  -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ITG69.RS30990__NZCP064397_6068_6674969_6675941_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019857285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:02 2025
# [ok]
