#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH72.RS11265__NZCP117453_2165_2461512_2462415_neg -          HTH_1                PF00126.33     2e-21   74.1   4.9   3.4e-21   73.3   4.9   1.4   1   0   0   1   1   1   1 -
PSH72.RS11635__NZCP117453_2238_2543574_2544480_pos -          HTH_1                PF00126.33   2.1e-21   74.0   0.3   2.1e-21   74.0   0.3   1.7   2   0   0   2   2   1   1 -
PSH72.RS21400__NZCP117453_4126_4720543_4721542_neg -          HTH_1                PF00126.33   4.9e-21   72.8   1.3   9.3e-21   71.9   1.3   1.5   1   0   0   1   1   1   1 -
PSH72.RS00555__NZCP117453_110_113013_113913_neg    -          HTH_1                PF00126.33   6.9e-21   72.3   2.9   1.6e-20   71.1   2.9   1.7   1   0   0   1   1   1   1 -
PSH72.RS17115__NZCP117453_3300_3809756_3810620_pos -          HTH_1                PF00126.33   7.3e-21   72.3   1.7   1.2e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
PSH72.RS09195__NZCP117453_1774_2017301_2018225_pos -          HTH_1                PF00126.33   7.7e-21   72.2   2.3   1.7e-20   71.1   2.3   1.6   1   0   0   1   1   1   1 -
PSH72.RS11955__NZCP117453_2302_2615698_2616598_pos -          HTH_1                PF00126.33   8.4e-21   72.1   2.1   8.4e-21   72.1   2.1   2.1   2   0   0   2   2   1   1 -
PSH72.RS14230__NZCP117453_2744_3122643_3123552_neg -          HTH_1                PF00126.33   1.2e-20   71.5   0.9   3.8e-20   70.0   0.6   2.0   2   0   0   2   2   1   1 -
PSH72.RS18670__NZCP117453_3595_4121021_4121951_neg -          HTH_1                PF00126.33   1.5e-20   71.2   2.9   2.5e-20   70.5   2.9   1.4   1   0   0   1   1   1   1 -
PSH72.RS22505__NZCP117453_4340_4981140_4982046_pos -          HTH_1                PF00126.33   1.6e-20   71.1   0.2   2.9e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
PSH72.RS19500__NZCP117453_3755_4292029_4292929_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1     5e-20   69.6   0.0   1.7   2   0   0   2   2   1   1 -
PSH72.RS15285__NZCP117453_2945_3372992_3373892_pos -          HTH_1                PF00126.33   2.5e-20   70.5   2.6   5.7e-20   69.4   2.6   1.6   1   0   0   1   1   1   1 -
PSH72.RS12125__NZCP117453_2333_2652858_2653812_pos -          HTH_1                PF00126.33   3.1e-20   70.3   2.8   6.2e-20   69.3   2.8   1.5   1   0   0   1   1   1   1 -
PSH72.RS15310__NZCP117453_2950_3378505_3379372_pos -          HTH_1                PF00126.33   3.4e-20   70.1   3.1   8.3e-20   68.9   2.5   2.1   2   0   0   2   2   1   1 -
PSH72.RS24875__NZCP117453_4795_5496843_5497755_pos -          HTH_1                PF00126.33   3.8e-20   70.0   1.5   6.8e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
PSH72.RS20505__NZCP117453_3949_4538794_4539649_pos -          HTH_1                PF00126.33     5e-20   69.6   0.5     9e-20   68.8   0.5   1.5   1   0   0   1   1   1   1 -
PSH72.RS12175__NZCP117453_2343_2664142_2665054_neg -          HTH_1                PF00126.33   6.6e-20   69.2   0.3   6.6e-20   69.2   0.3   2.0   2   0   0   2   2   1   1 -
PSH72.RS26805__NZCP117453_5167_5905034_5905943_pos -          HTH_1                PF00126.33   7.5e-20   69.0   0.3   1.5e-19   68.0   0.3   1.6   1   0   0   1   1   1   1 -
PSH72.RS04585__NZCP117453_886_1065688_1066657_neg  -          HTH_1                PF00126.33   8.2e-20   68.9   3.4   1.7e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
PSH72.RS10675__NZCP117453_2053_2340746_2341661_pos -          HTH_1                PF00126.33   8.3e-20   68.9   1.3   1.8e-19   67.8   1.3   1.6   1   0   0   1   1   1   1 -
PSH72.RS28635__NZCP117453_5528_6297515_6298463_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.2     4e-19   66.7   0.0   1.9   2   0   0   2   2   1   1 -
PSH72.RS28550__NZCP117453_5511_6276346_6277264_neg -          HTH_1                PF00126.33   1.4e-19   68.1   2.2   4.1e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
PSH72.RS14060__NZCP117453_2711_3090135_3091050_neg -          HTH_1                PF00126.33   1.4e-19   68.1   1.5   3.9e-19   66.7   1.5   1.8   1   0   0   1   1   1   1 -
PSH72.RS19860__NZCP117453_3826_4371791_4372700_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.4   5.3e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PSH72.RS21430__NZCP117453_4132_4726747_4727695_pos -          HTH_1                PF00126.33   1.7e-19   67.8   0.9   3.6e-19   66.8   0.9   1.6   1   0   0   1   1   1   1 -
PSH72.RS28105__NZCP117453_5422_6168313_6169243_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH72.RS22865__NZCP117453_4410_5057747_5058665_pos -          HTH_1                PF00126.33   3.2e-19   67.0   0.4   5.7e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
PSH72.RS16770__NZCP117453_3232_3718500_3719427_pos -          HTH_1                PF00126.33   3.2e-19   67.0   3.1   3.6e-18   63.6   1.9   2.5   2   0   0   2   2   2   1 -
PSH72.RS06945__NZCP117453_1338_1541091_1542021_neg -          HTH_1                PF00126.33   3.6e-19   66.8   0.1   6.5e-19   66.0   0.1   1.5   1   0   0   1   1   1   1 -
PSH72.RS14090__NZCP117453_2716_3095089_3095983_neg -          HTH_1                PF00126.33   4.3e-19   66.6   0.0   8.4e-19   65.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH72.RS11090__NZCP117453_2133_2423743_2424703_pos -          HTH_1                PF00126.33   4.4e-19   66.5   0.1   1.4e-18   65.0   0.1   1.9   1   0   0   1   1   1   1 -
PSH72.RS27210__NZCP117453_5247_5985455_5986319_neg -          HTH_1                PF00126.33   4.9e-19   66.4   0.1   4.9e-19   66.4   0.1   2.4   3   0   0   3   3   1   1 -
PSH72.RS17220__NZCP117453_3318_3830401_3831319_pos -          HTH_1                PF00126.33     5e-19   66.4   3.0   1.2e-18   65.2   3.0   1.7   1   0   0   1   1   1   1 -
PSH72.RS28900__NZCP117453_5578_6356082_6356985_neg -          HTH_1                PF00126.33     6e-19   66.1   5.5     6e-19   66.1   5.5   2.3   2   0   0   2   2   2   1 -
PSH72.RS05905__NZCP117453_1138_1335740_1336667_neg -          HTH_1                PF00126.33   6.3e-19   66.1   2.6   1.7e-18   64.7   2.6   1.8   1   0   0   1   1   1   1 -
PSH72.RS21795__NZCP117453_4200_4822585_4823509_pos -          HTH_1                PF00126.33   7.5e-19   65.8   0.1   1.7e-18   64.7   0.1   1.7   1   0   0   1   1   1   1 -
PSH72.RS02325__NZCP117453_449_536649_537540_pos    -          HTH_1                PF00126.33   8.4e-19   65.7   1.3   2.1e-18   64.4   1.3   1.7   1   0   0   1   1   1   1 -
PSH72.RS07075__NZCP117453_1364_1570059_1570914_neg -          HTH_1                PF00126.33   9.5e-19   65.5   4.5   2.3e-18   64.2   0.7   2.4   2   0   0   2   2   2   1 -
PSH72.RS21855__NZCP117453_4212_4834095_4835028_neg -          HTH_1                PF00126.33   1.7e-18   64.6   0.4   4.1e-18   63.5   0.4   1.7   1   0   0   1   1   1   1 -
PSH72.RS18255__NZCP117453_3520_4041142_4042021_pos -          HTH_1                PF00126.33   2.6e-18   64.1   1.1   5.4e-18   63.1   0.7   1.8   2   0   0   2   2   1   1 -
PSH72.RS18085__NZCP117453_3488_4002853_4003747_pos -          HTH_1                PF00126.33   3.2e-18   63.8   0.7   6.3e-18   62.9   0.1   1.9   2   0   0   2   2   1   1 -
PSH72.RS03220__NZCP117453_625_745705_746635_pos    -          HTH_1                PF00126.33     5e-18   63.2   4.4   7.1e-18   62.7   3.6   1.7   2   0   0   2   2   1   1 -
PSH72.RS03300__NZCP117453_640_761694_762615_neg    -          HTH_1                PF00126.33   1.6e-17   61.6   1.4   1.9e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
PSH72.RS13985__NZCP117453_2696_3070178_3071105_pos -          HTH_1                PF00126.33   1.8e-17   61.4   0.8   3.7e-17   60.4   0.8   1.6   1   0   0   1   1   1   1 -
PSH72.RS06185__NZCP117453_1192_1393187_1394102_pos -          HTH_1                PF00126.33   1.9e-17   61.3   1.5   4.2e-17   60.2   1.5   1.6   1   0   0   1   1   1   1 -
PSH72.RS01100__NZCP117453_208_257239_258130_pos    -          HTH_1                PF00126.33   3.4e-17   60.5   0.1   6.5e-17   59.6   0.1   1.5   1   0   0   1   1   1   1 -
PSH72.RS20515__NZCP117453_3951_4540496_4541453_pos -          HTH_1                PF00126.33   6.4e-17   59.6   0.5   1.2e-16   58.8   0.5   1.4   1   0   0   1   1   1   1 -
PSH72.RS03370__NZCP117453_649_783377_784325_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.5   2.2e-16   57.9   0.5   1.4   1   0   0   1   1   1   1 -
PSH72.RS19210__NZCP117453_3701_4232583_4233513_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   5.9e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
PSH72.RS14495__NZCP117453_2795_3191189_3192107_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.2   2.8e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
PSH72.RS04795__NZCP117453_926_1114000_1114906_neg  -          HTH_1                PF00126.33   1.9e-16   58.1   1.9   3.2e-16   57.4   1.9   1.4   1   0   0   1   1   1   1 -
PSH72.RS01255__NZCP117453_238_286962_287850_neg    -          HTH_1                PF00126.33     2e-16   58.1   0.1   4.7e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
PSH72.RS21625__NZCP117453_4167_4772273_4773167_neg -          HTH_1                PF00126.33   3.3e-16   57.4   0.2   7.9e-16   56.1   0.2   1.7   1   0   0   1   1   1   1 -
PSH72.RS18045__NZCP117453_3480_3995063_3995957_pos -          HTH_1                PF00126.33   5.4e-16   56.7   1.1   1.5e-15   55.3   1.1   1.8   1   0   0   1   1   1   1 -
PSH72.RS20555__NZCP117453_3959_4546695_4547670_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH72.RS15000__NZCP117453_2891_3309844_3310810_neg -          HTH_1                PF00126.33   6.4e-16   56.4   0.4   1.7e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
PSH72.RS12775__NZCP117453_2456_2782283_2783168_pos -          HTH_1                PF00126.33   9.8e-16   55.8   0.8     2e-15   54.8   0.8   1.6   1   0   0   1   1   1   1 -
PSH72.RS11160__NZCP117453_2146_2439983_2440883_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.6   2.4e-15   54.6   0.6   1.6   1   0   0   1   1   1   1 -
PSH72.RS11595__NZCP117453_2230_2534095_2535019_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.0   3.9e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PSH72.RS06810__NZCP117453_1312_1514890_1515817_pos -          HTH_1                PF00126.33   7.7e-15   53.0   0.1   1.3e-14   52.3   0.1   1.4   1   0   0   1   1   1   1 -
PSH72.RS06820__NZCP117453_1314_1516243_1517179_neg -          HTH_1                PF00126.33     1e-14   52.6   0.1     3e-14   51.1   0.0   1.9   2   0   0   2   2   1   1 -
PSH72.RS01355__NZCP117453_258_306246_307173_neg    -          HTH_1                PF00126.33   1.6e-14   51.9   2.7   3.9e-14   50.7   2.7   1.7   1   0   0   1   1   1   1 -
PSH72.RS00705__NZCP117453_134_163462_164383_pos    -          HTH_1                PF00126.33   1.6e-14   51.9   0.0     3e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
PSH72.RS22540__NZCP117453_4347_4988364_4989258_neg -          HTH_1                PF00126.33   2.5e-14   51.4   2.7   4.7e-14   50.5   0.2   2.5   3   0   0   3   3   1   1 -
PSH72.RS03400__NZCP117453_655_788496_789381_neg    -          HTH_1                PF00126.33     5e-14   50.4   0.2   9.7e-14   49.4   0.2   1.5   1   0   0   1   1   1   1 -
PSH72.RS12490__NZCP117453_2402_2730095_2730989_pos -          HTH_1                PF00126.33   7.1e-14   49.9   0.0   1.8e-13   48.6   0.0   1.8   1   0   0   1   1   1   1 -
PSH72.RS26815__NZCP117453_5169_5906724_5907639_pos -          HTH_1                PF00126.33   1.3e-13   49.0   0.5     3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
PSH72.RS11010__NZCP117453_2117_2405505_2406417_neg -          HTH_1                PF00126.33   2.2e-13   48.3   0.3   2.2e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
PSH72.RS07145__NZCP117453_1377_1581508_1582450_pos -          HTH_1                PF00126.33   8.2e-12   43.3   0.9   1.9e-11   42.1   0.9   1.6   1   0   0   1   1   1   1 -
PSH72.RS13685__NZCP117453_2637_2989846_2990827_pos -          HTH_1                PF00126.33     1e-11   43.0   0.4   2.2e-11   41.9   0.4   1.6   1   0   0   1   1   1   1 -
PSH72.RS26260__NZCP117453_5059_5776354_5777119_pos -          HTH_1                PF00126.33   1.5e-11   42.4   0.1   1.2e-10   39.5   0.0   2.3   2   0   0   2   2   2   1 -
PSH72.RS10395__NZCP117453_1999_2286173_2287034_pos -          HTH_1                PF00126.33   4.9e-11   40.8   0.2     1e-10   39.8   0.2   1.6   1   0   0   1   1   1   1 -
PSH72.RS13480__NZCP117453_2596_2936307_2937201_neg -          HTH_1                PF00126.33   5.4e-08   31.0   3.2   5.4e-08   31.0   1.7   1.8   2   0   0   2   2   1   1 -
PSH72.RS25830__NZCP117453_4982_5681500_5682460_neg -          HTH_1                PF00126.33   1.1e-05   23.6   0.1   2.4e-05   22.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH72.RS25010__NZCP117453_4822_5524944_5525424_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00086   17.6   0.0   1.8   1   1   0   1   1   1   1 -
PSH72.RS08625__NZCP117453_1667_1905346_1905751_pos -          HTH_1                PF00126.33    0.0031   15.8   0.8    0.0062   14.8   0.2   1.8   2   0   0   2   2   1   1 -
PSH72.RS27460__NZCP117453_5296_6039402_6039876_neg -          HTH_1                PF00126.33    0.0039   15.5   0.0    0.0081   14.5   0.0   1.5   1   1   0   1   1   1   1 -
PSH72.RS10210__NZCP117453_1964_2248552_2249020_neg -          HTH_1                PF00126.33    0.0065   14.8   0.2      0.18   10.1   0.0   2.6   2   0   0   2   2   2   1 -
PSH72.RS26145__NZCP117453_5037_5751295_5751757_pos -          HTH_1                PF00126.33    0.0078   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
PSH72.RS12270__NZCP117453_2360_2683445_2684483_neg -          HTH_1                PF00126.33     0.022   13.1   0.5      0.65    8.4   0.1   2.7   2   0   0   2   2   2   0 -
PSH72.RS24960__NZCP117453_4812_5514993_5515446_pos -          HTH_1                PF00126.33     0.027   12.8   0.2     0.048   12.0   0.2   1.4   1   0   0   1   1   1   0 -
PSH72.RS08065__NZCP117453_1557_1793559_1794945_pos -          HTH_1                PF00126.33     0.028   12.7   0.4      0.13   10.6   0.1   2.3   2   0   0   2   2   1   0 -
PSH72.RS06380__NZCP117453_1231_1438358_1438679_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.055   11.8   0.1   1.3   1   0   0   1   1   1   0 -
PSH72.RS10540__NZCP117453_2027_2314004_2314508_neg -          HTH_1                PF00126.33      0.05   11.9   0.0     0.082   11.2   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687915.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:50 2025
# [ok]
