#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N0B71.RS16825__NZCP104011_3290_3652471_3653368_pos -          LysR_substrate       PF03466.25   1.3e-37  127.5   1.5   1.8e-37  127.1   1.5   1.2   1   0   0   1   1   1   1 -
N0B71.RS25830__NZCP104011_5061_5734454_5735360_pos -          LysR_substrate       PF03466.25   1.4e-37  127.4   4.7   1.9e-37  127.0   4.7   1.2   1   0   0   1   1   1   1 -
N0B71.RS00295__NZCP104011_54_63479_64427_neg       -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
N0B71.RS20020__NZCP104011_3916_4365975_4366836_neg -          LysR_substrate       PF03466.25   3.1e-37  126.3   6.9   4.2e-37  125.9   6.9   1.2   1   0   0   1   1   1   1 -
N0B71.RS03275__NZCP104011_645_708264_709170_neg    -          LysR_substrate       PF03466.25   3.1e-37  126.3   0.9   4.9e-37  125.6   0.9   1.3   1   0   0   1   1   1   1 -
N0B71.RS08730__NZCP104011_1707_1944094_1945012_neg -          LysR_substrate       PF03466.25   3.6e-37  126.1   6.1   6.2e-37  125.3   6.1   1.4   1   0   0   1   1   1   1 -
N0B71.RS20245__NZCP104011_3961_4414516_4415440_neg -          LysR_substrate       PF03466.25   4.2e-37  125.9   0.9   5.5e-37  125.5   0.9   1.1   1   0   0   1   1   1   1 -
N0B71.RS08550__NZCP104011_1671_1905157_1906054_pos -          LysR_substrate       PF03466.25   5.6e-37  125.5   4.2   7.4e-37  125.1   4.2   1.2   1   0   0   1   1   1   1 -
N0B71.RS14240__NZCP104011_2785_3104706_3105597_pos -          LysR_substrate       PF03466.25   1.3e-36  124.3   3.0   1.3e-36  124.3   3.0   1.5   2   0   0   2   2   1   1 -
N0B71.RS23475__NZCP104011_4597_5190295_5191168_pos -          LysR_substrate       PF03466.25   2.2e-36  123.6   4.4   3.2e-36  123.0   4.4   1.3   1   0   0   1   1   1   1 -
N0B71.RS19070__NZCP104011_3726_4148318_4149248_pos -          LysR_substrate       PF03466.25   3.1e-36  123.1   5.2   3.9e-36  122.7   5.2   1.1   1   0   0   1   1   1   1 -
N0B71.RS11980__NZCP104011_2344_2615817_2616732_pos -          LysR_substrate       PF03466.25   6.7e-36  121.9   3.4   6.7e-36  121.9   3.4   1.5   2   0   0   2   2   1   1 -
N0B71.RS17425__NZCP104011_3409_3793320_3794229_neg -          LysR_substrate       PF03466.25     8e-36  121.7   9.5   1.1e-35  121.3   9.5   1.2   1   0   0   1   1   1   1 -
N0B71.RS23625__NZCP104011_4627_5236105_5237008_neg -          LysR_substrate       PF03466.25   1.2e-35  121.2   1.6   1.2e-35  121.2   1.6   1.8   2   0   0   2   2   2   1 -
N0B71.RS21545__NZCP104011_4219_4730452_4731358_neg -          LysR_substrate       PF03466.25   1.6e-35  120.7   5.5   2.3e-35  120.2   5.5   1.2   1   0   0   1   1   1   1 -
N0B71.RS20445__NZCP104011_4001_4462152_4463088_neg -          LysR_substrate       PF03466.25   2.4e-35  120.1   4.3   2.4e-35  120.1   4.3   1.5   2   0   0   2   2   1   1 -
N0B71.RS19165__NZCP104011_3745_4169220_4170093_neg -          LysR_substrate       PF03466.25     3e-35  119.8   1.7     3e-35  119.8   1.7   1.6   2   0   0   2   2   2   1 -
N0B71.RS24465__NZCP104011_4793_5425473_5426358_pos -          LysR_substrate       PF03466.25   3.7e-35  119.5   7.3   5.1e-35  119.1   7.3   1.2   1   0   0   1   1   1   1 -
N0B71.RS23635__NZCP104011_4629_5238401_5239307_neg -          LysR_substrate       PF03466.25   5.2e-35  119.0   0.4   6.8e-35  118.7   0.4   1.2   1   0   0   1   1   1   1 -
N0B71.RS25420__NZCP104011_4980_5641807_5642704_neg -          LysR_substrate       PF03466.25   5.6e-35  118.9   4.6   7.7e-35  118.5   4.6   1.2   1   0   0   1   1   1   1 -
N0B71.RS24460__NZCP104011_4792_5424547_5425459_pos -          LysR_substrate       PF03466.25     1e-34  118.1   4.5   1.6e-34  117.4   4.5   1.3   1   0   0   1   1   1   1 -
N0B71.RS21705__NZCP104011_4251_4769050_4769944_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   5.4   3.2e-34  116.5   5.4   1.4   1   0   0   1   1   1   1 -
N0B71.RS08750__NZCP104011_1711_1949182_1950118_neg -          LysR_substrate       PF03466.25   2.8e-34  116.6   5.0   3.8e-34  116.2   5.0   1.2   1   0   0   1   1   1   1 -
N0B71.RS20225__NZCP104011_3957_4412174_4413047_pos -          LysR_substrate       PF03466.25   5.8e-34  115.6   4.9     1e-33  114.8   4.9   1.3   1   0   0   1   1   1   1 -
N0B71.RS23705__NZCP104011_4643_5255489_5256368_pos -          LysR_substrate       PF03466.25     8e-34  115.2   2.4   1.2e-33  114.6   2.4   1.3   1   0   0   1   1   1   1 -
N0B71.RS25910__NZCP104011_5077_5752860_5753784_pos -          LysR_substrate       PF03466.25   2.5e-33  113.5   0.2   3.3e-33  113.1   0.2   1.2   1   0   0   1   1   1   1 -
N0B71.RS19495__NZCP104011_3811_4251523_4252456_neg -          LysR_substrate       PF03466.25     5e-32  109.3   1.1   6.8e-32  108.9   1.1   1.2   1   0   0   1   1   1   1 -
N0B71.RS14635__NZCP104011_2862_3192776_3193688_neg -          LysR_substrate       PF03466.25   5.1e-32  109.3   5.5   5.1e-32  109.3   5.5   1.9   2   0   0   2   2   2   1 -
N0B71.RS22710__NZCP104011_4450_4997003_4997900_neg -          LysR_substrate       PF03466.25   1.2e-31  108.0   2.0   1.7e-31  107.6   2.0   1.2   1   0   0   1   1   1   1 -
N0B71.RS10150__NZCP104011_1988_2241883_2242783_neg -          LysR_substrate       PF03466.25   1.2e-31  108.0   7.1   1.2e-31  108.0   7.1   1.3   2   0   0   2   2   1   1 -
N0B71.RS23905__NZCP104011_4681_5298674_5299580_neg -          LysR_substrate       PF03466.25   1.5e-31  107.7   2.2   2.1e-31  107.2   2.2   1.2   1   0   0   1   1   1   1 -
N0B71.RS20280__NZCP104011_3968_4422286_4423153_neg -          LysR_substrate       PF03466.25   1.6e-31  107.7   5.1   2.1e-31  107.2   5.1   1.2   1   0   0   1   1   1   1 -
N0B71.RS19330__NZCP104011_3778_4211597_4212503_pos -          LysR_substrate       PF03466.25   1.7e-31  107.5   2.8   1.7e-31  107.5   2.8   1.4   2   0   0   2   2   1   1 -
N0B71.RS07110__NZCP104011_1388_1569144_1570065_neg -          LysR_substrate       PF03466.25     1e-30  105.0   3.8   1.8e-30  104.2   3.8   1.3   1   0   0   1   1   1   1 -
N0B71.RS25655__NZCP104011_5026_5698154_5699024_neg -          LysR_substrate       PF03466.25   4.1e-30  103.0   2.2   5.2e-30  102.7   2.2   1.1   1   0   0   1   1   1   1 -
N0B71.RS25300__NZCP104011_4956_5615149_5616040_pos -          LysR_substrate       PF03466.25   6.4e-30  102.4   3.2   6.4e-30  102.4   3.2   1.4   2   0   0   2   2   1   1 -
N0B71.RS05440__NZCP104011_1058_1177877_1178762_neg -          LysR_substrate       PF03466.25   1.9e-29  100.9   8.0   1.9e-29  100.9   8.0   1.6   2   0   0   2   2   1   1 -
N0B71.RS08965__NZCP104011_1753_1988426_1989347_neg -          LysR_substrate       PF03466.25   2.3e-29  100.6   1.6   3.2e-29  100.1   1.6   1.2   1   0   0   1   1   1   1 -
N0B71.RS26585__NZCP104011_5206_5900826_5901783_pos -          LysR_substrate       PF03466.25     3e-29  100.2   4.4     3e-29  100.2   4.4   1.5   2   0   0   2   2   1   1 -
N0B71.RS09925__NZCP104011_1944_2191662_2192568_neg -          LysR_substrate       PF03466.25   3.7e-29   99.9   1.5   5.1e-29   99.5   1.5   1.2   1   0   0   1   1   1   1 -
N0B71.RS14930__NZCP104011_2920_3268978_3269893_neg -          LysR_substrate       PF03466.25   1.1e-28   98.4   4.9   1.9e-28   97.6   4.9   1.4   1   0   0   1   1   1   1 -
N0B71.RS08700__NZCP104011_1701_1939014_1939944_pos -          LysR_substrate       PF03466.25   1.3e-28   98.1   3.2   1.8e-28   97.7   3.2   1.2   1   0   0   1   1   1   1 -
N0B71.RS25100__NZCP104011_4918_5570297_5571149_neg -          LysR_substrate       PF03466.25   1.4e-28   98.1   2.5   1.9e-28   97.6   2.5   1.2   1   0   0   1   1   1   1 -
N0B71.RS24765__NZCP104011_4852_5494362_5495271_pos -          LysR_substrate       PF03466.25   1.5e-28   97.9   2.5   2.5e-28   97.2   2.5   1.3   1   0   0   1   1   1   1 -
N0B71.RS27775__NZCP104011_5434_6155087_6156014_pos -          LysR_substrate       PF03466.25   2.1e-28   97.4   2.9   3.4e-28   96.8   2.9   1.3   1   0   0   1   1   1   1 -
N0B71.RS16065__NZCP104011_3144_3487471_3488380_neg -          LysR_substrate       PF03466.25   3.5e-28   96.7   6.5   3.5e-28   96.7   6.5   1.7   2   0   0   2   2   2   1 -
N0B71.RS21175__NZCP104011_4145_4644059_4645007_neg -          LysR_substrate       PF03466.25   3.6e-28   96.7   0.7     5e-28   96.2   0.7   1.2   1   0   0   1   1   1   1 -
N0B71.RS03095__NZCP104011_609_673113_674031_pos    -          LysR_substrate       PF03466.25   4.4e-28   96.4   7.5   6.3e-28   95.9   7.5   1.2   1   0   0   1   1   1   1 -
N0B71.RS02875__NZCP104011_565_626747_627635_neg    -          LysR_substrate       PF03466.25   9.1e-28   95.4   6.5   1.2e-27   95.0   6.5   1.2   1   0   0   1   1   1   1 -
N0B71.RS22270__NZCP104011_4362_4885468_4886383_pos -          LysR_substrate       PF03466.25   1.1e-27   95.1   8.4   1.6e-27   94.6   8.4   1.2   1   0   0   1   1   1   1 -
N0B71.RS06450__NZCP104011_1257_1426300_1427200_pos -          LysR_substrate       PF03466.25   2.4e-27   94.0   8.0   4.1e-27   93.2   8.0   1.4   1   0   0   1   1   1   1 -
N0B71.RS17500__NZCP104011_3424_3808054_3808939_neg -          LysR_substrate       PF03466.25   2.8e-27   93.8   0.5   4.3e-27   93.2   0.5   1.3   1   0   0   1   1   1   1 -
N0B71.RS23535__NZCP104011_4609_5215538_5216459_neg -          LysR_substrate       PF03466.25   6.7e-27   92.6   0.4   8.2e-27   92.3   0.4   1.1   1   0   0   1   1   1   1 -
N0B71.RS10795__NZCP104011_2117_2380295_2381171_neg -          LysR_substrate       PF03466.25   2.3e-26   90.8   6.7   2.3e-26   90.8   6.7   1.5   2   0   0   2   2   1   1 -
N0B71.RS07570__NZCP104011_1475_1666502_1667417_neg -          LysR_substrate       PF03466.25   6.9e-26   89.2   0.9   6.9e-26   89.2   0.9   1.5   2   0   0   2   2   1   1 -
N0B71.RS26730__NZCP104011_5234_5927919_5928780_neg -          LysR_substrate       PF03466.25   3.7e-25   86.8   2.5   3.7e-25   86.8   2.5   1.8   2   0   0   2   2   2   1 -
N0B71.RS04760__NZCP104011_924_1022386_1023295_pos  -          LysR_substrate       PF03466.25     4e-25   86.7   5.2   5.1e-25   86.4   5.2   1.1   1   0   0   1   1   1   1 -
N0B71.RS20325__NZCP104011_3977_4433261_4434176_neg -          LysR_substrate       PF03466.25   3.7e-24   83.6   2.1   6.2e-24   82.8   2.1   1.2   1   0   0   1   1   1   1 -
N0B71.RS24120__NZCP104011_4724_5347064_5347958_pos -          LysR_substrate       PF03466.25   6.4e-24   82.8   2.6   1.3e-23   81.8   2.6   1.5   1   0   0   1   1   1   1 -
N0B71.RS24320__NZCP104011_4764_5398182_5399025_pos -          LysR_substrate       PF03466.25   1.9e-23   81.3   2.7   2.4e-23   81.0   2.7   1.1   1   0   0   1   1   1   1 -
N0B71.RS21425__NZCP104011_4195_4701660_4702581_neg -          LysR_substrate       PF03466.25     3e-22   77.4   3.8     5e-22   76.6   3.8   1.4   1   0   0   1   1   1   1 -
N0B71.RS23715__NZCP104011_4645_5258031_5258943_neg -          LysR_substrate       PF03466.25   4.8e-22   76.7   1.1   7.9e-22   76.0   1.1   1.3   1   0   0   1   1   1   1 -
N0B71.RS24020__NZCP104011_4704_5322795_5323713_pos -          LysR_substrate       PF03466.25   9.5e-22   75.7   4.3   9.5e-22   75.7   4.3   1.6   2   0   0   2   2   1   1 -
N0B71.RS08605__NZCP104011_1682_1917131_1918028_pos -          LysR_substrate       PF03466.25   9.8e-22   75.7  10.7   1.4e-21   75.2  10.7   1.2   1   0   0   1   1   1   1 -
N0B71.RS25740__NZCP104011_5043_5716494_5717433_pos -          LysR_substrate       PF03466.25   5.1e-21   73.3   0.7   7.3e-21   72.8   0.7   1.1   1   0   0   1   1   1   1 -
N0B71.RS26575__NZCP104011_5204_5899115_5899967_pos -          LysR_substrate       PF03466.25   1.6e-20   71.7   0.3   2.3e-20   71.2   0.3   1.2   1   0   0   1   1   1   1 -
N0B71.RS26195__NZCP104011_5133_5818887_5819811_pos -          LysR_substrate       PF03466.25     2e-16   58.3   0.7     3e-16   57.8   0.7   1.2   1   0   0   1   1   1   1 -
N0B71.RS03380__NZCP104011_666_729286_730192_neg    -          LysR_substrate       PF03466.25   2.3e-13   48.3   2.1   3.5e-13   47.7   2.1   1.3   1   0   0   1   1   1   1 -
N0B71.RS25765__NZCP104011_5048_5722048_5722996_neg -          LysR_substrate       PF03466.25   2.5e-12   44.9  12.7   2.5e-12   44.9  12.7   1.5   2   0   0   2   2   1   1 -
N0B71.RS21200__NZCP104011_4150_4649227_4650124_pos -          LysR_substrate       PF03466.25   7.1e-06   23.9   6.3   7.1e-06   23.9   6.3   1.8   2   0   0   2   2   2   1 -
N0B71.RS12255__NZCP104011_2399_2673764_2674529_neg -          LysR_substrate       PF03466.25   0.00013   19.7   0.5   0.00018   19.3   0.5   1.3   1   0   0   1   1   1   1 -
N0B71.RS16960__NZCP104011_3317_3692179_3693145_pos -          LysR_substrate       PF03466.25    0.0012   16.5   0.0    0.0032   15.2   0.0   1.8   1   1   0   1   1   1   1 -
N0B71.RS09800__NZCP104011_1919_2162832_2163771_pos -          LysR_substrate       PF03466.25    0.0018   16.0   1.1     0.059   11.0   0.1   2.9   2   1   0   3   3   3   1 -
N0B71.RS07430__NZCP104011_1452_1636197_1637169_neg -          LysR_substrate       PF03466.25    0.0029   15.3   0.1    0.0079   13.9   0.0   1.7   2   0   0   2   2   1   1 -
N0B71.RS15605__NZCP104011_3055_3406887_3407688_neg -          LysR_substrate       PF03466.25     0.031   12.0   0.1       0.4    8.3   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025133575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025133575.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025133575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:58 2025
# [ok]
