#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PA5486.RS16875__NZLS998783_3209_3448220_3449123_pos -          HTH_1                PF00126.33   1.2e-22   78.2   0.1   3.3e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
PA5486.RS00710__NZLS998783_133_143649_144558_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.8e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PA5486.RS26065__NZLS998783_4953_5308960_5309890_pos -          HTH_1                PF00126.33   2.4e-22   77.3   0.6   4.3e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PA5486.RS19255__NZLS998783_3664_3988461_3989349_pos -          HTH_1                PF00126.33   4.8e-22   76.3   1.8   4.8e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PA5486.RS19285__NZLS998783_3670_3994473_3995337_neg -          HTH_1                PF00126.33   6.1e-22   76.0   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PA5486.RS08460__NZLS998783_1606_1708625_1709534_neg -          HTH_1                PF00126.33   6.6e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PA5486.RS25460__NZLS998783_4842_5178348_5179293_neg -          HTH_1                PF00126.33   7.7e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PA5486.RS16765__NZLS998783_3191_3417582_3418485_pos -          HTH_1                PF00126.33   7.8e-22   75.6   3.1   7.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PA5486.RS12410__NZLS998783_2368_2529356_2530250_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PA5486.RS15385__NZLS998783_2933_3108223_3109138_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PA5486.RS19435__NZLS998783_3698_4022218_4023124_pos -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.5e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PA5486.RS00860__NZLS998783_161_174977_175895_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PA5486.RS34330__NZLS998783_6533_7046549_7047485_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PA5486.RS23195__NZLS998783_4417_4726388_4727309_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PA5486.RS11035__NZLS998783_2107_2242715_2243636_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PA5486.RS23120__NZLS998783_4403_4708657_4709530_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PA5486.RS09395__NZLS998783_1785_1908462_1909356_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PA5486.RS25895__NZLS998783_4920_5270876_5271761_pos -          HTH_1                PF00126.33     2e-21   74.3   4.4   6.2e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
PA5486.RS07100__NZLS998783_1343_1438134_1439070_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PA5486.RS23685__NZLS998783_4512_4830368_4831283_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PA5486.RS06715__NZLS998783_1270_1361516_1362413_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PA5486.RS06465__NZLS998783_1222_1310931_1311885_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.6e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PA5486.RS12570__NZLS998783_2399_2559027_2559882_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.9   6.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PA5486.RS08810__NZLS998783_1671_1776753_1777674_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PA5486.RS24025__NZLS998783_4575_4902650_4903553_pos -          HTH_1                PF00126.33   3.6e-21   73.5   0.4   9.8e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
PA5486.RS01010__NZLS998783_189_207282_208215_neg    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.8e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PA5486.RS12400__NZLS998783_2366_2527756_2528647_pos -          HTH_1                PF00126.33   5.6e-21   72.9   0.6   1.2e-20   71.8   0.6   1.6   1   0   0   1   1   1   1 -
PA5486.RS02735__NZLS998783_510_560745_561654_pos    -          HTH_1                PF00126.33   6.5e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PA5486.RS00190__NZLS998783_36_38719_39607_pos       -          HTH_1                PF00126.33   7.8e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PA5486.RS31640__NZLS998783_6018_6458224_6459109_neg -          HTH_1                PF00126.33   8.6e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PA5486.RS01180__NZLS998783_221_240642_241563_neg    -          HTH_1                PF00126.33   8.9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PA5486.RS12140__NZLS998783_2314_2473929_2474856_neg -          HTH_1                PF00126.33     1e-20   72.1   2.5   2.3e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
PA5486.RS24005__NZLS998783_4571_4898235_4899138_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PA5486.RS16275__NZLS998783_3095_3314664_3315600_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PA5486.RS18425__NZLS998783_3501_3774704_3775598_pos -          HTH_1                PF00126.33   1.4e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PA5486.RS00900__NZLS998783_168_184024_184963_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PA5486.RS12610__NZLS998783_2407_2567874_2568846_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PA5486.RS04485__NZLS998783_841_894440_895295_neg    -          HTH_1                PF00126.33   1.7e-20   71.3   3.7   3.9e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
PA5486.RS04635__NZLS998783_870_927606_928530_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PA5486.RS02970__NZLS998783_554_607481_608408_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PA5486.RS14410__NZLS998783_2747_2918533_2919430_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.1   7.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PA5486.RS24420__NZLS998783_4650_4982231_4983146_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PA5486.RS01605__NZLS998783_298_332786_333701_neg    -          HTH_1                PF00126.33   3.1e-20   70.5   0.8   6.7e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
PA5486.RS34280__NZLS998783_6524_7034764_7035673_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PA5486.RS23770__NZLS998783_4529_4845975_4846866_pos -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PA5486.RS05570__NZLS998783_1054_1127218_1128112_neg -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PA5486.RS17080__NZLS998783_3248_3492074_3493028_pos -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PA5486.RS00370__NZLS998783_66_72205_73126_neg       -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PA5486.RS24090__NZLS998783_4587_4914125_4915037_neg -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PA5486.RS08685__NZLS998783_1649_1753990_1754911_neg -          HTH_1                PF00126.33     7e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PA5486.RS17125__NZLS998783_3255_3498407_3499313_neg -          HTH_1                PF00126.33     8e-20   69.2   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PA5486.RS33820__NZLS998783_6440_6938643_6939576_pos -          HTH_1                PF00126.33   8.1e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PA5486.RS22480__NZLS998783_4275_4575447_4576359_pos -          HTH_1                PF00126.33   8.4e-20   69.1   1.0   1.9e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
PA5486.RS34045__NZLS998783_6478_6986934_6987828_neg -          HTH_1                PF00126.33   9.8e-20   68.9   3.1   2.2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PA5486.RS06075__NZLS998783_1147_1223557_1224427_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PA5486.RS10525__NZLS998783_2007_2141504_2142434_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PA5486.RS02910__NZLS998783_542_596398_597349_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.6e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PA5486.RS01655__NZLS998783_306_340891_341788_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.4   3.4e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
PA5486.RS15815__NZLS998783_3013_3202125_3203040_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PA5486.RS17135__NZLS998783_3257_3500611_3501544_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.9   5.8e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PA5486.RS32760__NZLS998783_6234_6707713_6708622_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PA5486.RS13295__NZLS998783_2531_2679530_2680418_neg -          HTH_1                PF00126.33     6e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PA5486.RS25900__NZLS998783_4921_5271733_5272687_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PA5486.RS09580__NZLS998783_1822_1945644_1946571_neg -          HTH_1                PF00126.33     9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PA5486.RS25455__NZLS998783_4841_5177318_5178215_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PA5486.RS21565__NZLS998783_4104_4396657_4397563_pos -          HTH_1                PF00126.33   1.8e-18   64.9   0.8   4.2e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
PA5486.RS31185__NZLS998783_5930_6353507_6354404_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PA5486.RS15690__NZLS998783_2989_3179795_3180710_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PA5486.RS23370__NZLS998783_4452_4761506_4762373_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PA5486.RS18515__NZLS998783_3519_3794728_3795640_neg -          HTH_1                PF00126.33   3.5e-18   63.9   1.6   7.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PA5486.RS01260__NZLS998783_236_257249_258191_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PA5486.RS23075__NZLS998783_4394_4698954_4699848_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PA5486.RS17595__NZLS998783_3347_3589924_3590872_neg -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PA5486.RS32145__NZLS998783_6114_6576671_6577628_pos -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PA5486.RS00760__NZLS998783_143_152196_153114_pos    -          HTH_1                PF00126.33   7.3e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PA5486.RS24040__NZLS998783_4578_4905562_4906438_neg -          HTH_1                PF00126.33   7.8e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PA5486.RS32705__NZLS998783_6223_6696364_6697285_pos -          HTH_1                PF00126.33     8e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PA5486.RS15450__NZLS998783_2946_3124315_3125227_pos -          HTH_1                PF00126.33   9.8e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PA5486.RS26680__NZLS998783_5072_5422154_5423009_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PA5486.RS12190__NZLS998783_2324_2483221_2484211_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PA5486.RS13980__NZLS998783_2663_2831617_2832547_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PA5486.RS18770__NZLS998783_3569_3854576_3855497_neg -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PA5486.RS27570__NZLS998783_5241_5622117_5623020_neg -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PA5486.RS09980__NZLS998783_1900_2026837_2027752_neg -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PA5486.RS18940__NZLS998783_3603_3919094_3920033_neg -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PA5486.RS08055__NZLS998783_1526_1617587_1618493_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PA5486.RS04780__NZLS998783_899_959713_960604_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PA5486.RS15360__NZLS998783_2928_3103050_3103983_neg -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PA5486.RS20325__NZLS998783_3862_4170489_4171464_neg -          HTH_1                PF00126.33   7.5e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PA5486.RS01890__NZLS998783_347_380824_381787_pos    -          HTH_1                PF00126.33     2e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PA5486.RS12560__NZLS998783_2397_2557219_2558176_neg -          HTH_1                PF00126.33   9.8e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PA5486.RS12630__NZLS998783_2411_2573124_2574084_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PA5486.RS02900__NZLS998783_540_594829_595756_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PA5486.RS23575__NZLS998783_4490_4805824_4806718_pos -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PA5486.RS01175__NZLS998783_220_239366_240296_neg    -          HTH_1                PF00126.33   4.2e-14   50.9   0.3   9.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PA5486.RS01725__NZLS998783_315_351490_352423_neg    -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.8e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
PA5486.RS26720__NZLS998783_5080_5430571_5431558_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PA5486.RS24765__NZLS998783_4717_5048690_5049689_pos -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PA5486.RS02950__NZLS998783_550_605082_605841_neg    -          HTH_1                PF00126.33   8.2e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PA5486.RS18175__NZLS998783_3452_3717855_3718752_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PA5486.RS16375__NZLS998783_3115_3335738_3336416_pos -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PA5486.RS05720__NZLS998783_1084_1157207_1157717_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PA5486.RS16620__NZLS998783_3164_3389642_3390116_pos -          HTH_1                PF00126.33   0.00025   19.6   0.1    0.0005   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PA5486.RS04075__NZLS998783_765_810138_811077_pos    -          HTH_1                PF00126.33   0.00053   18.5   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
PA5486.RS17670__NZLS998783_3362_3608646_3610602_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PA5486.RS30580__NZLS998783_5813_6226527_6226995_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PA5486.RS16055__NZLS998783_3053_3262627_3264175_neg -          HTH_1                PF00126.33    0.0017   16.9   0.1     0.007   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PA5486.RS23515__NZLS998783_4478_4796337_4797120_neg -          HTH_1                PF00126.33    0.0091   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PA5486.RS19145__NZLS998783_3642_3957979_3958534_pos -          HTH_1                PF00126.33    0.0095   14.5   1.0     0.088   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PA5486.RS19880__NZLS998783_3780_4096120_4096321_neg -          HTH_1                PF00126.33     0.013   14.0   0.0     0.018   13.6   0.0   1.3   1   0   0   1   1   1   0 -
PA5486.RS25100__NZLS998783_4775_5106366_5106927_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PA5486.RS20640__NZLS998783_3923_4213647_4214061_neg -          HTH_1                PF00126.33     0.036   12.7   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PA5486.RS24255__NZLS998783_4618_4943964_4945386_neg -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PA5486.RS23260__NZLS998783_4430_4738182_4738632_neg -          HTH_1                PF00126.33     0.056   12.0   2.8     0.062   11.9   0.6   2.4   2   1   0   2   2   1   0 -
PA5486.RS12915__NZLS998783_2458_2617314_2617881_neg -          HTH_1                PF00126.33      0.17   10.5   3.3      0.53    8.9   0.6   2.7   3   0   0   3   3   2   0 -
PA5486.RS35155__NZLS998784_14_10901_11468_pos       -          HTH_1                PF00126.33      0.17   10.5   3.3      0.53    8.9   0.6   2.7   3   0   0   3   3   2   0 -
PA5486.RS22045__NZLS998783_4192_4484615_4485179_pos -          HTH_1                PF00126.33      0.37    9.4   4.8       1.9    7.1   0.2   3.0   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900497025.1/labelled_peptides.faa
