#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JYG36.RS11540__NZCP071007_2240_2464753_2465659_neg -          LysR_substrate       PF03466.25   1.2e-43  147.2   0.8   1.5e-43  146.8   0.8   1.1   1   0   0   1   1   1   1 -
JYG36.RS14190__NZCP071007_2765_3082741_3083653_neg -          LysR_substrate       PF03466.25   2.6e-43  146.1   0.0   3.4e-43  145.7   0.0   1.1   1   0   0   1   1   1   1 -
JYG36.RS20195__NZCP071007_3939_4427206_4428100_neg -          LysR_substrate       PF03466.25   5.3e-43  145.1   1.5   8.1e-43  144.5   1.5   1.3   1   0   0   1   1   1   1 -
JYG36.RS23930__NZCP071007_4677_5209786_5210683_neg -          LysR_substrate       PF03466.25   1.1e-42  144.1   2.8   1.4e-42  143.7   2.8   1.1   1   0   0   1   1   1   1 -
JYG36.RS08240__NZCP071007_1600_1753688_1754576_pos -          LysR_substrate       PF03466.25   1.4e-42  143.7   5.0   2.4e-42  142.9   5.0   1.3   1   0   0   1   1   1   1 -
JYG36.RS26185__NZCP071007_5121_5716895_5717765_neg -          LysR_substrate       PF03466.25   2.2e-42  143.1   6.1   3.7e-42  142.3   6.1   1.4   1   0   0   1   1   1   1 -
JYG36.RS16680__NZCP071007_3255_3668116_3669013_pos -          LysR_substrate       PF03466.25   2.2e-42  143.0   5.8   4.1e-42  142.2   5.8   1.4   1   0   0   1   1   1   1 -
JYG36.RS06575__NZCP071007_1274_1398375_1399293_neg -          LysR_substrate       PF03466.25   2.8e-42  142.7   0.4     4e-42  142.2   0.4   1.2   1   0   0   1   1   1   1 -
JYG36.RS09975__NZCP071007_1930_2124267_2125242_pos -          LysR_substrate       PF03466.25   3.2e-42  142.5   0.0   4.1e-42  142.1   0.0   1.1   1   0   0   1   1   1   1 -
JYG36.RS14085__NZCP071007_2744_3052471_3053359_pos -          LysR_substrate       PF03466.25   3.9e-42  142.2   0.2   5.7e-42  141.7   0.2   1.2   1   0   0   1   1   1   1 -
JYG36.RS06090__NZCP071007_1179_1284216_1285125_neg -          LysR_substrate       PF03466.25   4.2e-42  142.1   1.4   6.7e-42  141.5   1.4   1.3   1   0   0   1   1   1   1 -
JYG36.RS16710__NZCP071007_3261_3672347_3673259_neg -          LysR_substrate       PF03466.25     5e-42  141.9   3.4   8.4e-42  141.1   3.4   1.4   1   0   0   1   1   1   1 -
JYG36.RS03905__NZCP071007_757_823532_824420_pos    -          LysR_substrate       PF03466.25   8.6e-42  141.1   1.7   1.1e-41  140.8   1.1   1.4   2   0   0   2   2   1   1 -
JYG36.RS20925__NZCP071007_4083_4575173_4576055_neg -          LysR_substrate       PF03466.25   5.9e-41  138.4   5.5   5.9e-41  138.4   5.5   1.5   2   0   0   2   2   1   1 -
JYG36.RS13445__NZCP071007_2615_2928956_2929865_neg -          LysR_substrate       PF03466.25     6e-41  138.3  10.8   7.8e-41  138.0  10.8   1.1   1   0   0   1   1   1   1 -
JYG36.RS11865__NZCP071007_2305_2537757_2538627_neg -          LysR_substrate       PF03466.25   2.2e-40  136.5   4.5   3.7e-40  135.8   4.5   1.4   1   0   0   1   1   1   1 -
JYG36.RS03010__NZCP071007_589_651424_652348_neg    -          LysR_substrate       PF03466.25   5.8e-40  135.1   4.3   5.8e-40  135.1   4.3   1.6   2   0   0   2   2   2   1 -
JYG36.RS19745__NZCP071007_3852_4328920_4329811_neg -          LysR_substrate       PF03466.25   1.8e-39  133.5   8.0   3.2e-39  132.7   8.0   1.4   1   0   0   1   1   1   1 -
JYG36.RS16630__NZCP071007_3245_3657985_3658897_neg -          LysR_substrate       PF03466.25     2e-39  133.4   4.4   2.8e-39  132.9   4.4   1.3   1   0   0   1   1   1   1 -
JYG36.RS02240__NZCP071007_436_478277_479180_neg    -          LysR_substrate       PF03466.25   3.3e-39  132.7   6.2   4.7e-39  132.2   6.2   1.2   1   0   0   1   1   1   1 -
JYG36.RS18315__NZCP071007_3572_4007656_4008520_neg -          LysR_substrate       PF03466.25   5.2e-39  132.0   8.5   5.2e-39  132.0   8.5   1.7   2   0   0   2   2   1   1 -
JYG36.RS20180__NZCP071007_3935_4423310_4424204_neg -          LysR_substrate       PF03466.25   9.2e-39  131.2   0.7   1.3e-38  130.7   0.7   1.2   1   0   0   1   1   1   1 -
JYG36.RS15775__NZCP071007_3081_3498381_3499299_pos -          LysR_substrate       PF03466.25   1.2e-38  130.9   0.1   1.8e-38  130.3   0.1   1.3   1   0   0   1   1   1   1 -
JYG36.RS07395__NZCP071007_1434_1570912_1571845_pos -          LysR_substrate       PF03466.25   1.4e-38  130.6   1.9   2.5e-38  129.8   1.9   1.3   1   0   0   1   1   1   1 -
JYG36.RS02145__NZCP071007_416_455534_456422_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.5   8.2   2.6e-38  129.7   7.1   1.7   2   0   0   2   2   2   1 -
JYG36.RS06925__NZCP071007_1343_1472789_1473698_pos -          LysR_substrate       PF03466.25   1.7e-38  130.3   3.4   3.1e-38  129.5   3.4   1.4   1   0   0   1   1   1   1 -
JYG36.RS14990__NZCP071007_2924_3268722_3269682_pos -          LysR_substrate       PF03466.25   2.7e-38  129.7   1.9   2.7e-38  129.7   1.9   1.5   2   0   0   2   2   1   1 -
JYG36.RS14630__NZCP071007_2852_3180765_3181731_neg -          LysR_substrate       PF03466.25   3.2e-38  129.4   1.3   4.2e-38  129.0   1.3   1.2   1   0   0   1   1   1   1 -
JYG36.RS19285__NZCP071007_3760_4236064_4236988_pos -          LysR_substrate       PF03466.25   4.6e-38  128.9   7.1     6e-38  128.5   7.1   1.2   1   0   0   1   1   1   1 -
JYG36.RS11230__NZCP071007_2179_2403504_2404413_pos -          LysR_substrate       PF03466.25     5e-38  128.8   4.6   8.3e-38  128.1   4.6   1.3   1   0   0   1   1   1   1 -
JYG36.RS20585__NZCP071007_4017_4503512_4504424_pos -          LysR_substrate       PF03466.25   7.5e-38  128.2   3.8   7.5e-38  128.2   3.8   1.5   2   0   0   2   2   1   1 -
JYG36.RS05210__NZCP071007_1005_1091878_1092826_neg -          LysR_substrate       PF03466.25   9.8e-38  127.9   0.0   1.3e-37  127.4   0.0   1.2   1   0   0   1   1   1   1 -
JYG36.RS14635__NZCP071007_2853_3181765_3182713_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   6.2   1.6e-37  127.2   6.2   1.2   1   0   0   1   1   1   1 -
JYG36.RS07025__NZCP071007_1364_1495799_1496717_pos -          LysR_substrate       PF03466.25   1.1e-37  127.6   3.6   1.5e-37  127.2   3.6   1.2   1   0   0   1   1   1   1 -
JYG36.RS08250__NZCP071007_1602_1755455_1756388_pos -          LysR_substrate       PF03466.25   1.4e-37  127.3   0.7   1.8e-37  127.0   0.7   1.2   1   0   0   1   1   1   1 -
JYG36.RS00115__NZCP071007_17_33865_34792_pos       -          LysR_substrate       PF03466.25   1.6e-37  127.2   1.0     2e-37  126.9   1.0   1.1   1   0   0   1   1   1   1 -
JYG36.RS22085__NZCP071007_4312_4819820_4820705_pos -          LysR_substrate       PF03466.25   1.6e-37  127.2   4.7   2.1e-37  126.8   4.7   1.2   1   0   0   1   1   1   1 -
JYG36.RS16845__NZCP071007_3288_3701071_3701983_neg -          LysR_substrate       PF03466.25   2.4e-37  126.6   3.9   3.3e-37  126.1   3.9   1.2   1   0   0   1   1   1   1 -
JYG36.RS24125__NZCP071007_4711_5255327_5256245_neg -          LysR_substrate       PF03466.25   2.8e-37  126.4   5.1   4.5e-37  125.7   5.1   1.3   1   0   0   1   1   1   1 -
JYG36.RS15875__NZCP071007_3101_3519793_3520729_neg -          LysR_substrate       PF03466.25   2.9e-37  126.3   6.2   3.6e-37  126.0   5.6   1.4   2   0   0   2   2   1   1 -
JYG36.RS16485__NZCP071007_3216_3628103_3629033_neg -          LysR_substrate       PF03466.25   3.7e-37  126.0   0.6     5e-37  125.6   0.6   1.2   1   0   0   1   1   1   1 -
JYG36.RS11640__NZCP071007_2260_2486293_2487169_pos -          LysR_substrate       PF03466.25   1.4e-36  124.1   1.5   2.3e-36  123.4   1.5   1.4   1   0   0   1   1   1   1 -
JYG36.RS16745__NZCP071007_3268_3678668_3679556_neg -          LysR_substrate       PF03466.25   3.4e-36  122.8   4.2   5.1e-36  122.2   4.2   1.3   1   0   0   1   1   1   1 -
JYG36.RS20690__NZCP071007_4037_4520699_4521596_neg -          LysR_substrate       PF03466.25   3.4e-36  122.8   5.8   5.5e-36  122.1   5.8   1.3   1   0   0   1   1   1   1 -
JYG36.RS15805__NZCP071007_3087_3503248_3504193_neg -          LysR_substrate       PF03466.25     7e-36  121.8   3.4     7e-36  121.8   3.4   1.5   2   0   0   2   2   1   1 -
JYG36.RS23950__NZCP071007_4681_5212678_5213611_pos -          LysR_substrate       PF03466.25     1e-35  121.2   6.7   1.6e-35  120.7   6.7   1.2   1   0   0   1   1   1   1 -
JYG36.RS00640__NZCP071007_121_141152_142040_pos    -          LysR_substrate       PF03466.25   1.8e-35  120.4   1.7   2.7e-35  119.9   1.7   1.2   1   0   0   1   1   1   1 -
JYG36.RS01440__NZCP071007_278_310104_311004_neg    -          LysR_substrate       PF03466.25   3.2e-35  119.7   0.7   5.9e-35  118.8   0.7   1.4   1   0   0   1   1   1   1 -
JYG36.RS10740__NZCP071007_2081_2303335_2304259_pos -          LysR_substrate       PF03466.25   4.3e-35  119.2   2.8   6.2e-35  118.7   2.8   1.2   1   0   0   1   1   1   1 -
JYG36.RS13820__NZCP071007_2691_2990793_2991708_pos -          LysR_substrate       PF03466.25   7.1e-35  118.5   3.0   9.1e-35  118.2   3.0   1.2   1   0   0   1   1   1   1 -
JYG36.RS04325__NZCP071007_841_906731_907616_neg    -          LysR_substrate       PF03466.25     1e-34  118.0   1.0     1e-34  118.0   1.0   1.4   2   0   0   2   2   1   1 -
JYG36.RS15830__NZCP071007_3092_3508381_3509314_neg -          LysR_substrate       PF03466.25   1.4e-34  117.6   7.8   1.4e-34  117.6   7.8   1.8   2   0   0   2   2   2   1 -
JYG36.RS19315__NZCP071007_3766_4240850_4241744_pos -          LysR_substrate       PF03466.25   2.4e-33  113.5   0.1   3.3e-33  113.1   0.1   1.2   1   0   0   1   1   1   1 -
JYG36.RS23990__NZCP071007_4689_5220256_5221165_pos -          LysR_substrate       PF03466.25   2.4e-33  113.5   1.2     4e-33  112.8   1.2   1.3   1   0   0   1   1   1   1 -
JYG36.RS14100__NZCP071007_2747_3054898_3055798_neg -          LysR_substrate       PF03466.25   5.3e-33  112.4   0.5   7.3e-33  111.9   0.5   1.2   1   0   0   1   1   1   1 -
JYG36.RS14560__NZCP071007_2838_3164432_3165317_pos -          LysR_substrate       PF03466.25   6.7e-33  112.1   0.4     1e-32  111.5   0.4   1.3   1   0   0   1   1   1   1 -
JYG36.RS16380__NZCP071007_3197_3608117_3609062_neg -          LysR_substrate       PF03466.25   1.3e-32  111.1   5.1     2e-32  110.5   5.1   1.2   1   0   0   1   1   1   1 -
JYG36.RS09675__NZCP071007_1870_2051078_2052035_pos -          LysR_substrate       PF03466.25   1.9e-32  110.6   0.4   2.7e-32  110.1   0.4   1.2   1   0   0   1   1   1   1 -
JYG36.RS07510__NZCP071007_1455_1602385_1603318_pos -          LysR_substrate       PF03466.25     2e-32  110.5   6.7   2.6e-32  110.1   6.7   1.1   1   0   0   1   1   1   1 -
JYG36.RS24960__NZCP071007_4876_5440758_5441649_neg -          LysR_substrate       PF03466.25   1.4e-31  107.7   8.8   1.4e-31  107.7   8.8   1.7   2   0   0   2   2   1   1 -
JYG36.RS26375__NZCP071007_5159_5755370_5756321_pos -          LysR_substrate       PF03466.25     1e-30  104.9   0.3   1.6e-30  104.3   0.3   1.2   1   0   0   1   1   1   1 -
JYG36.RS15950__NZCP071007_3116_3530146_3531055_pos -          LysR_substrate       PF03466.25   2.2e-30  103.8   9.6   2.7e-30  103.6   9.6   1.1   1   0   0   1   1   1   1 -
JYG36.RS08285__NZCP071007_1609_1760298_1761255_neg -          LysR_substrate       PF03466.25   2.7e-30  103.5   2.8   2.7e-30  103.5   2.8   1.5   2   0   0   2   2   1   1 -
JYG36.RS06035__NZCP071007_1168_1269665_1270592_neg -          LysR_substrate       PF03466.25   2.7e-30  103.5   0.3   3.7e-30  103.1   0.3   1.1   1   0   0   1   1   1   1 -
JYG36.RS06105__NZCP071007_1182_1286750_1287632_neg -          LysR_substrate       PF03466.25   4.3e-30  102.9   1.9   6.1e-30  102.4   1.9   1.2   1   0   0   1   1   1   1 -
JYG36.RS17995__NZCP071007_3514_3935336_3936227_pos -          LysR_substrate       PF03466.25     8e-30  102.0   7.0   1.1e-29  101.5   7.0   1.2   1   0   0   1   1   1   1 -
JYG36.RS17890__NZCP071007_3493_3913099_3914029_pos -          LysR_substrate       PF03466.25   1.2e-29  101.4   1.8   1.7e-29  100.9   1.8   1.2   1   0   0   1   1   1   1 -
JYG36.RS20245__NZCP071007_3949_4436101_4437025_pos -          LysR_substrate       PF03466.25   1.9e-29  100.8   2.2   3.6e-29   99.9   2.2   1.4   1   0   0   1   1   1   1 -
JYG36.RS09750__NZCP071007_1885_2066948_2067833_neg -          LysR_substrate       PF03466.25   3.2e-29  100.0   7.0   5.8e-29   99.2   7.0   1.4   1   0   0   1   1   1   1 -
JYG36.RS01225__NZCP071007_236_264630_265509_neg    -          LysR_substrate       PF03466.25   3.9e-29   99.8   2.7   5.1e-29   99.4   2.7   1.2   1   0   0   1   1   1   1 -
JYG36.RS15250__NZCP071007_2976_3350403_3351288_pos -          LysR_substrate       PF03466.25   4.4e-29   99.6   8.8   6.7e-29   99.0   8.8   1.2   1   0   0   1   1   1   1 -
JYG36.RS14360__NZCP071007_2798_3120847_3121759_neg -          LysR_substrate       PF03466.25   5.7e-29   99.2   0.7   8.3e-29   98.7   0.7   1.3   1   0   0   1   1   1   1 -
JYG36.RS19255__NZCP071007_3754_4230595_4231501_neg -          LysR_substrate       PF03466.25   5.9e-29   99.2   6.0   1.2e-28   98.2   6.0   1.5   1   0   0   1   1   1   1 -
JYG36.RS17015__NZCP071007_3321_3732356_3733232_neg -          LysR_substrate       PF03466.25   1.1e-28   98.3   0.4   1.7e-28   97.7   0.4   1.3   1   0   0   1   1   1   1 -
JYG36.RS24010__NZCP071007_4693_5224277_5225225_pos -          LysR_substrate       PF03466.25   1.3e-28   98.1   0.4   1.8e-28   97.6   0.4   1.1   1   0   0   1   1   1   1 -
JYG36.RS10790__NZCP071007_2091_2315420_2316341_neg -          LysR_substrate       PF03466.25   2.5e-28   97.1   2.7   4.2e-28   96.4   2.7   1.4   1   0   0   1   1   1   1 -
JYG36.RS10755__NZCP071007_2084_2307588_2308500_neg -          LysR_substrate       PF03466.25   2.7e-28   97.0  11.1   4.1e-28   96.4  11.1   1.3   1   0   0   1   1   1   1 -
JYG36.RS23575__NZCP071007_4606_5127569_5128448_pos -          LysR_substrate       PF03466.25   3.8e-28   96.5   1.0   4.9e-28   96.2   1.0   1.1   1   0   0   1   1   1   1 -
JYG36.RS01425__NZCP071007_275_305438_306383_pos    -          LysR_substrate       PF03466.25   7.2e-28   95.6   1.0   1.1e-27   95.1   1.0   1.2   1   0   0   1   1   1   1 -
JYG36.RS01015__NZCP071007_194_225841_226750_pos    -          LysR_substrate       PF03466.25     2e-27   94.2   0.9     2e-27   94.2   0.9   1.6   2   0   0   2   2   2   1 -
JYG36.RS11535__NZCP071007_2239_2463857_2464757_pos -          LysR_substrate       PF03466.25   2.3e-27   94.0   3.4   3.1e-27   93.6   3.4   1.2   1   0   0   1   1   1   1 -
JYG36.RS24085__NZCP071007_4703_5247053_5247968_pos -          LysR_substrate       PF03466.25   6.8e-27   92.4   2.0   8.8e-27   92.1   2.0   1.1   1   0   0   1   1   1   1 -
JYG36.RS22955__NZCP071007_4484_5003738_5004710_neg -          LysR_substrate       PF03466.25   8.7e-24   82.3   6.9   8.7e-24   82.3   6.9   1.8   2   0   0   2   2   2   1 -
JYG36.RS17025__NZCP071007_3323_3733989_3734850_neg -          LysR_substrate       PF03466.25   2.3e-23   80.9   4.3   2.6e-23   80.8   1.4   2.1   2   0   0   2   2   2   1 -
JYG36.RS17235__NZCP071007_3364_3775140_3776034_neg -          LysR_substrate       PF03466.25   3.8e-23   80.2   1.2   6.1e-23   79.5   1.2   1.3   1   0   0   1   1   1   1 -
JYG36.RS10245__NZCP071007_1985_2179870_2180743_neg -          LysR_substrate       PF03466.25   3.2e-22   77.2   0.7   5.7e-22   76.3   0.7   1.4   1   0   0   1   1   1   1 -
JYG36.RS00520__NZCP071007_97_116204_117101_neg     -          LysR_substrate       PF03466.25   2.9e-20   70.8   8.6   4.3e-20   70.2   8.6   1.3   1   0   0   1   1   1   1 -
JYG36.RS12885__NZCP071007_2504_2800858_2801773_neg -          LysR_substrate       PF03466.25   3.8e-20   70.4   0.3   6.1e-20   69.7   0.3   1.3   1   0   0   1   1   1   1 -
JYG36.RS08295__NZCP071007_1611_1762105_1762960_neg -          LysR_substrate       PF03466.25   9.3e-20   69.1   0.2   1.3e-19   68.7   0.2   1.2   1   0   0   1   1   1   1 -
JYG36.RS16400__NZCP071007_3200_3613189_3614053_pos -          LysR_substrate       PF03466.25   2.9e-16   57.7   2.7   3.5e-16   57.5   0.7   2.0   2   1   0   2   2   1   1 -
JYG36.RS17190__NZCP071007_3355_3767333_3768245_pos -          LysR_substrate       PF03466.25   1.5e-15   55.4   0.1   3.1e-15   54.3   0.1   1.5   1   0   0   1   1   1   1 -
JYG36.RS10445__NZCP071007_2025_2251899_2252796_neg -          LysR_substrate       PF03466.25   2.3e-14   51.5   0.1   3.4e-14   50.9   0.1   1.2   1   0   0   1   1   1   1 -
JYG36.RS05805__NZCP071007_1122_1221566_1222457_pos -          LysR_substrate       PF03466.25   4.8e-14   50.5   2.5   6.6e-14   50.0   2.5   1.2   1   0   0   1   1   1   1 -
JYG36.RS05240__NZCP071007_1011_1098412_1099318_pos -          LysR_substrate       PF03466.25   4.7e-12   44.0   0.3   4.7e-12   44.0   0.3   1.5   2   0   0   2   2   1   1 -
JYG36.RS01575__NZCP071007_304_334623_335565_pos    -          LysR_substrate       PF03466.25     0.002   15.8   0.2     0.022   12.4   0.0   2.6   3   0   0   3   3   3   1 -
JYG36.RS01055__NZCP071007_202_232723_233722_pos    -          LysR_substrate       PF03466.25    0.0024   15.5   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
JYG36.RS18910__NZCP071007_3686_4149049_4149811_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.4     0.014   13.0   0.4   2.1   1   1   0   1   1   1   1 -
JYG36.RS18795__NZCP071007_3663_4110576_4111401_neg -          LysR_substrate       PF03466.25    0.0038   14.9   0.7     0.011   13.4   0.4   2.0   1   1   1   2   2   1   1 -
JYG36.RS13945__NZCP071007_2716_3012710_3014564_neg -          LysR_substrate       PF03466.25     0.015   12.9   0.0       5.3    4.6   0.0   3.0   3   1   1   4   4   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018417635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018417635.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018417635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:44 2025
# [ok]
