#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PGC34.RS12435__NZCP116235_2426_2768080_2768986_pos -          HTH_1                PF00126.33   5.2e-22   76.0   1.8     1e-21   75.0   1.8   1.5   1   0   0   1   1   1   1 -
PGC34.RS24080__NZCP116235_4700_5356062_5356965_neg -          HTH_1                PF00126.33   5.3e-22   75.9   0.1   9.1e-22   75.2   0.1   1.4   1   0   0   1   1   1   1 -
PGC34.RS22565__NZCP116235_4402_5021271_5022150_pos -          HTH_1                PF00126.33   5.4e-22   75.9   0.6     1e-21   75.0   0.6   1.5   1   0   0   1   1   1   1 -
PGC34.RS21805__NZCP116235_4255_4849774_4850611_neg -          HTH_1                PF00126.33   5.5e-22   75.9   0.7   1.3e-21   74.7   0.7   1.7   1   0   0   1   1   1   1 -
PGC34.RS18535__NZCP116235_3629_4127362_4128238_neg -          HTH_1                PF00126.33   5.5e-22   75.9   1.6   1.1e-21   74.9   1.6   1.5   1   0   0   1   1   1   1 -
PGC34.RS05860__NZCP116235_1142_1320029_1320926_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.9   7.9e-22   75.4   0.9   1.8   2   0   0   2   2   1   1 -
PGC34.RS12385__NZCP116235_2416_2759797_2760658_neg -          HTH_1                PF00126.33   7.3e-22   75.5   1.7   1.3e-21   74.6   1.7   1.5   1   0   0   1   1   1   1 -
PGC34.RS11140__NZCP116235_2171_2438255_2439140_pos -          HTH_1                PF00126.33   8.3e-22   75.3   1.5   3.5e-21   73.3   1.0   2.1   2   0   0   2   2   2   1 -
PGC34.RS03775__NZCP116235_731_857068_857980_pos    -          HTH_1                PF00126.33   8.5e-22   75.3   1.0   2.1e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
PGC34.RS02875__NZCP116235_558_655864_656770_neg    -          HTH_1                PF00126.33   8.7e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
PGC34.RS10720__NZCP116235_2090_2359445_2360339_neg -          HTH_1                PF00126.33   9.4e-22   75.1   4.1   2.6e-21   73.7   3.4   2.0   2   0   0   2   2   1   1 -
PGC34.RS16450__NZCP116235_3218_3700693_3701626_neg -          HTH_1                PF00126.33   1.1e-21   74.9   3.3   2.6e-21   73.7   3.3   1.7   1   0   0   1   1   1   1 -
PGC34.RS17305__NZCP116235_3389_3873529_3874408_neg -          HTH_1                PF00126.33   1.1e-21   74.9   3.1   2.8e-21   73.6   3.1   1.7   1   0   0   1   1   1   1 -
PGC34.RS10225__NZCP116235_1991_2250286_2251186_pos -          HTH_1                PF00126.33   1.1e-21   74.9   0.1   2.5e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
PGC34.RS11910__NZCP116235_2324_2659102_2660014_pos -          HTH_1                PF00126.33   1.6e-21   74.4   0.6   3.8e-21   73.2   0.6   1.7   1   0   0   1   1   1   1 -
PGC34.RS18945__NZCP116235_3709_4231467_4232325_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.5     4e-21   73.1   0.5   1.6   1   0   0   1   1   1   1 -
PGC34.RS10745__NZCP116235_2095_2363966_2364845_pos -          HTH_1                PF00126.33   3.2e-21   73.4   1.0   3.2e-21   73.4   1.0   2.2   2   1   1   3   3   1   1 -
PGC34.RS17140__NZCP116235_3356_3837783_3838674_pos -          HTH_1                PF00126.33   4.1e-21   73.1   0.2   1.1e-20   71.7   0.2   1.8   1   0   0   1   1   1   1 -
PGC34.RS11825__NZCP116235_2307_2640392_2641310_neg -          HTH_1                PF00126.33   4.2e-21   73.1   0.7   4.2e-21   73.1   0.7   1.9   2   0   0   2   2   1   1 -
PGC34.RS24885__NZCP116235_4850_5524006_5524918_pos -          HTH_1                PF00126.33   4.2e-21   73.0   0.8   7.3e-21   72.3   0.8   1.4   1   0   0   1   1   1   1 -
PGC34.RS21055__NZCP116235_4122_4694008_4695004_neg -          HTH_1                PF00126.33   4.4e-21   73.0   1.1   8.7e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
PGC34.RS15015__NZCP116235_2936_3358566_3359466_pos -          HTH_1                PF00126.33   4.5e-21   73.0   2.3   9.5e-21   71.9   2.3   1.6   1   0   0   1   1   1   1 -
PGC34.RS19490__NZCP116235_3816_4352921_4353881_pos -          HTH_1                PF00126.33   4.7e-21   72.9   0.4   8.4e-21   72.1   0.4   1.4   1   0   0   1   1   1   1 -
PGC34.RS15040__NZCP116235_2941_3363979_3364852_pos -          HTH_1                PF00126.33   5.4e-21   72.7   2.3   1.1e-20   71.7   1.8   1.9   2   0   0   2   2   1   1 -
PGC34.RS16385__NZCP116235_3206_3682686_3683568_neg -          HTH_1                PF00126.33   5.7e-21   72.6   0.3   4.6e-20   69.7   0.1   2.2   2   0   0   2   2   2   1 -
PGC34.RS12790__NZCP116235_2496_2843466_2844375_neg -          HTH_1                PF00126.33   6.5e-21   72.4   0.4   1.4e-20   71.3   0.4   1.6   1   0   0   1   1   1   1 -
PGC34.RS16420__NZCP116235_3212_3693049_3693934_pos -          HTH_1                PF00126.33   6.8e-21   72.4   2.2     2e-20   70.9   2.1   1.9   2   0   0   2   2   1   1 -
PGC34.RS15740__NZCP116235_3078_3522591_3523509_neg -          HTH_1                PF00126.33   8.9e-21   72.0   1.6   8.9e-21   72.0   1.6   1.7   2   0   0   2   2   1   1 -
PGC34.RS18450__NZCP116235_3612_4111422_4112322_pos -          HTH_1                PF00126.33     1e-20   71.8   0.0   1.9e-20   70.9   0.0   1.5   1   0   0   1   1   1   1 -
PGC34.RS02975__NZCP116235_578_676160_677090_neg    -          HTH_1                PF00126.33   1.1e-20   71.7   1.3   2.1e-20   70.8   1.3   1.5   1   0   0   1   1   1   1 -
PGC34.RS09125__NZCP116235_1782_1982399_1983341_pos -          HTH_1                PF00126.33   1.2e-20   71.6   2.6   1.2e-20   71.6   2.6   2.1   2   0   0   2   2   1   1 -
PGC34.RS19555__NZCP116235_3824_4366350_4367259_pos -          HTH_1                PF00126.33   1.3e-20   71.5   1.6   2.6e-20   70.5   1.6   1.5   1   0   0   1   1   1   1 -
PGC34.RS19470__NZCP116235_3812_4348868_4349804_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
PGC34.RS22580__NZCP116235_4405_5023857_5024763_pos -          HTH_1                PF00126.33   1.5e-20   71.3   0.2   2.8e-20   70.4   0.2   1.5   1   0   0   1   1   1   1 -
PGC34.RS17555__NZCP116235_3438_3917108_3918014_neg -          HTH_1                PF00126.33   1.6e-20   71.2   2.6     3e-20   70.3   2.6   1.5   1   0   0   1   1   1   1 -
PGC34.RS04880__NZCP116235_946_1098073_1099042_neg  -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.5e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
PGC34.RS20185__NZCP116235_3948_4507079_4507934_pos -          HTH_1                PF00126.33     2e-20   70.8   0.8   5.8e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
PGC34.RS13455__NZCP116235_2627_2991647_2992556_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.7   2.2e-20   70.8   0.7   2.2   3   0   0   3   3   1   1 -
PGC34.RS12440__NZCP116235_2427_2768993_2769947_neg -          HTH_1                PF00126.33   2.2e-20   70.7   1.2   5.3e-20   69.5   1.2   1.7   1   0   0   1   1   1   1 -
PGC34.RS02555__NZCP116235_496_575623_576526_pos    -          HTH_1                PF00126.33   2.4e-20   70.6   1.1   6.6e-20   69.2   1.1   1.8   1   0   0   1   1   1   1 -
PGC34.RS28585__NZCP116235_5575_6311931_6312894_pos -          HTH_1                PF00126.33   2.5e-20   70.6   0.2   1.5e-19   68.0   0.0   2.3   2   0   0   2   2   1   1 -
PGC34.RS12645__NZCP116235_2468_2815661_2816543_pos -          HTH_1                PF00126.33   2.7e-20   70.5   0.4   4.5e-20   69.8   0.4   1.4   1   0   0   1   1   1   1 -
PGC34.RS13715__NZCP116235_2678_3052817_3053744_neg -          HTH_1                PF00126.33   4.7e-20   69.7   0.1     9e-20   68.8   0.1   1.5   1   0   0   1   1   1   1 -
PGC34.RS18355__NZCP116235_3597_4094773_4095673_neg -          HTH_1                PF00126.33   5.4e-20   69.5   2.1   1.2e-19   68.4   2.1   1.6   1   0   0   1   1   1   1 -
PGC34.RS12380__NZCP116235_2415_2758893_2759835_pos -          HTH_1                PF00126.33   6.2e-20   69.3   2.4   1.1e-19   68.5   2.4   1.5   1   0   0   1   1   1   1 -
PGC34.RS18745__NZCP116235_3671_4184036_4184972_pos -          HTH_1                PF00126.33   6.3e-20   69.3   0.7   1.4e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
PGC34.RS25030__NZCP116235_4879_5553443_5554358_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.0   1.3e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
PGC34.RS10895__NZCP116235_2123_2393172_2394069_neg -          HTH_1                PF00126.33   8.1e-20   68.9   1.0   1.5e-19   68.1   1.0   1.5   1   0   0   1   1   1   1 -
PGC34.RS00590__NZCP116235_116_119088_119988_neg    -          HTH_1                PF00126.33   8.9e-20   68.8   3.1   1.3e-19   68.3   2.4   1.7   2   0   0   2   2   1   1 -
PGC34.RS14095__NZCP116235_2753_3157776_3158673_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.1   2.2e-19   67.5   1.1   1.4   1   0   0   1   1   1   1 -
PGC34.RS15595__NZCP116235_3049_3491560_3492424_pos -          HTH_1                PF00126.33   1.3e-19   68.2   2.8   2.4e-19   67.4   2.8   1.4   1   0   0   1   1   1   1 -
PGC34.RS07310__NZCP116235_1427_1587643_1588555_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   2.6e-19   67.3   0.1   1.5   1   0   0   1   1   1   1 -
PGC34.RS28505__NZCP116235_5559_6286612_6287521_neg -          HTH_1                PF00126.33   1.4e-19   68.1   2.2   4.1e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
PGC34.RS04915__NZCP116235_953_1105922_1106804_pos  -          HTH_1                PF00126.33   1.5e-19   68.0   1.7   2.8e-19   67.2   1.7   1.5   1   0   0   1   1   1   1 -
PGC34.RS28835__NZCP116235_5625_6368582_6369509_neg -          HTH_1                PF00126.33   1.5e-19   68.0   6.0   3.6e-19   66.8   6.0   1.7   1   0   0   1   1   1   1 -
PGC34.RS13280__NZCP116235_2592_2958967_2959882_neg -          HTH_1                PF00126.33   2.2e-19   67.5   1.7   7.5e-19   65.8   1.7   2.0   1   0   0   1   1   1   1 -
PGC34.RS07440__NZCP116235_1452_1618658_1619582_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.7   5.4e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
PGC34.RS28155__NZCP116235_5489_6208227_6209157_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PGC34.RS27255__NZCP116235_5313_6027444_6028308_neg -          HTH_1                PF00126.33   2.8e-19   67.2   0.1   2.8e-19   67.2   0.1   2.6   3   0   0   3   3   1   1 -
PGC34.RS22990__NZCP116235_4487_5114801_5115719_pos -          HTH_1                PF00126.33     3e-19   67.1   0.4   5.8e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
PGC34.RS12005__NZCP116235_2342_2675805_2676708_neg -          HTH_1                PF00126.33   3.4e-19   67.0   2.4   5.6e-19   66.2   2.4   1.4   1   0   0   1   1   1   1 -
PGC34.RS18510__NZCP116235_3624_4121708_4122572_neg -          HTH_1                PF00126.33   4.9e-19   66.4   0.1   9.4e-19   65.5   0.1   1.5   1   0   0   1   1   1   1 -
PGC34.RS21875__NZCP116235_4269_4861423_4862296_neg -          HTH_1                PF00126.33   5.7e-19   66.2   0.0     1e-18   65.4   0.0   1.5   1   0   0   1   1   1   1 -
PGC34.RS06515__NZCP116235_1271_1437571_1438486_pos -          HTH_1                PF00126.33     6e-19   66.1   2.4   1.2e-18   65.2   2.4   1.5   1   0   0   1   1   1   1 -
PGC34.RS21800__NZCP116235_4254_4848915_4849770_pos -          HTH_1                PF00126.33   6.2e-19   66.1   0.9   1.3e-18   65.0   0.9   1.6   1   0   0   1   1   1   1 -
PGC34.RS12325__NZCP116235_2405_2750853_2751771_pos -          HTH_1                PF00126.33   6.2e-19   66.1   0.0   1.4e-18   65.0   0.0   1.6   1   0   0   1   1   1   1 -
PGC34.RS07460__NZCP116235_1456_1621753_1622659_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.6   1.5e-18   64.9   0.6   1.5   1   0   0   1   1   1   1 -
PGC34.RS06870__NZCP116235_1342_1511965_1512877_pos -          HTH_1                PF00126.33   7.8e-19   65.8   0.9   1.8e-18   64.6   0.9   1.7   1   0   0   1   1   1   1 -
PGC34.RS14160__NZCP116235_2766_3167591_3168509_pos -          HTH_1                PF00126.33   9.7e-19   65.5   0.3   2.5e-18   64.1   0.3   1.8   1   0   0   1   1   1   1 -
PGC34.RS26860__NZCP116235_5234_5949100_5950012_pos -          HTH_1                PF00126.33     1e-18   65.4   1.3   2.3e-18   64.3   1.3   1.6   1   0   0   1   1   1   1 -
PGC34.RS16230__NZCP116235_3176_3646024_3646948_pos -          HTH_1                PF00126.33   1.5e-18   64.9   0.5   1.5e-18   64.9   0.5   2.0   2   0   0   2   2   1   1 -
PGC34.RS01115__NZCP116235_214_256701_257646_neg    -          HTH_1                PF00126.33   1.8e-18   64.6   0.6   4.3e-18   63.4   0.6   1.7   1   0   0   1   1   1   1 -
PGC34.RS06200__NZCP116235_1210_1375298_1376225_neg -          HTH_1                PF00126.33   3.2e-18   63.8   2.8   7.5e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
PGC34.RS21785__NZCP116235_4251_4846557_4847454_neg -          HTH_1                PF00126.33   3.8e-18   63.6   3.7   7.6e-18   62.6   3.7   1.6   1   0   0   1   1   1   1 -
PGC34.RS03745__NZCP116235_725_853164_853440_neg    -          HTH_1                PF00126.33   5.1e-18   63.2   0.8   7.9e-18   62.6   0.2   1.6   2   0   0   2   2   1   1 -
PGC34.RS11980__NZCP116235_2337_2671313_2672204_pos -          HTH_1                PF00126.33   5.6e-18   63.0   0.2   9.8e-18   62.3   0.2   1.4   1   0   0   1   1   1   1 -
PGC34.RS03580__NZCP116235_698_807568_808489_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PGC34.RS23440__NZCP116235_4576_5220537_5221443_pos -          HTH_1                PF00126.33   4.9e-17   60.0   1.4   9.9e-17   59.0   1.4   1.6   1   0   0   1   1   1   1 -
PGC34.RS13305__NZCP116235_2597_2963597_2964497_neg -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.1e-16   58.9   0.1   1.6   1   0   0   1   1   1   1 -
PGC34.RS03500__NZCP116235_682_790834_791764_pos    -          HTH_1                PF00126.33   5.5e-17   59.9   3.6   1.1e-16   58.8   3.6   1.6   1   0   0   1   1   1   1 -
PGC34.RS20195__NZCP116235_3950_4508785_4509742_pos -          HTH_1                PF00126.33   6.2e-17   59.7   0.5   1.2e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
PGC34.RS16895__NZCP116235_3307_3782727_3783615_pos -          HTH_1                PF00126.33   7.8e-17   59.4   0.7   1.5e-16   58.4   0.7   1.5   1   0   0   1   1   1   1 -
PGC34.RS01440__NZCP116235_278_328022_328910_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
PGC34.RS07605__NZCP116235_1484_1650066_1650960_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.2e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
PGC34.RS18115__NZCP116235_3549_4043020_4043965_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PGC34.RS13755__NZCP116235_2686_3060001_3060916_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
PGC34.RS07200__NZCP116235_1405_1568370_1569291_pos -          HTH_1                PF00126.33   3.1e-16   57.4   0.1   5.3e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
PGC34.RS11115__NZCP116235_2166_2433713_2434613_neg -          HTH_1                PF00126.33   3.4e-16   57.3   0.2   6.6e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
PGC34.RS03660__NZCP116235_708_831573_832521_neg    -          HTH_1                PF00126.33   3.5e-16   57.3   0.5   5.9e-16   56.6   0.5   1.4   1   0   0   1   1   1   1 -
PGC34.RS10145__NZCP116235_1975_2231361_2232237_pos -          HTH_1                PF00126.33   4.7e-16   56.9   2.0   6.2e-16   56.5   0.6   2.0   2   0   0   2   2   1   1 -
PGC34.RS20230__NZCP116235_3957_4513856_4514831_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PGC34.RS22620__NZCP116235_4413_5031936_5032830_neg -          HTH_1                PF00126.33   8.5e-16   56.1   2.0   2.1e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
PGC34.RS10185__NZCP116235_1983_2241012_2241936_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.0   3.9e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
PGC34.RS03755__NZCP116235_727_854181_855063_neg    -          HTH_1                PF00126.33   3.6e-15   54.0   0.3     7e-15   53.1   0.3   1.5   1   0   0   1   1   1   1 -
PGC34.RS16775__NZCP116235_3283_3759315_3760203_neg -          HTH_1                PF00126.33   4.2e-15   53.8   0.6   8.1e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
PGC34.RS16750__NZCP116235_3278_3754991_3755960_pos -          HTH_1                PF00126.33   5.5e-15   53.4   0.0   1.5e-14   52.0   0.0   1.8   1   0   0   1   1   1   1 -
PGC34.RS01535__NZCP116235_297_347841_348768_neg    -          HTH_1                PF00126.33     8e-15   52.9   2.9     1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
PGC34.RS07215__NZCP116235_1408_1570985_1571921_neg -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   3.4e-14   50.9   0.0   1.8   1   0   0   1   1   1   1 -
PGC34.RS12090__NZCP116235_2359_2697783_2698743_pos -          HTH_1                PF00126.33   1.2e-14   52.3   1.6   5.7e-14   50.2   1.6   2.1   2   0   0   2   2   1   1 -
PGC34.RS00740__NZCP116235_140_172374_173292_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0     3e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
PGC34.RS26870__NZCP116235_5236_5950767_5951688_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
PGC34.RS21725__NZCP116235_4239_4835515_4836457_neg -          HTH_1                PF00126.33   4.4e-12   44.2   1.0   9.4e-12   43.1   1.0   1.6   1   0   0   1   1   1   1 -
PGC34.RS12955__NZCP116235_2528_2871758_2872736_pos -          HTH_1                PF00126.33   6.8e-12   43.5   1.3   1.7e-11   42.3   1.3   1.6   1   0   0   1   1   1   1 -
PGC34.RS26300__NZCP116235_5123_5819436_5820201_pos -          HTH_1                PF00126.33   1.2e-10   39.6   0.0   2.5e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
PGC34.RS11370__NZCP116235_2216_2486495_2487389_neg -          HTH_1                PF00126.33   3.2e-08   31.8   1.7   7.5e-08   30.6   1.7   1.7   1   0   0   1   1   1   1 -
PGC34.RS25880__NZCP116235_5045_5723581_5724535_neg -          HTH_1                PF00126.33   1.1e-05   23.7   0.1   2.7e-05   22.4   0.1   1.6   1   0   0   1   1   1   1 -
PGC34.RS25055__NZCP116235_4884_5559823_5560303_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00089   17.5   0.0   1.8   1   1   0   1   1   1   1 -
PGC34.RS19450__NZCP116235_3808_4343082_4344987_neg -          HTH_1                PF00126.33   0.00047   18.4   4.6    0.0015   16.9   0.2   3.4   3   0   0   3   3   2   1 -
PGC34.RS27510__NZCP116235_5363_6081110_6081581_neg -          HTH_1                PF00126.33    0.0032   15.7   0.1    0.0063   14.8   0.1   1.5   1   1   0   1   1   1   1 -
PGC34.RS08595__NZCP116235_1682_1876755_1877160_pos -          HTH_1                PF00126.33     0.005   15.1   1.1    0.0099   14.2   0.3   1.9   2   0   0   2   2   1   1 -
PGC34.RS26175__NZCP116235_5098_5790115_5790577_pos -          HTH_1                PF00126.33     0.008   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
PGC34.RS06745__NZCP116235_1317_1489074_1489377_neg -          HTH_1                PF00126.33      0.03   12.6   0.1      0.05   11.9   0.1   1.3   1   0   0   1   1   1   0 -
PGC34.RS24975__NZCP116235_4868_5542681_5543134_pos -          HTH_1                PF00126.33     0.033   12.5   0.1     0.054   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049392135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049392135.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049392135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:40 2025
# [ok]
