#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PGC34.RS28155__NZCP116235_5489_6208227_6209157_pos -          LysR_substrate       PF03466.25     7e-46  154.6   0.4   9.8e-46  154.1   0.4   1.2   1   0   0   1   1   1   1 -
PGC34.RS27255__NZCP116235_5313_6027444_6028308_neg -          LysR_substrate       PF03466.25   1.1e-45  153.9   4.9   1.9e-45  153.2   4.9   1.4   1   0   0   1   1   1   1 -
PGC34.RS17395__NZCP116235_3406_3889333_3890248_neg -          LysR_substrate       PF03466.25     2e-45  153.1   0.6   3.7e-45  152.2   0.6   1.4   1   0   0   1   1   1   1 -
PGC34.RS07460__NZCP116235_1456_1621753_1622659_neg -          LysR_substrate       PF03466.25   2.5e-45  152.8   1.3   3.7e-45  152.2   1.3   1.2   1   0   0   1   1   1   1 -
PGC34.RS11980__NZCP116235_2337_2671313_2672204_pos -          LysR_substrate       PF03466.25   2.8e-45  152.6   0.2   1.7e-44  150.1   0.5   1.8   2   0   0   2   2   2   1 -
PGC34.RS19555__NZCP116235_3824_4366350_4367259_pos -          LysR_substrate       PF03466.25   8.2e-45  151.1   0.9   1.1e-44  150.7   0.9   1.2   1   0   0   1   1   1   1 -
PGC34.RS07565__NZCP116235_1476_1643078_1643972_pos -          LysR_substrate       PF03466.25   1.1e-44  150.6   1.0   1.8e-44  150.0   1.0   1.3   1   0   0   1   1   1   1 -
PGC34.RS22580__NZCP116235_4405_5023857_5024763_pos -          LysR_substrate       PF03466.25   2.5e-44  149.5   1.4   3.5e-44  149.0   1.4   1.2   1   0   0   1   1   1   1 -
PGC34.RS24885__NZCP116235_4850_5524006_5524918_pos -          LysR_substrate       PF03466.25   3.1e-44  149.2   0.4     4e-44  148.8   0.4   1.2   1   0   0   1   1   1   1 -
PGC34.RS02195__NZCP116235_424_488046_488943_pos    -          LysR_substrate       PF03466.25   4.5e-44  148.7   0.3   6.3e-44  148.2   0.3   1.2   1   0   0   1   1   1   1 -
PGC34.RS05440__NZCP116235_1058_1222885_1223800_neg -          LysR_substrate       PF03466.25   2.4e-43  146.3   5.4   3.9e-43  145.6   5.4   1.3   1   0   0   1   1   1   1 -
PGC34.RS08230__NZCP116235_1609_1795426_1796314_neg -          LysR_substrate       PF03466.25   7.5e-43  144.7   0.3     1e-42  144.2   0.3   1.2   1   0   0   1   1   1   1 -
PGC34.RS16820__NZCP116235_3292_3769341_3770220_neg -          LysR_substrate       PF03466.25   8.5e-43  144.5   1.1   1.1e-42  144.2   1.1   1.1   1   0   0   1   1   1   1 -
PGC34.RS17470__NZCP116235_3421_3904169_3905066_pos -          LysR_substrate       PF03466.25     2e-42  143.3   2.5   3.6e-42  142.5   2.5   1.3   1   0   0   1   1   1   1 -
PGC34.RS03775__NZCP116235_731_857068_857980_pos    -          LysR_substrate       PF03466.25   2.3e-42  143.1   0.4     3e-42  142.7   0.4   1.2   1   0   0   1   1   1   1 -
PGC34.RS25030__NZCP116235_4879_5553443_5554358_pos -          LysR_substrate       PF03466.25   2.6e-42  142.9   0.0   3.4e-42  142.5   0.0   1.1   1   0   0   1   1   1   1 -
PGC34.RS16230__NZCP116235_3176_3646024_3646948_pos -          LysR_substrate       PF03466.25   3.6e-42  142.5   0.9   4.4e-42  142.2   0.9   1.1   1   0   0   1   1   1   1 -
PGC34.RS20230__NZCP116235_3957_4513856_4514831_neg -          LysR_substrate       PF03466.25   3.8e-42  142.4   0.0     5e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
PGC34.RS18355__NZCP116235_3597_4094773_4095673_neg -          LysR_substrate       PF03466.25   1.2e-41  140.7   4.6   1.6e-41  140.3   4.6   1.1   1   0   0   1   1   1   1 -
PGC34.RS14095__NZCP116235_2753_3157776_3158673_neg -          LysR_substrate       PF03466.25   1.2e-41  140.7   0.6   1.7e-41  140.2   0.6   1.2   1   0   0   1   1   1   1 -
PGC34.RS10895__NZCP116235_2123_2393172_2394069_neg -          LysR_substrate       PF03466.25   1.5e-41  140.4   0.1   1.9e-41  140.1   0.1   1.1   1   0   0   1   1   1   1 -
PGC34.RS22990__NZCP116235_4487_5114801_5115719_pos -          LysR_substrate       PF03466.25   2.4e-41  139.8   0.2   3.2e-41  139.4   0.2   1.1   1   0   0   1   1   1   1 -
PGC34.RS15040__NZCP116235_2941_3363979_3364852_pos -          LysR_substrate       PF03466.25   3.8e-41  139.1   2.2     6e-41  138.5   2.2   1.2   1   0   0   1   1   1   1 -
PGC34.RS16385__NZCP116235_3206_3682686_3683568_neg -          LysR_substrate       PF03466.25   4.8e-41  138.8   0.0   7.3e-41  138.2   0.0   1.2   1   0   0   1   1   1   1 -
PGC34.RS18290__NZCP116235_3584_4080592_4081462_pos -          LysR_substrate       PF03466.25   6.9e-41  138.3   3.2   9.2e-41  137.9   3.2   1.2   1   0   0   1   1   1   1 -
PGC34.RS18510__NZCP116235_3624_4121708_4122572_neg -          LysR_substrate       PF03466.25   7.8e-41  138.1   0.1   1.1e-40  137.6   0.1   1.2   1   0   0   1   1   1   1 -
PGC34.RS10720__NZCP116235_2090_2359445_2360339_neg -          LysR_substrate       PF03466.25   9.3e-41  137.9   1.2   1.2e-40  137.5   1.2   1.2   1   0   0   1   1   1   1 -
PGC34.RS12645__NZCP116235_2468_2815661_2816543_pos -          LysR_substrate       PF03466.25   2.5e-40  136.4   2.0   3.1e-40  136.1   2.0   1.1   1   0   0   1   1   1   1 -
PGC34.RS18745__NZCP116235_3671_4184036_4184972_pos -          LysR_substrate       PF03466.25   2.6e-40  136.4   0.3   4.3e-40  135.7   0.3   1.3   1   0   0   1   1   1   1 -
PGC34.RS06515__NZCP116235_1271_1437571_1438486_pos -          LysR_substrate       PF03466.25   3.9e-40  135.8   0.5     7e-40  135.0   0.5   1.4   1   0   0   1   1   1   1 -
PGC34.RS02875__NZCP116235_558_655864_656770_neg    -          LysR_substrate       PF03466.25   6.4e-40  135.1   0.1   9.1e-40  134.6   0.1   1.2   1   0   0   1   1   1   1 -
PGC34.RS12435__NZCP116235_2426_2768080_2768986_pos -          LysR_substrate       PF03466.25   1.8e-39  133.6   0.8   2.3e-39  133.3   0.8   1.1   1   0   0   1   1   1   1 -
PGC34.RS23230__NZCP116235_4535_5180375_5181263_pos -          LysR_substrate       PF03466.25     2e-39  133.5   4.0   2.7e-39  133.1   4.0   1.2   1   0   0   1   1   1   1 -
PGC34.RS03500__NZCP116235_682_790834_791764_pos    -          LysR_substrate       PF03466.25   2.2e-39  133.4   2.8   2.9e-39  133.0   2.8   1.2   1   0   0   1   1   1   1 -
PGC34.RS21785__NZCP116235_4251_4846557_4847454_neg -          LysR_substrate       PF03466.25   2.2e-39  133.3   0.4     3e-39  132.9   0.4   1.2   1   0   0   1   1   1   1 -
PGC34.RS21055__NZCP116235_4122_4694008_4695004_neg -          LysR_substrate       PF03466.25   3.9e-39  132.5   1.2   5.4e-39  132.1   1.2   1.1   1   0   0   1   1   1   1 -
PGC34.RS12380__NZCP116235_2415_2758893_2759835_pos -          LysR_substrate       PF03466.25   3.9e-39  132.5   0.9   5.3e-39  132.1   0.9   1.2   1   0   0   1   1   1   1 -
PGC34.RS11870__NZCP116235_2316_2649593_2650487_neg -          LysR_substrate       PF03466.25   4.4e-39  132.4   0.2   7.3e-39  131.7   0.2   1.3   1   0   0   1   1   1   1 -
PGC34.RS26870__NZCP116235_5236_5950767_5951688_pos -          LysR_substrate       PF03466.25   9.2e-39  131.3   0.0   1.2e-38  131.0   0.0   1.2   1   0   0   1   1   1   1 -
PGC34.RS26235__NZCP116235_5110_5802678_5803608_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   4.9   1.4e-38  130.7   4.9   1.5   2   0   0   2   2   1   1 -
PGC34.RS16405__NZCP116235_3210_3687679_3688585_pos -          LysR_substrate       PF03466.25     3e-38  129.6   0.6     5e-38  128.9   0.6   1.3   1   0   0   1   1   1   1 -
PGC34.RS18305__NZCP116235_3587_4084338_4085199_neg -          LysR_substrate       PF03466.25   3.6e-38  129.4   6.3   3.6e-38  129.4   6.3   1.6   2   0   0   2   2   1   1 -
PGC34.RS12470__NZCP116235_2433_2776106_2777012_neg -          LysR_substrate       PF03466.25   4.1e-38  129.2   0.4   5.3e-38  128.9   0.4   1.1   1   0   0   1   1   1   1 -
PGC34.RS12005__NZCP116235_2342_2675805_2676708_neg -          LysR_substrate       PF03466.25     6e-38  128.7   1.9   8.5e-38  128.2   1.9   1.1   1   0   0   1   1   1   1 -
PGC34.RS07605__NZCP116235_1484_1650066_1650960_pos -          LysR_substrate       PF03466.25   7.2e-38  128.4   0.4   1.1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
PGC34.RS16450__NZCP116235_3218_3700693_3701626_neg -          LysR_substrate       PF03466.25   9.3e-38  128.1   2.1   9.3e-38  128.1   2.1   1.4   2   0   0   2   2   1   1 -
PGC34.RS10910__NZCP116235_2126_2396628_2397522_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.1   1.5e-37  127.4   0.1   1.2   1   0   0   1   1   1   1 -
PGC34.RS09125__NZCP116235_1782_1982399_1983341_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.1   1.5e-37  127.4   0.1   1.1   1   0   0   1   1   1   1 -
PGC34.RS26860__NZCP116235_5234_5949100_5950012_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   7.3   2.2e-37  126.8   7.3   1.2   1   0   0   1   1   1   1 -
PGC34.RS12325__NZCP116235_2405_2750853_2751771_pos -          LysR_substrate       PF03466.25     2e-37  126.9   0.1   2.5e-37  126.6   0.1   1.1   1   0   0   1   1   1   1 -
PGC34.RS15740__NZCP116235_3078_3522591_3523509_neg -          LysR_substrate       PF03466.25   3.2e-37  126.3   2.6   4.1e-37  126.0   2.6   1.1   1   0   0   1   1   1   1 -
PGC34.RS17555__NZCP116235_3438_3917108_3918014_neg -          LysR_substrate       PF03466.25   3.5e-37  126.2   5.5   4.7e-37  125.7   5.5   1.2   1   0   0   1   1   1   1 -
PGC34.RS15015__NZCP116235_2936_3358566_3359466_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9   4.2   5.6e-37  125.5   4.2   1.2   1   0   0   1   1   1   1 -
PGC34.RS03755__NZCP116235_727_854181_855063_neg    -          LysR_substrate       PF03466.25   4.4e-37  125.9   3.8   7.7e-37  125.1   3.8   1.4   1   0   0   1   1   1   1 -
PGC34.RS16420__NZCP116235_3212_3693049_3693934_pos -          LysR_substrate       PF03466.25   4.5e-37  125.8   0.5   6.1e-37  125.4   0.5   1.2   1   0   0   1   1   1   1 -
PGC34.RS00160__NZCP116235_31_34892_35843_pos       -          LysR_substrate       PF03466.25   4.8e-37  125.7   2.2   6.2e-37  125.4   2.2   1.1   1   0   0   1   1   1   1 -
PGC34.RS14125__NZCP116235_2759_3162459_3163356_pos -          LysR_substrate       PF03466.25   4.8e-37  125.7   0.1   6.4e-37  125.3   0.1   1.2   1   0   0   1   1   1   1 -
PGC34.RS28835__NZCP116235_5625_6368582_6369509_neg -          LysR_substrate       PF03466.25   6.2e-37  125.3   1.4   6.2e-37  125.3   1.4   1.5   2   0   0   2   2   1   1 -
PGC34.RS04880__NZCP116235_946_1098073_1099042_neg  -          LysR_substrate       PF03466.25   8.5e-37  124.9   0.0   1.1e-36  124.5   0.0   1.2   1   0   0   1   1   1   1 -
PGC34.RS07310__NZCP116235_1427_1587643_1588555_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   2.1     2e-36  123.7   2.1   1.2   1   0   0   1   1   1   1 -
PGC34.RS13455__NZCP116235_2627_2991647_2992556_neg -          LysR_substrate       PF03466.25     4e-36  122.7   2.0   5.2e-36  122.3   2.0   1.1   1   0   0   1   1   1   1 -
PGC34.RS18535__NZCP116235_3629_4127362_4128238_neg -          LysR_substrate       PF03466.25   1.4e-35  121.0   4.4   1.9e-35  120.5   4.4   1.2   1   0   0   1   1   1   1 -
PGC34.RS12440__NZCP116235_2427_2768993_2769947_neg -          LysR_substrate       PF03466.25   2.7e-35  120.0   3.2   4.6e-35  119.2   3.2   1.4   1   0   0   1   1   1   1 -
PGC34.RS00590__NZCP116235_116_119088_119988_neg    -          LysR_substrate       PF03466.25   3.2e-35  119.7   0.1   4.1e-35  119.4   0.1   1.1   1   0   0   1   1   1   1 -
PGC34.RS19490__NZCP116235_3816_4352921_4353881_pos -          LysR_substrate       PF03466.25   6.7e-35  118.7   0.4   6.2e-34  115.5   0.1   2.0   2   0   0   2   2   2   1 -
PGC34.RS04915__NZCP116235_953_1105922_1106804_pos  -          LysR_substrate       PF03466.25   1.2e-34  117.9   1.2   2.1e-34  117.1   1.2   1.4   1   0   0   1   1   1   1 -
PGC34.RS04815__NZCP116235_933_1084205_1085153_pos  -          LysR_substrate       PF03466.25   2.1e-34  117.1   1.1   2.1e-34  117.1   1.1   1.4   2   0   0   2   2   1   1 -
PGC34.RS10145__NZCP116235_1975_2231361_2232237_pos -          LysR_substrate       PF03466.25     8e-34  115.2   3.1   1.1e-33  114.7   3.1   1.2   1   0   0   1   1   1   1 -
PGC34.RS19470__NZCP116235_3812_4348868_4349804_pos -          LysR_substrate       PF03466.25     8e-34  115.2   1.1   1.2e-33  114.6   1.1   1.3   1   0   0   1   1   1   1 -
PGC34.RS01440__NZCP116235_278_328022_328910_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.7   2.0   1.7e-33  114.2   2.0   1.2   1   0   0   1   1   1   1 -
PGC34.RS18115__NZCP116235_3549_4043020_4043965_pos -          LysR_substrate       PF03466.25   2.9e-32  110.1   1.1   3.9e-32  109.7   1.1   1.2   1   0   0   1   1   1   1 -
PGC34.RS01115__NZCP116235_214_256701_257646_neg    -          LysR_substrate       PF03466.25   4.2e-32  109.6   0.2     6e-32  109.1   0.2   1.1   1   0   0   1   1   1   1 -
PGC34.RS17305__NZCP116235_3389_3873529_3874408_neg -          LysR_substrate       PF03466.25   6.6e-32  108.9   3.8   1.1e-31  108.2   3.8   1.3   1   0   0   1   1   1   1 -
PGC34.RS02555__NZCP116235_496_575623_576526_pos    -          LysR_substrate       PF03466.25   1.1e-31  108.3   7.1   1.1e-31  108.3   7.1   1.9   2   0   0   2   2   2   1 -
PGC34.RS11140__NZCP116235_2171_2438255_2439140_pos -          LysR_substrate       PF03466.25   1.5e-31  107.8   1.0   2.9e-31  106.8   1.0   1.4   1   0   0   1   1   1   1 -
PGC34.RS20195__NZCP116235_3950_4508785_4509742_pos -          LysR_substrate       PF03466.25   1.9e-31  107.4   1.8   1.9e-31  107.4   1.8   1.5   2   0   0   2   2   1   1 -
PGC34.RS11370__NZCP116235_2216_2486495_2487389_neg -          LysR_substrate       PF03466.25   1.2e-30  104.8   4.4     2e-30  104.1   4.4   1.4   1   0   0   1   1   1   1 -
PGC34.RS27940__NZCP116235_5447_6164606_6165527_neg -          LysR_substrate       PF03466.25   1.8e-30  104.2   1.0   2.6e-30  103.7   1.0   1.2   1   0   0   1   1   1   1 -
PGC34.RS07440__NZCP116235_1452_1618658_1619582_neg -          LysR_substrate       PF03466.25   3.8e-30  103.2   1.8   7.2e-30  102.3   1.8   1.4   1   0   0   1   1   1   1 -
PGC34.RS28505__NZCP116235_5559_6286612_6287521_neg -          LysR_substrate       PF03466.25   1.1e-29  101.7   1.1   1.1e-29  101.7   1.1   1.7   2   0   0   2   2   2   1 -
PGC34.RS21725__NZCP116235_4239_4835515_4836457_neg -          LysR_substrate       PF03466.25   1.7e-29  101.0   2.6   3.3e-29  100.1   2.6   1.5   1   0   0   1   1   1   1 -
PGC34.RS16775__NZCP116235_3283_3759315_3760203_neg -          LysR_substrate       PF03466.25   2.4e-29  100.6   1.2   3.5e-29  100.0   1.2   1.3   1   0   0   1   1   1   1 -
PGC34.RS06870__NZCP116235_1342_1511965_1512877_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   1.7   2.9e-29  100.3   1.7   1.7   2   0   0   2   2   2   1 -
PGC34.RS01100__NZCP116235_211_252866_253787_neg    -          LysR_substrate       PF03466.25   3.6e-29  100.0   0.0     5e-29   99.5   0.0   1.1   1   0   0   1   1   1   1 -
PGC34.RS21875__NZCP116235_4269_4861423_4862296_neg -          LysR_substrate       PF03466.25   5.4e-29   99.4   2.5   7.3e-29   99.0   2.5   1.2   1   0   0   1   1   1   1 -
PGC34.RS24080__NZCP116235_4700_5356062_5356965_neg -          LysR_substrate       PF03466.25   3.9e-28   96.6   0.4     5e-28   96.3   0.4   1.1   1   0   0   1   1   1   1 -
PGC34.RS22565__NZCP116235_4402_5021271_5022150_pos -          LysR_substrate       PF03466.25   3.3e-27   93.6   1.0   4.5e-27   93.1   1.0   1.1   1   0   0   1   1   1   1 -
PGC34.RS16460__NZCP116235_3220_3703130_3704006_pos -          LysR_substrate       PF03466.25   5.5e-27   92.9   0.3     1e-26   92.0   0.3   1.3   1   0   0   1   1   1   1 -
PGC34.RS18945__NZCP116235_3709_4231467_4232325_pos -          LysR_substrate       PF03466.25     1e-26   92.0   2.8     1e-26   92.0   2.8   2.0   2   1   0   2   2   2   1 -
PGC34.RS03580__NZCP116235_698_807568_808489_neg    -          LysR_substrate       PF03466.25   2.8e-26   90.6   2.4   3.6e-26   90.2   2.4   1.1   1   0   0   1   1   1   1 -
PGC34.RS03660__NZCP116235_708_831573_832521_neg    -          LysR_substrate       PF03466.25   4.4e-26   89.9   0.2     6e-26   89.5   0.2   1.1   1   0   0   1   1   1   1 -
PGC34.RS11115__NZCP116235_2166_2433713_2434613_neg -          LysR_substrate       PF03466.25     3e-25   87.2   0.0   5.2e-25   86.4   0.0   1.4   2   0   0   2   2   1   1 -
PGC34.RS16895__NZCP116235_3307_3782727_3783615_pos -          LysR_substrate       PF03466.25   3.1e-25   87.2   1.1   5.3e-25   86.4   1.1   1.4   1   0   0   1   1   1   1 -
PGC34.RS02975__NZCP116235_578_676160_677090_neg    -          LysR_substrate       PF03466.25   3.9e-25   86.8   0.1   5.6e-25   86.3   0.1   1.2   1   0   0   1   1   1   1 -
PGC34.RS07200__NZCP116235_1405_1568370_1569291_pos -          LysR_substrate       PF03466.25   4.7e-25   86.5   1.8   6.6e-25   86.1   1.8   1.2   1   0   0   1   1   1   1 -
PGC34.RS17140__NZCP116235_3356_3837783_3838674_pos -          LysR_substrate       PF03466.25     5e-25   86.5   4.0   9.5e-25   85.6   4.0   1.4   1   0   0   1   1   1   1 -
PGC34.RS12385__NZCP116235_2416_2759797_2760658_neg -          LysR_substrate       PF03466.25   1.1e-23   82.1   0.6   3.5e-23   80.4   0.6   1.8   1   1   0   1   1   1   1 -
PGC34.RS21800__NZCP116235_4254_4848915_4849770_pos -          LysR_substrate       PF03466.25   1.5e-23   81.6   1.3   3.9e-23   80.3   1.3   1.7   1   1   0   1   1   1   1 -
PGC34.RS17595__NZCP116235_3446_3925454_3926339_pos -          LysR_substrate       PF03466.25   2.7e-23   80.8   2.0   4.3e-23   80.1   2.0   1.3   1   0   0   1   1   1   1 -
PGC34.RS12790__NZCP116235_2496_2843466_2844375_neg -          LysR_substrate       PF03466.25   3.3e-23   80.5   0.3   4.4e-23   80.1   0.3   1.2   1   0   0   1   1   1   1 -
PGC34.RS11910__NZCP116235_2324_2659102_2660014_pos -          LysR_substrate       PF03466.25   3.7e-23   80.3   1.9   6.2e-23   79.6   1.9   1.3   1   0   0   1   1   1   1 -
PGC34.RS13305__NZCP116235_2597_2963597_2964497_neg -          LysR_substrate       PF03466.25   3.8e-23   80.3   1.7   6.8e-23   79.5   1.7   1.4   1   1   0   1   1   1   1 -
PGC34.RS16750__NZCP116235_3278_3754991_3755960_pos -          LysR_substrate       PF03466.25   1.3e-22   78.6   0.1   2.5e-22   77.7   0.1   1.5   1   0   0   1   1   1   1 -
PGC34.RS00520__NZCP116235_102_106173_107091_neg    -          LysR_substrate       PF03466.25   1.4e-22   78.4   4.7   2.1e-22   77.9   4.7   1.2   1   0   0   1   1   1   1 -
PGC34.RS07215__NZCP116235_1408_1570985_1571921_neg -          LysR_substrate       PF03466.25   9.5e-22   75.8   0.1   1.3e-21   75.3   0.1   1.1   1   0   0   1   1   1   1 -
PGC34.RS20185__NZCP116235_3948_4507079_4507934_pos -          LysR_substrate       PF03466.25   2.5e-21   74.4   0.1   3.6e-21   73.8   0.1   1.2   1   0   0   1   1   1   1 -
PGC34.RS12090__NZCP116235_2359_2697783_2698743_pos -          LysR_substrate       PF03466.25   9.1e-21   72.5   0.4   1.4e-20   72.0   0.4   1.3   1   0   0   1   1   1   1 -
PGC34.RS12570__NZCP116235_2453_2800090_2801050_neg -          LysR_substrate       PF03466.25   1.5e-20   71.9   0.1   2.7e-20   71.0   0.1   1.5   1   1   0   1   1   1   1 -
PGC34.RS15595__NZCP116235_3049_3491560_3492424_pos -          LysR_substrate       PF03466.25   1.6e-20   71.7   0.3   4.1e-20   70.4   0.3   1.7   1   1   0   1   1   1   1 -
PGC34.RS14160__NZCP116235_2766_3167591_3168509_pos -          LysR_substrate       PF03466.25   1.9e-20   71.5   1.0   5.5e-20   70.0   0.3   1.9   2   0   0   2   2   2   1 -
PGC34.RS13280__NZCP116235_2592_2958967_2959882_neg -          LysR_substrate       PF03466.25   6.6e-20   69.7   1.3   6.6e-20   69.7   1.3   1.6   2   0   0   2   2   1   1 -
PGC34.RS13755__NZCP116235_2686_3060001_3060916_neg -          LysR_substrate       PF03466.25   8.8e-20   69.3   0.3   1.4e-19   68.7   0.3   1.2   1   0   0   1   1   1   1 -
PGC34.RS10185__NZCP116235_1983_2241012_2241936_pos -          LysR_substrate       PF03466.25   1.7e-19   68.4   0.4   2.6e-19   67.8   0.1   1.4   2   0   0   2   2   1   1 -
PGC34.RS00740__NZCP116235_140_172374_173292_pos    -          LysR_substrate       PF03466.25     2e-19   68.2   0.5   2.9e-19   67.6   0.5   1.2   1   0   0   1   1   1   1 -
PGC34.RS21805__NZCP116235_4255_4849774_4850611_neg -          LysR_substrate       PF03466.25   3.8e-17   60.7   5.6   1.7e-15   55.3   3.8   2.4   2   0   0   2   2   2   1 -
PGC34.RS18450__NZCP116235_3612_4111422_4112322_pos -          LysR_substrate       PF03466.25   3.6e-15   54.2   0.0   5.8e-15   53.6   0.0   1.3   1   0   0   1   1   1   1 -
PGC34.RS22620__NZCP116235_4413_5031936_5032830_neg -          LysR_substrate       PF03466.25   9.1e-14   49.7   4.1   1.3e-13   49.1   4.1   1.2   1   0   0   1   1   1   1 -
PGC34.RS12955__NZCP116235_2528_2871758_2872736_pos -          LysR_substrate       PF03466.25   5.2e-11   40.7   6.0   8.7e-11   39.9   6.0   1.3   1   0   0   1   1   1   1 -
PGC34.RS13715__NZCP116235_2678_3052817_3053744_neg -          LysR_substrate       PF03466.25   1.1e-10   39.6   0.2   1.6e-10   39.1   0.2   1.2   1   0   0   1   1   1   1 -
PGC34.RS01535__NZCP116235_297_347841_348768_neg    -          LysR_substrate       PF03466.25   3.4e-06   24.9   0.0   5.8e-06   24.2   0.0   1.4   1   0   0   1   1   1   1 -
PGC34.RS27815__NZCP116235_5423_6141819_6142761_neg -          LysR_substrate       PF03466.25    0.0017   16.1   0.3     0.024   12.4   0.0   2.6   3   0   0   3   3   3   1 -
PGC34.RS19735__NZCP116235_3860_4411807_4412605_neg -          LysR_substrate       PF03466.25    0.0063   14.3   0.7      0.15    9.8   0.0   2.3   2   1   0   3   3   2   1 -
PGC34.RS28465__NZCP116235_5551_6279585_6280587_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
PGC34.RS26820__NZCP116235_5226_5939138_5939951_pos -          LysR_substrate       PF03466.25     0.031   12.0   0.1      0.12   10.1   0.0   1.9   2   1   0   2   2   2   0 -
PGC34.RS18100__NZCP116235_3546_4038880_4040215_pos -          LysR_substrate       PF03466.25     0.037   11.8   0.6       2.7    5.7   0.0   3.4   3   2   1   4   4   3   0 -
PGC34.RS27675__NZCP116235_5395_6113279_6114065_pos -          LysR_substrate       PF03466.25     0.043   11.5   0.0      0.69    7.6   0.0   2.4   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049392135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049392135.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049392135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:41 2025
# [ok]
