#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACMGGI.RS14910__NZCP179906_2871_3248751_3249666_neg -          LysR_substrate       PF03466.25   1.6e-38  130.4   4.3   2.8e-38  129.6   4.3   1.4   1   0   0   1   1   1   1 -
ACMGGI.RS17790__NZCP179906_3431_3896671_3897580_neg -          LysR_substrate       PF03466.25   2.6e-38  129.7   6.8   2.6e-38  129.7   6.8   1.7   2   0   0   2   2   2   1 -
ACMGGI.RS25470__NZCP179906_4898_5635750_5636641_neg -          LysR_substrate       PF03466.25     3e-38  129.5   1.4     3e-38  129.5   1.4   1.6   2   0   0   2   2   1   1 -
ACMGGI.RS17490__NZCP179906_3373_3831463_3832399_pos -          LysR_substrate       PF03466.25   3.2e-38  129.4   0.5   5.6e-38  128.6   0.5   1.4   1   0   0   1   1   1   1 -
ACMGGI.RS23355__NZCP179906_4482_5188237_5189158_neg -          LysR_substrate       PF03466.25   4.7e-38  128.9   3.7   6.5e-38  128.4   3.7   1.2   1   0   0   1   1   1   1 -
ACMGGI.RS19215__NZCP179906_3707_4237386_4238283_pos -          LysR_substrate       PF03466.25   7.8e-38  128.1   1.0   1.3e-37  127.4   1.0   1.3   1   0   0   1   1   1   1 -
ACMGGI.RS12685__NZCP179906_2442_2817855_2818758_pos -          LysR_substrate       PF03466.25   8.4e-38  128.0   9.7   8.4e-38  128.0   9.7   1.6   2   0   0   2   2   1   1 -
ACMGGI.RS22265__NZCP179906_4274_4958766_4959660_neg -          LysR_substrate       PF03466.25   8.5e-38  128.0   0.6   1.1e-37  127.6   0.6   1.1   1   0   0   1   1   1   1 -
ACMGGI.RS16085__NZCP179906_3099_3498600_3499512_pos -          LysR_substrate       PF03466.25   9.5e-38  127.9   1.1   1.2e-37  127.5   1.1   1.1   1   0   0   1   1   1   1 -
ACMGGI.RS12250__NZCP179906_2356_2718338_2719247_pos -          LysR_substrate       PF03466.25   1.8e-37  127.0   2.5   2.3e-37  126.6   2.5   1.2   1   0   0   1   1   1   1 -
ACMGGI.RS17875__NZCP179906_3448_3912874_3913786_neg -          LysR_substrate       PF03466.25   2.7e-37  126.4   5.4   3.7e-37  125.9   5.4   1.2   1   0   0   1   1   1   1 -
ACMGGI.RS25380__NZCP179906_4881_5618922_5619840_pos -          LysR_substrate       PF03466.25   3.1e-37  126.2   0.3   4.5e-37  125.7   0.3   1.2   1   0   0   1   1   1   1 -
ACMGGI.RS18740__NZCP179906_3618_4100125_4101028_pos -          LysR_substrate       PF03466.25   3.6e-37  126.0   7.1   4.6e-37  125.6   7.1   1.1   1   0   0   1   1   1   1 -
ACMGGI.RS19760__NZCP179906_3810_4373866_4374757_pos -          LysR_substrate       PF03466.25     5e-37  125.5   1.5     5e-37  125.5   1.5   1.6   2   0   0   2   2   1   1 -
ACMGGI.RS10435__NZCP179906_2009_2314234_2315164_pos -          LysR_substrate       PF03466.25   2.4e-36  123.3   2.8   3.5e-36  122.7   2.8   1.3   1   0   0   1   1   1   1 -
ACMGGI.RS03110__NZCP179906_597_663010_663901_pos    -          LysR_substrate       PF03466.25   4.7e-36  122.3   0.3   8.4e-36  121.5   0.3   1.3   1   0   0   1   1   1   1 -
ACMGGI.RS17750__NZCP179906_3423_3887984_3888866_neg -          LysR_substrate       PF03466.25   7.6e-36  121.6   5.9   7.6e-36  121.6   5.9   1.4   2   0   0   2   2   1   1 -
ACMGGI.RS15685__NZCP179906_3022_3415150_3416014_neg -          LysR_substrate       PF03466.25   9.3e-36  121.4   6.3   1.3e-35  120.9   6.3   1.2   1   0   0   1   1   1   1 -
ACMGGI.RS14900__NZCP179906_2869_3247298_3248192_neg -          LysR_substrate       PF03466.25   2.1e-35  120.2   3.4   3.4e-35  119.5   3.4   1.3   1   0   0   1   1   1   1 -
ACMGGI.RS04510__NZCP179906_871_952827_953727_neg    -          LysR_substrate       PF03466.25   2.6e-35  119.9   0.8   3.3e-35  119.6   0.8   1.1   1   0   0   1   1   1   1 -
ACMGGI.RS22680__NZCP179906_4353_5049334_5050246_pos -          LysR_substrate       PF03466.25   3.2e-35  119.6   3.8   4.9e-35  119.0   3.8   1.2   1   0   0   1   1   1   1 -
ACMGGI.RS03075__NZCP179906_590_654048_654960_pos    -          LysR_substrate       PF03466.25   7.6e-35  118.4   2.5     1e-34  117.9   2.5   1.2   1   0   0   1   1   1   1 -
ACMGGI.RS03795__NZCP179906_730_799206_800109_neg    -          LysR_substrate       PF03466.25   8.3e-35  118.2   1.3   1.4e-34  117.5   1.3   1.3   1   0   0   1   1   1   1 -
ACMGGI.RS03910__NZCP179906_752_824394_825282_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.4   1.1   2.3e-34  116.8   1.1   1.2   1   0   0   1   1   1   1 -
ACMGGI.RS22795__NZCP179906_4376_5068810_5069698_pos -          LysR_substrate       PF03466.25   2.4e-34  116.7   0.4   3.8e-34  116.1   0.4   1.3   1   0   0   1   1   1   1 -
ACMGGI.RS11320__NZCP179906_2177_2507636_2508521_neg -          LysR_substrate       PF03466.25   3.1e-34  116.4   2.4   3.1e-34  116.4   2.4   1.7   2   0   0   2   2   2   1 -
ACMGGI.RS16940__NZCP179906_3266_3715787_3716705_pos -          LysR_substrate       PF03466.25     4e-34  116.0   5.2   6.1e-34  115.4   5.2   1.3   1   0   0   1   1   1   1 -
ACMGGI.RS14475__NZCP179906_2784_3153625_3154510_pos -          LysR_substrate       PF03466.25   4.2e-34  115.9   9.4   5.6e-34  115.5   9.4   1.2   1   0   0   1   1   1   1 -
ACMGGI.RS18875__NZCP179906_3643_4127934_4128834_pos -          LysR_substrate       PF03466.25   9.2e-34  114.8   0.2   1.3e-33  114.3   0.2   1.2   1   0   0   1   1   1   1 -
ACMGGI.RS19350__NZCP179906_3734_4271287_4272187_pos -          LysR_substrate       PF03466.25   7.8e-33  111.8   5.7   1.4e-32  111.0   5.7   1.4   1   0   0   1   1   1   1 -
ACMGGI.RS01020__NZCP179906_193_219452_220370_pos    -          LysR_substrate       PF03466.25   2.4e-32  110.2   0.7   3.1e-32  109.8   0.7   1.1   1   0   0   1   1   1   1 -
ACMGGI.RS00435__NZCP179906_77_96350_97238_pos       -          LysR_substrate       PF03466.25     4e-32  109.5   8.1     4e-32  109.5   8.1   1.7   2   0   0   2   2   2   1 -
ACMGGI.RS15150__NZCP179906_2919_3294337_3295249_neg -          LysR_substrate       PF03466.25   8.8e-32  108.4   2.1   1.5e-31  107.6   2.1   1.3   1   0   0   1   1   1   1 -
ACMGGI.RS14400__NZCP179906_2769_3135340_3136285_pos -          LysR_substrate       PF03466.25     1e-31  108.2   3.8     2e-31  107.2   3.8   1.4   1   0   0   1   1   1   1 -
ACMGGI.RS23175__NZCP179906_4451_5151233_5152145_pos -          LysR_substrate       PF03466.25   6.7e-31  105.5   2.3   1.3e-30  104.6   2.3   1.4   1   0   0   1   1   1   1 -
ACMGGI.RS10605__NZCP179906_2040_2358787_2359720_pos -          LysR_substrate       PF03466.25   1.2e-30  104.7   6.4   1.7e-30  104.2   6.4   1.2   1   0   0   1   1   1   1 -
ACMGGI.RS19895__NZCP179906_3833_4401764_4402676_neg -          LysR_substrate       PF03466.25   1.2e-30  104.6   2.3   1.8e-30  104.1   2.3   1.2   1   0   0   1   1   1   1 -
ACMGGI.RS17610__NZCP179906_3396_3862262_3863201_pos -          LysR_substrate       PF03466.25   2.3e-30  103.7   2.6     3e-30  103.3   2.6   1.1   1   0   0   1   1   1   1 -
ACMGGI.RS16770__NZCP179906_3232_3677540_3678458_pos -          LysR_substrate       PF03466.25   2.4e-30  103.7   1.2   3.2e-30  103.3   1.2   1.1   1   0   0   1   1   1   1 -
ACMGGI.RS21115__NZCP179906_4066_4689411_4690290_pos -          LysR_substrate       PF03466.25   3.6e-30  103.1  10.2   5.8e-30  102.4  10.2   1.3   1   0   0   1   1   1   1 -
ACMGGI.RS09475__NZCP179906_1825_2125946_2126822_neg -          LysR_substrate       PF03466.25     6e-30  102.4   1.4     9e-30  101.8   1.4   1.2   1   0   0   1   1   1   1 -
ACMGGI.RS19900__NZCP179906_3834_4402838_4403729_neg -          LysR_substrate       PF03466.25   1.8e-29  100.8   0.2   2.2e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
ACMGGI.RS14975__NZCP179906_2884_3258530_3259436_neg -          LysR_substrate       PF03466.25   2.2e-29  100.5  10.6   2.2e-29  100.5  10.6   2.1   2   1   0   2   2   2   1 -
ACMGGI.RS22465__NZCP179906_4310_5002397_5003321_pos -          LysR_substrate       PF03466.25   2.8e-29  100.2   1.7   5.4e-29   99.3   1.7   1.4   1   0   0   1   1   1   1 -
ACMGGI.RS07355__NZCP179906_1414_1633069_1634020_neg -          LysR_substrate       PF03466.25   3.2e-29  100.0   0.9   4.2e-29   99.6   0.9   1.1   1   0   0   1   1   1   1 -
ACMGGI.RS14670__NZCP179906_2823_3193908_3194766_neg -          LysR_substrate       PF03466.25   3.5e-29   99.9   1.5   3.5e-29   99.9   1.5   1.7   2   0   0   2   2   2   1 -
ACMGGI.RS06410__NZCP179906_1237_1417672_1418563_pos -          LysR_substrate       PF03466.25   3.7e-29   99.8   8.7   3.7e-29   99.8   8.7   2.0   2   1   0   2   2   2   1 -
ACMGGI.RS09415__NZCP179906_1814_2110974_2111958_neg -          LysR_substrate       PF03466.25   9.2e-29   98.5   3.6   1.3e-28   98.0   3.6   1.2   1   0   0   1   1   1   1 -
ACMGGI.RS13210__NZCP179906_2542_2930797_2931697_neg -          LysR_substrate       PF03466.25   1.1e-28   98.3   3.8   1.6e-28   97.7   3.8   1.2   1   0   0   1   1   1   1 -
ACMGGI.RS08270__NZCP179906_1588_1860512_1861430_pos -          LysR_substrate       PF03466.25   1.4e-28   97.9   7.0   1.4e-28   97.9   7.0   1.9   2   1   0   2   2   2   1 -
ACMGGI.RS11250__NZCP179906_2163_2495913_2496867_neg -          LysR_substrate       PF03466.25   1.8e-28   97.5   3.4   1.8e-28   97.5   3.4   1.6   2   0   0   2   2   1   1 -
ACMGGI.RS15200__NZCP179906_2929_3307850_3308726_pos -          LysR_substrate       PF03466.25   2.2e-28   97.3   1.4   3.3e-28   96.7   1.4   1.1   1   0   0   1   1   1   1 -
ACMGGI.RS03270__NZCP179906_627_694913_695840_neg    -          LysR_substrate       PF03466.25   4.3e-28   96.3   3.9   6.3e-28   95.8   3.9   1.2   1   0   0   1   1   1   1 -
ACMGGI.RS20025__NZCP179906_3858_4426048_4426927_pos -          LysR_substrate       PF03466.25   3.2e-27   93.4   0.0   5.4e-27   92.7   0.0   1.3   1   0   0   1   1   1   1 -
ACMGGI.RS04425__NZCP179906_854_935996_936869_neg    -          LysR_substrate       PF03466.25   5.1e-27   92.8   0.9   7.8e-27   92.2   0.9   1.3   1   0   0   1   1   1   1 -
ACMGGI.RS18845__NZCP179906_3637_4122314_4123196_neg -          LysR_substrate       PF03466.25   7.5e-27   92.2   1.5   9.9e-27   91.9   1.1   1.4   1   1   0   1   1   1   1 -
ACMGGI.RS15040__NZCP179906_2897_3271474_3272344_pos -          LysR_substrate       PF03466.25   1.4e-26   91.4   3.6   2.1e-26   90.8   3.6   1.2   1   0   0   1   1   1   1 -
ACMGGI.RS07285__NZCP179906_1405_1611207_1612125_neg -          LysR_substrate       PF03466.25   4.9e-26   89.6   1.0   6.5e-26   89.2   1.0   1.2   1   0   0   1   1   1   1 -
ACMGGI.RS02710__NZCP179906_518_586273_587188_pos    -          LysR_substrate       PF03466.25   6.4e-26   89.2   0.3     1e-25   88.5   0.3   1.3   1   0   0   1   1   1   1 -
ACMGGI.RS15015__NZCP179906_2892_3266507_3267365_pos -          LysR_substrate       PF03466.25   2.5e-25   87.3   4.9   3.7e-25   86.7   4.9   1.3   1   0   0   1   1   1   1 -
ACMGGI.RS04245__NZCP179906_819_900227_901169_pos    -          LysR_substrate       PF03466.25   3.8e-25   86.7   1.4   3.9e-25   86.6   0.3   1.5   2   0   0   2   2   1   1 -
ACMGGI.RS15765__NZCP179906_3038_3432917_3433856_pos -          LysR_substrate       PF03466.25   4.6e-25   86.4   0.8   6.2e-25   86.0   0.8   1.1   1   0   0   1   1   1   1 -
ACMGGI.RS16385__NZCP179906_3157_3569830_3570751_pos -          LysR_substrate       PF03466.25   4.7e-25   86.4   0.0   6.4e-25   85.9   0.0   1.1   1   0   0   1   1   1   1 -
ACMGGI.RS25945__NZCP179906_4986_5727424_5728342_pos -          LysR_substrate       PF03466.25   8.4e-25   85.6   1.9   1.4e-24   84.8   1.9   1.3   1   0   0   1   1   1   1 -
ACMGGI.RS19740__NZCP179906_3806_4370127_4370988_pos -          LysR_substrate       PF03466.25   3.8e-24   83.4   0.3   6.2e-24   82.7   0.3   1.3   1   0   0   1   1   1   1 -
ACMGGI.RS25275__NZCP179906_4860_5597054_5597924_neg -          LysR_substrate       PF03466.25   4.2e-24   83.3   3.6   1.1e-23   81.9   3.6   1.7   1   1   0   1   1   1   1 -
ACMGGI.RS18895__NZCP179906_3647_4132933_4133836_pos -          LysR_substrate       PF03466.25   7.6e-24   82.4   0.1   9.4e-24   82.1   0.1   1.1   1   0   0   1   1   1   1 -
ACMGGI.RS14730__NZCP179906_2835_3207131_3208100_pos -          LysR_substrate       PF03466.25   1.1e-23   82.0   0.2   1.5e-23   81.5   0.2   1.2   1   0   0   1   1   1   1 -
ACMGGI.RS17985__NZCP179906_3470_3944647_3945562_pos -          LysR_substrate       PF03466.25   5.5e-22   76.4   0.6   9.4e-22   75.6   0.6   1.3   1   0   0   1   1   1   1 -
ACMGGI.RS03775__NZCP179906_726_795565_796459_neg    -          LysR_substrate       PF03466.25   1.7e-21   74.7   9.8   2.5e-21   74.2   9.8   1.2   1   0   0   1   1   1   1 -
ACMGGI.RS25340__NZCP179906_4873_5610927_5611854_pos -          LysR_substrate       PF03466.25   3.7e-21   73.7   0.0   6.8e-21   72.8   0.0   1.4   2   0   0   2   2   1   1 -
ACMGGI.RS25820__NZCP179906_4962_5697120_5698056_neg -          LysR_substrate       PF03466.25   7.8e-21   72.6   3.3   1.1e-20   72.2   3.3   1.2   1   0   0   1   1   1   1 -
ACMGGI.RS11260__NZCP179906_2165_2497739_2498591_neg -          LysR_substrate       PF03466.25   1.9e-20   71.4   0.2   2.7e-20   70.9   0.2   1.2   1   0   0   1   1   1   1 -
ACMGGI.RS17510__NZCP179906_3377_3837724_3838714_neg -          LysR_substrate       PF03466.25   7.5e-19   66.1   1.1   7.5e-19   66.1   1.1   1.5   2   0   0   2   2   1   1 -
ACMGGI.RS14970__NZCP179906_2883_3257631_3258534_pos -          LysR_substrate       PF03466.25   2.9e-18   64.2   7.8   4.8e-18   63.5   7.8   1.3   1   0   0   1   1   1   1 -
ACMGGI.RS20580__NZCP179906_3966_4581647_4582514_pos -          LysR_substrate       PF03466.25   1.3e-16   58.8   5.7   1.3e-16   58.8   3.0   2.2   2   1   0   2   2   2   1 -
ACMGGI.RS09165__NZCP179906_1764_2051625_2052516_pos -          LysR_substrate       PF03466.25   2.1e-14   51.6   3.8   2.9e-14   51.1   3.8   1.2   1   0   0   1   1   1   1 -
ACMGGI.RS08625__NZCP179906_1657_1933969_1934875_pos -          LysR_substrate       PF03466.25   2.2e-14   51.5   1.1   2.2e-14   51.5   1.1   1.5   2   0   0   2   2   1   1 -
ACMGGI.RS13855__NZCP179906_2665_3027850_3028744_neg -          LysR_substrate       PF03466.25   2.3e-14   51.5   0.4   3.2e-14   51.0   0.4   1.2   1   0   0   1   1   1   1 -
ACMGGI.RS19950__NZCP179906_3844_4412801_4413698_pos -          LysR_substrate       PF03466.25   2.2e-10   38.4   0.0   4.1e-10   37.6   0.0   1.4   1   0   0   1   1   1   1 -
ACMGGI.RS23365__NZCP179906_4484_5190028_5190817_neg -          LysR_substrate       PF03466.25   5.9e-10   37.1   4.5     7e-10   36.8   3.1   2.1   1   1   0   1   1   1   1 -
ACMGGI.RS14675__NZCP179906_2824_3195043_3195886_pos -          LysR_substrate       PF03466.25   0.00011   19.9   0.0   0.00019   19.1   0.0   1.3   1   0   0   1   1   1   1 -
ACMGGI.RS02865__NZCP179906_548_614722_615664_neg    -          LysR_substrate       PF03466.25   0.00047   17.8   0.3    0.0087   13.6   0.0   2.7   3   0   0   3   3   3   1 -
ACMGGI.RS04285__NZCP179906_826_907056_908037_pos    -          LysR_substrate       PF03466.25    0.0024   15.5   0.0    0.0044   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ACMGGI.RS01110__NZCP179906_211_240405_241149_neg    -          LysR_substrate       PF03466.25     0.014   13.0   0.0       1.7    6.2   0.0   2.3   2   0   0   2   2   2   0 -
ACMGGI.RS04895__NZCP179906_942_1058735_1059215_neg  -          LysR_substrate       PF03466.25     0.017   12.7   0.0     0.037   11.6   0.0   1.6   2   0   0   2   2   1   0 -
ACMGGI.RS02380__NZCP179906_452_510313_511042_pos    -          LysR_substrate       PF03466.25     0.026   12.1   0.0     0.095   10.2   0.0   1.9   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047456205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047456205.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047456205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:33 2025
# [ok]
