#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACMGGI.RS19350__NZCP179906_3734_4271287_4272187_pos -          HTH_1                PF00126.33   3.9e-19   66.6   4.6   4.2e-19   66.5   3.1   1.8   2   0   0   2   2   1   1 -
ACMGGI.RS16085__NZCP179906_3099_3498600_3499512_pos -          HTH_1                PF00126.33   4.3e-19   66.4   1.3   4.3e-19   66.4   1.3   1.8   2   0   0   2   2   1   1 -
ACMGGI.RS18875__NZCP179906_3643_4127934_4128834_pos -          HTH_1                PF00126.33   4.5e-19   66.4   0.0   1.4e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
ACMGGI.RS19900__NZCP179906_3834_4402838_4403729_neg -          HTH_1                PF00126.33   5.6e-19   66.1   0.7   1.1e-18   65.2   0.7   1.5   1   0   0   1   1   1   1 -
ACMGGI.RS03075__NZCP179906_590_654048_654960_pos    -          HTH_1                PF00126.33   5.7e-19   66.1   0.1   1.7e-18   64.5   0.0   1.9   2   0   0   2   2   1   1 -
ACMGGI.RS15015__NZCP179906_2892_3266507_3267365_pos -          HTH_1                PF00126.33   6.2e-19   65.9   1.5   7.4e-19   65.7   0.4   1.8   2   0   0   2   2   1   1 -
ACMGGI.RS16770__NZCP179906_3232_3677540_3678458_pos -          HTH_1                PF00126.33   8.6e-19   65.5   1.5   1.6e-18   64.6   1.5   1.5   1   0   0   1   1   1   1 -
ACMGGI.RS17875__NZCP179906_3448_3912874_3913786_neg -          HTH_1                PF00126.33   8.9e-19   65.4   0.4   1.4e-18   64.8   0.4   1.4   1   0   0   1   1   1   1 -
ACMGGI.RS17750__NZCP179906_3423_3887984_3888866_neg -          HTH_1                PF00126.33   9.5e-19   65.3   0.9   2.2e-18   64.2   0.9   1.7   1   0   0   1   1   1   1 -
ACMGGI.RS10000__NZCP179906_1928_2234342_2235269_neg -          HTH_1                PF00126.33   1.6e-18   64.6   3.4   3.7e-18   63.4   3.4   1.7   1   0   0   1   1   1   1 -
ACMGGI.RS16940__NZCP179906_3266_3715787_3716705_pos -          HTH_1                PF00126.33   1.9e-18   64.4   3.0   4.4e-18   63.2   3.0   1.7   1   0   0   1   1   1   1 -
ACMGGI.RS21115__NZCP179906_4066_4689411_4690290_pos -          HTH_1                PF00126.33   2.2e-18   64.2   1.6   3.5e-18   63.5   0.3   2.1   2   0   0   2   2   1   1 -
ACMGGI.RS23355__NZCP179906_4482_5188237_5189158_neg -          HTH_1                PF00126.33   2.4e-18   64.0   3.9     5e-18   63.0   3.9   1.6   1   0   0   1   1   1   1 -
ACMGGI.RS06410__NZCP179906_1237_1417672_1418563_pos -          HTH_1                PF00126.33   2.7e-18   63.9   2.9   4.7e-18   63.1   2.9   1.4   1   0   0   1   1   1   1 -
ACMGGI.RS07610__NZCP179906_1464_1697495_1698413_neg -          HTH_1                PF00126.33   2.7e-18   63.9   0.5   5.4e-18   62.9   0.5   1.5   1   0   0   1   1   1   1 -
ACMGGI.RS00435__NZCP179906_77_96350_97238_pos       -          HTH_1                PF00126.33     3e-18   63.7   0.4   7.4e-18   62.5   0.4   1.7   1   0   0   1   1   1   1 -
ACMGGI.RS23305__NZCP179906_4477_5177939_5178833_neg -          HTH_1                PF00126.33     3e-18   63.7   0.3   6.6e-18   62.6   0.3   1.6   1   0   0   1   1   1   1 -
ACMGGI.RS17790__NZCP179906_3431_3896671_3897580_neg -          HTH_1                PF00126.33   3.4e-18   63.6   0.9   3.4e-18   63.6   0.9   1.8   2   0   0   2   2   1   1 -
ACMGGI.RS19895__NZCP179906_3833_4401764_4402676_neg -          HTH_1                PF00126.33   4.5e-18   63.2   0.2   1.3e-17   61.7   0.0   1.8   2   0   0   2   2   1   1 -
ACMGGI.RS14400__NZCP179906_2769_3135340_3136285_pos -          HTH_1                PF00126.33   4.5e-18   63.2   0.3   1.4e-17   61.6   0.4   1.8   2   0   0   2   2   1   1 -
ACMGGI.RS14670__NZCP179906_2823_3193908_3194766_neg -          HTH_1                PF00126.33   1.6e-17   61.4   2.8   2.9e-17   60.6   2.8   1.5   1   0   0   1   1   1   1 -
ACMGGI.RS14285__NZCP179906_2747_3109949_3110849_pos -          HTH_1                PF00126.33   1.7e-17   61.4   2.0   3.3e-17   60.4   2.0   1.5   1   0   0   1   1   1   1 -
ACMGGI.RS17985__NZCP179906_3470_3944647_3945562_pos -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.1e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ACMGGI.RS19950__NZCP179906_3844_4412801_4413698_pos -          HTH_1                PF00126.33   3.5e-17   60.3   0.0   1.1e-16   58.8   0.0   1.8   1   0   0   1   1   1   1 -
ACMGGI.RS19710__NZCP179906_3800_4363733_4364621_neg -          HTH_1                PF00126.33   4.2e-17   60.1   0.3     1e-16   58.8   0.3   1.7   1   0   0   1   1   1   1 -
ACMGGI.RS25340__NZCP179906_4873_5610927_5611854_pos -          HTH_1                PF00126.33   1.6e-16   58.2   1.2   1.6e-16   58.2   1.2   1.8   2   0   0   2   2   1   1 -
ACMGGI.RS15340__NZCP179906_2956_3334742_3335639_neg -          HTH_1                PF00126.33   2.7e-16   57.5   2.5   2.7e-16   57.5   2.5   1.7   2   0   0   2   2   1   1 -
ACMGGI.RS07285__NZCP179906_1405_1611207_1612125_neg -          HTH_1                PF00126.33   3.1e-16   57.3   0.1   7.9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ACMGGI.RS22265__NZCP179906_4274_4958766_4959660_neg -          HTH_1                PF00126.33   3.6e-16   57.1   0.1   7.6e-16   56.1   0.1   1.6   1   0   0   1   1   1   1 -
ACMGGI.RS17610__NZCP179906_3396_3862262_3863201_pos -          HTH_1                PF00126.33   4.2e-16   56.9   0.0   8.9e-16   55.8   0.0   1.6   1   0   0   1   1   1   1 -
ACMGGI.RS20685__NZCP179906_3987_4605442_4606417_neg -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACMGGI.RS09165__NZCP179906_1764_2051625_2052516_pos -          HTH_1                PF00126.33   6.8e-16   56.2   2.6   1.5e-15   55.1   0.1   2.6   3   0   0   3   3   1   1 -
ACMGGI.RS20025__NZCP179906_3858_4426048_4426927_pos -          HTH_1                PF00126.33   7.4e-16   56.1   1.4   1.1e-15   55.5   0.6   1.7   2   0   0   2   2   1   1 -
ACMGGI.RS14730__NZCP179906_2835_3207131_3208100_pos -          HTH_1                PF00126.33   7.5e-16   56.1   0.0   1.5e-15   55.1   0.0   1.6   1   0   0   1   1   1   1 -
ACMGGI.RS14970__NZCP179906_2883_3257631_3258534_pos -          HTH_1                PF00126.33   8.2e-16   55.9   1.8   8.2e-16   55.9   1.8   2.1   2   0   0   2   2   1   1 -
ACMGGI.RS14975__NZCP179906_2884_3258530_3259436_neg -          HTH_1                PF00126.33     1e-15   55.6   0.5   2.2e-15   54.5   0.5   1.6   1   0   0   1   1   1   1 -
ACMGGI.RS07355__NZCP179906_1414_1633069_1634020_neg -          HTH_1                PF00126.33   1.2e-15   55.5   0.2   2.1e-15   54.6   0.2   1.5   1   0   0   1   1   1   1 -
ACMGGI.RS03910__NZCP179906_752_824394_825282_pos    -          HTH_1                PF00126.33   1.2e-15   55.4   0.2   2.8e-15   54.2   0.2   1.6   1   0   0   1   1   1   1 -
ACMGGI.RS22795__NZCP179906_4376_5068810_5069698_pos -          HTH_1                PF00126.33   2.9e-15   54.2   0.2   5.1e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
ACMGGI.RS08625__NZCP179906_1657_1933969_1934875_pos -          HTH_1                PF00126.33   1.1e-14   52.3   0.0   2.2e-14   51.4   0.0   1.6   1   0   0   1   1   1   1 -
ACMGGI.RS08270__NZCP179906_1588_1860512_1861430_pos -          HTH_1                PF00126.33     2e-14   51.5   2.5     2e-14   51.5   2.5   2.2   3   0   0   3   3   1   1 -
ACMGGI.RS14475__NZCP179906_2784_3153625_3154510_pos -          HTH_1                PF00126.33   1.1e-13   49.1   2.2   2.9e-13   47.8   2.2   1.8   1   0   0   1   1   1   1 -
ACMGGI.RS17380__NZCP179906_3352_3808837_3809749_pos -          HTH_1                PF00126.33   1.1e-12   45.9   0.3   2.2e-12   44.9   0.3   1.5   1   0   0   1   1   1   1 -
ACMGGI.RS04425__NZCP179906_854_935996_936869_neg    -          HTH_1                PF00126.33   2.3e-12   44.9   0.9   4.3e-12   44.0   0.9   1.5   1   0   0   1   1   1   1 -
ACMGGI.RS15765__NZCP179906_3038_3432917_3433856_pos -          HTH_1                PF00126.33   1.6e-11   42.2   0.0   3.4e-11   41.2   0.0   1.6   2   0   0   2   2   1   1 -
ACMGGI.RS01970__NZCP179906_372_410809_411574_pos    -          HTH_1                PF00126.33   6.6e-11   40.2   0.0   1.5e-10   39.1   0.0   1.7   1   0   0   1   1   1   1 -
ACMGGI.RS25490__NZCP179906_4902_5639497_5639632_neg -          HTH_1                PF00126.33   1.1e-08   33.2   0.1   1.1e-08   33.1   0.1   1.0   1   0   0   1   1   1   1 -
ACMGGI.RS01550__NZCP179906_294_318656_319616_neg    -          HTH_1                PF00126.33   1.6e-05   23.0   0.9   8.8e-05   20.6   0.1   2.3   2   0   0   2   2   2   1 -
ACMGGI.RS00655__NZCP179906_121_141242_141719_pos    -          HTH_1                PF00126.33     5e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ACMGGI.RS14130__NZCP179906_2716_3078465_3079683_pos -          HTH_1                PF00126.33     9e-05   20.6   0.2   0.00037   18.6   0.0   2.1   2   0   0   2   2   1   1 -
ACMGGI.RS04700__NZCP179906_903_1016677_1017148_pos  -          HTH_1                PF00126.33   0.00033   18.8   0.1   0.00059   18.0   0.1   1.5   1   1   0   1   1   1   1 -
ACMGGI.RS17335__NZCP179906_3344_3800233_3802144_neg -          HTH_1                PF00126.33   0.00039   18.5   0.4   0.00039   18.5   0.4   2.3   2   0   0   2   2   1   1 -
ACMGGI.RS01855__NZCP179906_349_385822_386284_pos    -          HTH_1                PF00126.33   0.00057   18.0   0.3    0.0013   16.8   0.3   1.6   1   0   0   1   1   1   1 -
ACMGGI.RS10410__NZCP179906_2004_2311451_2311856_pos -          HTH_1                PF00126.33    0.0018   16.4   1.7    0.0035   15.5   0.5   2.2   2   1   0   2   2   1   1 -
ACMGGI.RS19030__NZCP179906_3674_4204508_4205024_neg -          HTH_1                PF00126.33    0.0028   15.8   0.5     0.011   13.9   0.1   2.1   2   0   0   2   2   1   1 -
ACMGGI.RS11935__NZCP179906_2294_2637141_2637579_neg -          HTH_1                PF00126.33     0.007   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
ACMGGI.RS11670__NZCP179906_2242_2588247_2589621_pos -          HTH_1                PF00126.33    0.0093   14.1   0.3     0.057   11.6   0.1   2.5   2   0   0   2   2   1   1 -
ACMGGI.RS00600__NZCP179906_110_130344_130803_pos    -          HTH_1                PF00126.33      0.02   13.1   0.4     0.045   11.9   0.4   1.6   1   0   0   1   1   1   0 -
ACMGGI.RS09225__NZCP179906_1776_2074006_2074309_neg -          HTH_1                PF00126.33     0.026   12.7   0.1     0.045   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047456205.1/labelled_peptides.faa
