#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS16.RS11050__NZCP169833_2085_2302034_2302934_neg -          HTH_1                PF00126.33   9.2e-21   71.4   0.5     5e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
ABUS16.RS12165__NZCP169833_2306_2529234_2530116_neg -          HTH_1                PF00126.33   9.5e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
ABUS16.RS05020__NZCP169833_932_1045938_1046799_neg  -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
ABUS16.RS10815__NZCP169833_2039_2251324_2252227_neg -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
ABUS16.RS18270__NZCP169833_3486_3794911_3795796_pos -          HTH_1                PF00126.33   2.9e-20   69.7   0.4   6.9e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ABUS16.RS02580__NZCP169833_484_531464_532367_neg    -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.3e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ABUS16.RS06220__NZCP169833_1159_1298423_1299353_neg -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.8e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ABUS16.RS06250__NZCP169833_1165_1305709_1306582_pos -          HTH_1                PF00126.33   6.1e-20   68.7   0.0   1.1e-19   67.9   0.0   1.5   1   0   0   1   1   1   1 -
ABUS16.RS04935__NZCP169833_917_1025329_1026226_pos  -          HTH_1                PF00126.33   7.5e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ABUS16.RS14110__NZCP169833_2686_2926432_2927326_pos -          HTH_1                PF00126.33   2.5e-19   66.7   0.2   4.7e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
ABUS16.RS15435__NZCP169833_2938_3192705_3193737_neg -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ABUS16.RS06205__NZCP169833_1156_1294886_1295816_neg -          HTH_1                PF00126.33   4.6e-19   65.9   0.1     9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ABUS16.RS10615__NZCP169833_2000_2210975_2211881_neg -          HTH_1                PF00126.33   7.7e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ABUS16.RS17030__NZCP169833_3247_3501576_3502458_neg -          HTH_1                PF00126.33   8.5e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ABUS16.RS01225__NZCP169833_224_239804_240671_pos    -          HTH_1                PF00126.33     1e-18   64.8   0.0   1.8e-18   64.0   0.0   1.4   1   0   0   1   1   1   1 -
ABUS16.RS06435__NZCP169833_1202_1347747_1348635_neg -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ABUS16.RS10365__NZCP169833_1952_2160889_2161831_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ABUS16.RS10600__NZCP169833_1997_2208377_2209298_pos -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.5e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
ABUS16.RS06850__NZCP169833_1279_1427840_1428821_neg -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.8e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ABUS16.RS14620__NZCP169833_2785_3036335_3037238_pos -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ABUS16.RS08505__NZCP169833_1601_1758458_1759349_pos -          HTH_1                PF00126.33   9.1e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ABUS16.RS09710__NZCP169833_1824_2020102_2021014_pos -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.5e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ABUS16.RS12960__NZCP169833_2460_2685396_2686323_neg -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.6e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ABUS16.RS07805__NZCP169833_1465_1612792_1613683_pos -          HTH_1                PF00126.33   5.9e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ABUS16.RS12860__NZCP169833_2440_2665032_2665965_pos -          HTH_1                PF00126.33   6.5e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ABUS16.RS08300__NZCP169833_1562_1723467_1724457_neg -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ABUS16.RS08225__NZCP169833_1547_1707600_1708509_neg -          HTH_1                PF00126.33   7.1e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ABUS16.RS10110__NZCP169833_1901_2103021_2103948_pos -          HTH_1                PF00126.33   7.5e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
ABUS16.RS17350__NZCP169833_3310_3567146_3568070_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ABUS16.RS15110__NZCP169833_2878_3131649_3132567_pos -          HTH_1                PF00126.33   3.8e-16   56.6   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUS16.RS13240__NZCP169833_2516_2745668_2746589_pos -          HTH_1                PF00126.33   5.2e-16   56.1   0.0   9.4e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ABUS16.RS03400__NZCP169833_636_711096_711978_neg    -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ABUS16.RS11075__NZCP169833_2090_2306785_2307637_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ABUS16.RS01775__NZCP169833_325_352804_353779_pos    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUS16.RS02645__NZCP169833_497_547968_548859_pos    -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ABUS16.RS14455__NZCP169833_2752_2993406_2994327_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ABUS16.RS12815__NZCP169833_2431_2654713_2655649_neg -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ABUS16.RS10780__NZCP169833_2032_2244987_2245878_neg -          HTH_1                PF00126.33   4.8e-15   53.0   0.0   7.5e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
ABUS16.RS13580__NZCP169833_2584_2814113_2815016_pos -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.3e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ABUS16.RS12140__NZCP169833_2301_2523920_2524817_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUS16.RS12135__NZCP169833_2300_2522786_2523683_pos -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ABUS16.RS06300__NZCP169833_1175_1315283_1316147_neg -          HTH_1                PF00126.33   4.4e-12   43.6   0.0   9.6e-12   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ABUS16.RS10695__NZCP169833_2015_2225004_2225922_neg -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.3e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ABUS16.RS12240__NZCP169833_2321_2546219_2546570_pos -          HTH_1                PF00126.33     2e-09   35.1   0.1     3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
ABUS16.RS11265__NZCP169833_2128_2345774_2346083_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ABUS16.RS16340__NZCP169833_3113_3341999_3342251_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.042   11.6   0.0   1.5   1   0   0   1   1   1   0 -
ABUS16.RS10805__NZCP169833_2037_2249764_2250094_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042147245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_042147245.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042147245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:42 2025
# [ok]
