#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABHN08.RS07870__NZCP157354_1526_1721699_1722578_pos -          LysR_substrate       PF03466.25   6.9e-42  141.5   0.1     1e-41  140.9   0.1   1.2   1   0   0   1   1   1   1 -
ABHN08.RS12840__NZCP157354_2504_2831401_2832331_pos -          LysR_substrate       PF03466.25   9.2e-42  141.1   1.0   9.2e-42  141.1   1.0   1.5   2   0   0   2   2   1   1 -
ABHN08.RS05130__NZCP157354_996_1124314_1125238_pos  -          LysR_substrate       PF03466.25   5.1e-41  138.6   0.3   6.4e-41  138.3   0.3   1.1   1   0   0   1   1   1   1 -
ABHN08.RS14025__NZCP157354_2734_3095270_3096137_neg -          LysR_substrate       PF03466.25   2.1e-40  136.6   0.5   2.1e-40  136.6   0.5   1.3   2   0   0   2   2   1   1 -
ABHN08.RS08505__NZCP157354_1652_1881733_1882627_pos -          LysR_substrate       PF03466.25   3.4e-40  135.9   3.4   4.6e-40  135.5   3.4   1.2   1   0   0   1   1   1   1 -
ABHN08.RS12335__NZCP157354_2404_2731558_2732452_neg -          LysR_substrate       PF03466.25   5.1e-40  135.4   0.9   7.6e-40  134.8   0.9   1.3   1   0   0   1   1   1   1 -
ABHN08.RS00080__NZCP157354_10_21757_22645_neg       -          LysR_substrate       PF03466.25   5.9e-40  135.2   6.1   1.1e-39  134.2   6.1   1.4   1   0   0   1   1   1   1 -
ABHN08.RS13820__NZCP157354_2698_3057692_3058565_pos -          LysR_substrate       PF03466.25   8.5e-40  134.6   2.3   1.1e-39  134.2   2.3   1.2   1   0   0   1   1   1   1 -
ABHN08.RS14270__NZCP157354_2783_3150772_3151708_pos -          LysR_substrate       PF03466.25     1e-39  134.4   1.0   1.7e-39  133.7   1.0   1.3   1   0   0   1   1   1   1 -
ABHN08.RS17990__NZCP157354_3506_3981097_3982015_pos -          LysR_substrate       PF03466.25     1e-39  134.4   0.2   1.3e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
ABHN08.RS27505__NZCP157354_5356_6092492_6093422_pos -          LysR_substrate       PF03466.25     1e-39  134.3   4.2   1.4e-39  133.9   4.2   1.2   1   0   0   1   1   1   1 -
ABHN08.RS09320__NZCP157354_1812_2077677_2078592_pos -          LysR_substrate       PF03466.25   1.5e-39  133.8   1.0   2.1e-39  133.4   1.0   1.2   1   0   0   1   1   1   1 -
ABHN08.RS02580__NZCP157354_496_565969_566884_pos    -          LysR_substrate       PF03466.25   2.2e-39  133.3   0.9   3.9e-39  132.5   0.9   1.4   1   0   0   1   1   1   1 -
ABHN08.RS12570__NZCP157354_2451_2777150_2778077_pos -          LysR_substrate       PF03466.25   2.8e-39  132.9   3.6   3.9e-39  132.5   3.6   1.2   1   0   0   1   1   1   1 -
ABHN08.RS26930__NZCP157354_5242_5953956_5954856_neg -          LysR_substrate       PF03466.25   4.2e-39  132.4   0.1     6e-39  131.9   0.1   1.2   1   0   0   1   1   1   1 -
ABHN08.RS12475__NZCP157354_2432_2759771_2760698_neg -          LysR_substrate       PF03466.25   4.6e-39  132.3   1.6   4.6e-39  132.3   1.6   1.5   2   0   0   2   2   1   1 -
ABHN08.RS12500__NZCP157354_2437_2763954_2764848_pos -          LysR_substrate       PF03466.25   1.1e-38  130.9   0.0   2.1e-38  130.1   0.0   1.3   1   0   0   1   1   1   1 -
ABHN08.RS16235__NZCP157354_3166_3579563_3580562_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   1.0   1.7e-38  130.4   1.0   1.1   1   0   0   1   1   1   1 -
ABHN08.RS13825__NZCP157354_2699_3058690_3059557_neg -          LysR_substrate       PF03466.25   2.1e-38  130.1   6.9   2.1e-38  130.1   6.9   1.6   2   0   0   2   2   1   1 -
ABHN08.RS10560__NZCP157354_2057_2362996_2363911_neg -          LysR_substrate       PF03466.25   4.8e-38  128.9   0.0   7.8e-38  128.2   0.0   1.3   1   0   0   1   1   1   1 -
ABHN08.RS03590__NZCP157354_695_788428_789322_pos    -          LysR_substrate       PF03466.25   6.9e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
ABHN08.RS21235__NZCP157354_4129_4658171_4659086_pos -          LysR_substrate       PF03466.25     1e-37  127.8   6.1     1e-37  127.8   6.1   1.8   2   0   0   2   2   2   1 -
ABHN08.RS01145__NZCP157354_217_254798_255767_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.6   0.0   1.6e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
ABHN08.RS09940__NZCP157354_1934_2215012_2215921_pos -          LysR_substrate       PF03466.25   2.8e-37  126.4   2.7   3.6e-37  126.0   2.7   1.2   1   0   0   1   1   1   1 -
ABHN08.RS21800__NZCP157354_4240_4792686_4793607_pos -          LysR_substrate       PF03466.25   3.1e-37  126.3   0.0   3.9e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
ABHN08.RS23795__NZCP157354_4633_5218781_5219708_neg -          LysR_substrate       PF03466.25   3.7e-36  122.7   3.1   6.2e-36  122.0   3.1   1.3   1   0   0   1   1   1   1 -
ABHN08.RS07840__NZCP157354_1520_1713330_1714215_neg -          LysR_substrate       PF03466.25   8.1e-36  121.6   0.9   1.1e-35  121.2   0.9   1.2   1   0   0   1   1   1   1 -
ABHN08.RS03345__NZCP157354_646_725597_726512_neg    -          LysR_substrate       PF03466.25   9.2e-36  121.5   2.5   1.2e-35  121.1   2.5   1.2   1   0   0   1   1   1   1 -
ABHN08.RS11895__NZCP157354_2318_2628605_2629514_pos -          LysR_substrate       PF03466.25   1.1e-35  121.1   0.1   1.9e-35  120.4   0.1   1.3   1   0   0   1   1   1   1 -
ABHN08.RS02890__NZCP157354_558_634185_635097_pos    -          LysR_substrate       PF03466.25   1.4e-35  120.9   1.3   2.3e-35  120.2   1.3   1.4   1   0   0   1   1   1   1 -
ABHN08.RS07405__NZCP157354_1435_1629755_1630649_neg -          LysR_substrate       PF03466.25   3.9e-35  119.4   0.1   5.4e-35  118.9   0.1   1.2   1   0   0   1   1   1   1 -
ABHN08.RS12235__NZCP157354_2384_2714894_2715809_pos -          LysR_substrate       PF03466.25   4.8e-35  119.1   0.1   6.5e-35  118.7   0.1   1.1   1   0   0   1   1   1   1 -
ABHN08.RS25405__NZCP157354_4945_5587835_5588723_neg -          LysR_substrate       PF03466.25   8.7e-35  118.3   0.9   1.2e-34  117.8   0.9   1.2   1   0   0   1   1   1   1 -
ABHN08.RS08980__NZCP157354_1745_1986370_1987276_pos -          LysR_substrate       PF03466.25   8.7e-35  118.3   0.2   1.4e-34  117.6   0.2   1.3   1   0   0   1   1   1   1 -
ABHN08.RS24275__NZCP157354_4728_5323780_5324731_pos -          LysR_substrate       PF03466.25   1.1e-34  117.9   2.3   1.4e-34  117.6   2.3   1.1   1   0   0   1   1   1   1 -
ABHN08.RS14055__NZCP157354_2740_3101529_3102402_neg -          LysR_substrate       PF03466.25   1.2e-34  117.8   2.1   1.7e-34  117.3   2.1   1.2   1   0   0   1   1   1   1 -
ABHN08.RS01065__NZCP157354_201_236659_237607_pos    -          LysR_substrate       PF03466.25   2.2e-34  117.0   1.0   2.2e-34  117.0   1.0   1.6   2   0   0   2   2   1   1 -
ABHN08.RS24715__NZCP157354_4815_5412230_5413130_neg -          LysR_substrate       PF03466.25   4.9e-34  115.8   0.3   6.3e-34  115.5   0.3   1.1   1   0   0   1   1   1   1 -
ABHN08.RS25110__NZCP157354_4887_5520005_5520950_neg -          LysR_substrate       PF03466.25   1.1e-33  114.6   0.1   1.5e-33  114.2   0.1   1.1   1   0   0   1   1   1   1 -
ABHN08.RS09385__NZCP157354_1825_2094758_2095679_pos -          LysR_substrate       PF03466.25   1.8e-33  114.0   2.3   2.7e-33  113.4   2.3   1.2   1   0   0   1   1   1   1 -
ABHN08.RS06580__NZCP157354_1271_1459476_1460352_pos -          LysR_substrate       PF03466.25   7.7e-33  111.9   3.1   9.9e-33  111.6   3.1   1.1   1   0   0   1   1   1   1 -
ABHN08.RS12080__NZCP157354_2354_2682840_2683758_neg -          LysR_substrate       PF03466.25   8.3e-33  111.8   1.5   8.4e-33  111.8   0.3   1.6   2   0   0   2   2   1   1 -
ABHN08.RS09610__NZCP157354_1869_2143287_2144205_neg -          LysR_substrate       PF03466.25   1.2e-32  111.2   0.0   1.6e-32  110.9   0.0   1.1   1   0   0   1   1   1   1 -
ABHN08.RS03465__NZCP157354_670_754129_755053_neg    -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1   3.5e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
ABHN08.RS13710__NZCP157354_2676_3032755_3033691_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   0.4   1.6e-31  107.6   0.4   1.2   1   0   0   1   1   1   1 -
ABHN08.RS15320__NZCP157354_2983_3388972_3389929_pos -          LysR_substrate       PF03466.25   2.1e-31  107.2   2.3   2.1e-31  107.2   2.3   1.6   2   0   0   2   2   1   1 -
ABHN08.RS12980__NZCP157354_2532_2859211_2860105_pos -          LysR_substrate       PF03466.25   2.4e-31  107.1   4.2   2.4e-31  107.1   4.2   1.5   2   0   0   2   2   1   1 -
ABHN08.RS26590__NZCP157354_5176_5862516_5863413_pos -          LysR_substrate       PF03466.25     3e-31  106.7   7.2     3e-31  106.7   7.2   2.0   2   0   0   2   2   2   1 -
ABHN08.RS11915__NZCP157354_2322_2630846_2631764_neg -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.4   2.1e-30  103.9   2.4   1.2   1   0   0   1   1   1   1 -
ABHN08.RS22865__NZCP157354_4449_5008305_5009226_neg -          LysR_substrate       PF03466.25   3.8e-30  103.1   1.0   5.4e-30  102.6   1.0   1.2   1   0   0   1   1   1   1 -
ABHN08.RS07235__NZCP157354_1401_1594617_1595511_pos -          LysR_substrate       PF03466.25   1.9e-29  100.9   4.9   1.9e-29  100.9   4.9   1.9   2   1   0   2   2   2   1 -
ABHN08.RS23470__NZCP157354_4568_5139393_5140302_neg -          LysR_substrate       PF03466.25   3.6e-29   99.9   1.0   3.6e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
ABHN08.RS17625__NZCP157354_3434_3904888_3905770_pos -          LysR_substrate       PF03466.25   3.7e-29   99.9   1.3   4.6e-29   99.6   1.3   1.1   1   0   0   1   1   1   1 -
ABHN08.RS07615__NZCP157354_1476_1677303_1678188_pos -          LysR_substrate       PF03466.25     7e-29   99.0   0.6   9.7e-29   98.5   0.6   1.2   1   0   0   1   1   1   1 -
ABHN08.RS06770__NZCP157354_1309_1501547_1502492_neg -          LysR_substrate       PF03466.25   1.8e-28   97.7   4.5   1.8e-28   97.7   4.5   1.4   2   0   0   2   2   1   1 -
ABHN08.RS25095__NZCP157354_4884_5516033_5516954_neg -          LysR_substrate       PF03466.25   2.2e-28   97.4   0.0   2.7e-28   97.1   0.0   1.1   1   0   0   1   1   1   1 -
ABHN08.RS16975__NZCP157354_3306_3743581_3744454_neg -          LysR_substrate       PF03466.25   3.4e-28   96.8   4.1     5e-28   96.2   4.1   1.3   1   0   0   1   1   1   1 -
ABHN08.RS12695__NZCP157354_2475_2803793_2804708_pos -          LysR_substrate       PF03466.25     4e-28   96.5   2.1   5.8e-28   96.0   2.1   1.3   1   0   0   1   1   1   1 -
ABHN08.RS05580__NZCP157354_1084_1221534_1222398_pos -          LysR_substrate       PF03466.25   1.9e-27   94.3   2.0   2.5e-27   93.9   2.0   1.2   1   0   0   1   1   1   1 -
ABHN08.RS00060__NZCP157354_6_17594_18542_neg        -          LysR_substrate       PF03466.25   7.1e-27   92.4   0.2   9.7e-27   92.0   0.2   1.1   1   0   0   1   1   1   1 -
ABHN08.RS14425__NZCP157354_2814_3184259_3185117_pos -          LysR_substrate       PF03466.25   1.1e-25   88.6   6.1   4.2e-25   86.7   2.6   2.4   1   1   1   2   2   2   1 -
ABHN08.RS27580__NZCP157354_5371_6110437_6111358_neg -          LysR_substrate       PF03466.25   1.4e-25   88.2   2.3   1.8e-25   87.9   2.3   1.2   1   0   0   1   1   1   1 -
ABHN08.RS03250__NZCP157354_627_708744_709665_pos    -          LysR_substrate       PF03466.25   2.5e-24   84.1   2.7   3.5e-24   83.6   2.7   1.2   1   0   0   1   1   1   1 -
ABHN08.RS16915__NZCP157354_3294_3733026_3733881_pos -          LysR_substrate       PF03466.25   1.2e-23   81.9   2.8   3.8e-23   80.2   2.8   1.8   1   1   0   1   1   1   1 -
ABHN08.RS03260__NZCP157354_629_710199_711135_neg    -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.2   3.4e-22   77.1   0.2   1.1   1   0   0   1   1   1   1 -
ABHN08.RS24655__NZCP157354_4803_5400148_5401066_neg -          LysR_substrate       PF03466.25   2.6e-21   74.3   4.2   3.8e-21   73.7   4.2   1.2   1   0   0   1   1   1   1 -
ABHN08.RS12425__NZCP157354_2422_2752894_2753770_pos -          LysR_substrate       PF03466.25   2.7e-21   74.2   0.7   3.7e-21   73.7   0.7   1.2   1   0   0   1   1   1   1 -
ABHN08.RS15310__NZCP157354_2981_3387270_3388125_pos -          LysR_substrate       PF03466.25   3.7e-21   73.7   0.1   5.5e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
ABHN08.RS11565__NZCP157354_2254_2556629_2557493_pos -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.8   1.3e-20   72.0   0.8   1.6   2   0   0   2   2   1   1 -
ABHN08.RS10090__NZCP157354_1964_2245115_2246030_pos -          LysR_substrate       PF03466.25   6.4e-20   69.7   2.5   6.4e-20   69.7   2.5   1.6   2   0   0   2   2   2   1 -
ABHN08.RS09005__NZCP157354_1750_1989865_1990780_neg -          LysR_substrate       PF03466.25   6.6e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
ABHN08.RS09470__NZCP157354_1841_2110336_2111299_neg -          LysR_substrate       PF03466.25   1.4e-19   68.6   0.1   1.8e-19   68.2   0.1   1.2   1   0   0   1   1   1   1 -
ABHN08.RS24860__NZCP157354_4838_5464712_5465630_pos -          LysR_substrate       PF03466.25   3.4e-19   67.3   0.5     5e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
ABHN08.RS06620__NZCP157354_1279_1469191_1470115_pos -          LysR_substrate       PF03466.25   4.9e-19   66.8   0.1   8.4e-19   66.0   0.1   1.3   1   0   0   1   1   1   1 -
ABHN08.RS13970__NZCP157354_2723_3085087_3085987_pos -          LysR_substrate       PF03466.25     1e-14   52.7   0.0   1.5e-14   52.2   0.0   1.3   1   0   0   1   1   1   1 -
ABHN08.RS09450__NZCP157354_1837_2106206_2107142_pos -          LysR_substrate       PF03466.25   3.3e-13   47.8   7.9   5.1e-13   47.2   7.9   1.2   1   0   0   1   1   1   1 -
ABHN08.RS17685__NZCP157354_3445_3916001_3916889_neg -          LysR_substrate       PF03466.25   8.2e-13   46.5   4.3   1.2e-12   45.9   4.3   1.2   1   0   0   1   1   1   1 -
ABHN08.RS10425__NZCP157354_2031_2337898_2338879_neg -          LysR_substrate       PF03466.25     5e-12   43.9   5.1   8.9e-12   43.1   5.1   1.4   1   0   0   1   1   1   1 -
ABHN08.RS25500__NZCP157354_4964_5606598_5607525_neg -          LysR_substrate       PF03466.25   8.9e-07   26.8   0.0   1.5e-06   26.0   0.0   1.4   1   1   0   1   1   1   1 -
ABHN08.RS23430__NZCP157354_4560_5132197_5133196_neg -          LysR_substrate       PF03466.25    0.0028   15.3   0.0     0.005   14.5   0.0   1.3   1   0   0   1   1   1   1 -
ABHN08.RS22725__NZCP157354_4422_4983838_4984780_neg -          LysR_substrate       PF03466.25    0.0029   15.3   0.3     0.028   12.1   0.0   2.5   3   0   0   3   3   3   1 -
ABHN08.RS21755__NZCP157354_4232_4782812_4783625_pos -          LysR_substrate       PF03466.25     0.008   13.9   0.1      0.13    9.9   0.1   2.2   1   1   0   1   1   1   1 -
ABHN08.RS15060__NZCP157354_2932_3333763_3334561_neg -          LysR_substrate       PF03466.25     0.012   13.3   1.2     0.048   11.3   0.1   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040058975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040058975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040058975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:59 2025
# [ok]
