#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABHN08.RS11895__NZCP157354_2318_2628605_2629514_pos -          HTH_1                PF00126.33   4.1e-23   79.4   4.4   9.1e-23   78.3   4.4   1.6   1   0   0   1   1   1   1 -
ABHN08.RS03560__NZCP157354_689_782325_783219_pos    -          HTH_1                PF00126.33   4.9e-23   79.1   1.9   9.1e-23   78.3   1.9   1.5   1   0   0   1   1   1   1 -
ABHN08.RS12570__NZCP157354_2451_2777150_2778077_pos -          HTH_1                PF00126.33   5.2e-23   79.1   3.3     1e-22   78.1   3.3   1.5   1   0   0   1   1   1   1 -
ABHN08.RS09385__NZCP157354_1825_2094758_2095679_pos -          HTH_1                PF00126.33   6.1e-23   78.9   2.8   1.1e-22   78.0   2.8   1.5   1   0   0   1   1   1   1 -
ABHN08.RS09620__NZCP157354_1871_2145445_2146327_pos -          HTH_1                PF00126.33     8e-23   78.5   0.1   1.6e-22   77.6   0.1   1.5   1   0   0   1   1   1   1 -
ABHN08.RS22865__NZCP157354_4449_5008305_5009226_neg -          HTH_1                PF00126.33   8.8e-23   78.3   4.5   2.2e-22   77.1   4.5   1.7   1   0   0   1   1   1   1 -
ABHN08.RS01065__NZCP157354_201_236659_237607_pos    -          HTH_1                PF00126.33   1.3e-22   77.8   0.5   2.1e-22   77.2   0.5   1.4   1   0   0   1   1   1   1 -
ABHN08.RS24655__NZCP157354_4803_5400148_5401066_neg -          HTH_1                PF00126.33   2.4e-22   77.0   1.4   6.1e-22   75.7   1.4   1.7   1   0   0   1   1   1   1 -
ABHN08.RS17625__NZCP157354_3434_3904888_3905770_pos -          HTH_1                PF00126.33   2.6e-22   76.8   0.2   5.1e-22   75.9   0.2   1.5   1   0   0   1   1   1   1 -
ABHN08.RS25095__NZCP157354_4884_5516033_5516954_neg -          HTH_1                PF00126.33   2.6e-22   76.8   0.0   6.5e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
ABHN08.RS02060__NZCP157354_396_466738_467635_neg    -          HTH_1                PF00126.33   4.3e-22   76.1   2.1   4.8e-22   76.0   0.7   1.8   2   0   0   2   2   1   1 -
ABHN08.RS14425__NZCP157354_2814_3184259_3185117_pos -          HTH_1                PF00126.33   5.5e-22   75.8   0.2   1.3e-21   74.6   0.2   1.7   1   0   0   1   1   1   1 -
ABHN08.RS12425__NZCP157354_2422_2752894_2753770_pos -          HTH_1                PF00126.33   7.6e-22   75.3   1.9   9.4e-22   75.1   0.1   2.1   2   0   0   2   2   1   1 -
ABHN08.RS12235__NZCP157354_2384_2714894_2715809_pos -          HTH_1                PF00126.33   7.8e-22   75.3   1.8   7.8e-22   75.3   1.8   1.8   2   0   0   2   2   1   1 -
ABHN08.RS26930__NZCP157354_5242_5953956_5954856_neg -          HTH_1                PF00126.33   8.1e-22   75.3   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
ABHN08.RS06655__NZCP157354_1286_1476961_1477861_pos -          HTH_1                PF00126.33   9.2e-22   75.1   0.1   2.4e-21   73.7   0.1   1.8   1   0   0   1   1   1   1 -
ABHN08.RS00100__NZCP157354_14_24828_25740_pos       -          HTH_1                PF00126.33   9.5e-22   75.0   0.7   2.9e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
ABHN08.RS14055__NZCP157354_2740_3101529_3102402_neg -          HTH_1                PF00126.33   1.5e-21   74.4   2.7   2.9e-21   73.5   2.7   1.5   1   0   0   1   1   1   1 -
ABHN08.RS10600__NZCP157354_2065_2371509_2372415_neg -          HTH_1                PF00126.33   1.6e-21   74.3   1.3   3.3e-21   73.3   1.3   1.5   1   0   0   1   1   1   1 -
ABHN08.RS07840__NZCP157354_1520_1713330_1714215_neg -          HTH_1                PF00126.33   3.2e-21   73.3   2.3   1.8e-20   71.0   2.3   2.1   2   0   0   2   2   2   1 -
ABHN08.RS09940__NZCP157354_1934_2215012_2215921_pos -          HTH_1                PF00126.33   6.7e-21   72.3   1.1   3.6e-20   70.0   0.6   2.3   2   0   0   2   2   2   1 -
ABHN08.RS13130__NZCP157354_2561_2892344_2893280_neg -          HTH_1                PF00126.33   6.8e-21   72.3   0.8   6.8e-21   72.3   0.8   2.0   2   0   0   2   2   1   1 -
ABHN08.RS12695__NZCP157354_2475_2803793_2804708_pos -          HTH_1                PF00126.33     7e-21   72.3   0.1   1.6e-20   71.1   0.1   1.7   1   0   0   1   1   1   1 -
ABHN08.RS13970__NZCP157354_2723_3085087_3085987_pos -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.4e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
ABHN08.RS16235__NZCP157354_3166_3579563_3580562_neg -          HTH_1                PF00126.33   8.2e-21   72.0   0.8   1.7e-20   71.1   0.8   1.5   1   0   0   1   1   1   1 -
ABHN08.RS05130__NZCP157354_996_1124314_1125238_pos  -          HTH_1                PF00126.33   8.4e-21   72.0   2.3   1.6e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
ABHN08.RS12840__NZCP157354_2504_2831401_2832331_pos -          HTH_1                PF00126.33   1.2e-20   71.5   3.0   2.2e-20   70.7   3.0   1.5   1   0   0   1   1   1   1 -
ABHN08.RS17640__NZCP157354_3437_3907615_3908521_pos -          HTH_1                PF00126.33   1.4e-20   71.3   0.2   2.8e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
ABHN08.RS01145__NZCP157354_217_254798_255767_neg    -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.3e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
ABHN08.RS15310__NZCP157354_2981_3387270_3388125_pos -          HTH_1                PF00126.33     2e-20   70.8   0.8   5.5e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
ABHN08.RS06770__NZCP157354_1309_1501547_1502492_neg -          HTH_1                PF00126.33   2.2e-20   70.7   1.9   8.8e-20   68.7   0.6   2.5   2   0   0   2   2   2   1 -
ABHN08.RS08505__NZCP157354_1652_1881733_1882627_pos -          HTH_1                PF00126.33   3.4e-20   70.1   2.3   5.7e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
ABHN08.RS12335__NZCP157354_2404_2731558_2732452_neg -          HTH_1                PF00126.33   3.5e-20   70.0   4.4   6.8e-20   69.1   4.4   1.5   1   0   0   1   1   1   1 -
ABHN08.RS07870__NZCP157354_1526_1721699_1722578_pos -          HTH_1                PF00126.33   3.8e-20   69.9   0.4   9.1e-20   68.7   0.1   1.8   2   0   0   2   2   1   1 -
ABHN08.RS12080__NZCP157354_2354_2682840_2683758_neg -          HTH_1                PF00126.33   5.2e-20   69.5   0.6   1.1e-19   68.5   0.6   1.6   1   0   0   1   1   1   1 -
ABHN08.RS10560__NZCP157354_2057_2362996_2363911_neg -          HTH_1                PF00126.33   5.3e-20   69.5   0.6   9.8e-20   68.6   0.6   1.5   1   0   0   1   1   1   1 -
ABHN08.RS24715__NZCP157354_4815_5412230_5413130_neg -          HTH_1                PF00126.33   5.4e-20   69.4   3.7   1.3e-19   68.2   3.7   1.7   1   0   0   1   1   1   1 -
ABHN08.RS23570__NZCP157354_4588_5167311_5168274_pos -          HTH_1                PF00126.33   5.5e-20   69.4   0.3   1.5e-19   68.0   0.0   1.9   2   0   0   2   2   1   1 -
ABHN08.RS14270__NZCP157354_2783_3150772_3151708_pos -          HTH_1                PF00126.33   6.6e-20   69.2   0.7   1.3e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
ABHN08.RS12380__NZCP157354_2413_2742433_2743459_pos -          HTH_1                PF00126.33   8.5e-20   68.8   1.6   1.6e-19   67.9   1.6   1.5   1   0   0   1   1   1   1 -
ABHN08.RS23795__NZCP157354_4633_5218781_5219708_neg -          HTH_1                PF00126.33   9.8e-20   68.6   4.6   2.6e-19   67.2   4.6   1.8   1   0   0   1   1   1   1 -
ABHN08.RS23470__NZCP157354_4568_5139393_5140302_neg -          HTH_1                PF00126.33   1.4e-19   68.1   2.2   3.9e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
ABHN08.RS16915__NZCP157354_3294_3733026_3733881_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   5.8e-19   66.1   0.9   1.8   1   0   0   1   1   1   1 -
ABHN08.RS03465__NZCP157354_670_754129_755053_neg    -          HTH_1                PF00126.33   2.2e-19   67.5   0.1   5.1e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
ABHN08.RS14025__NZCP157354_2734_3095270_3096137_neg -          HTH_1                PF00126.33   2.4e-19   67.4   0.2   4.2e-19   66.6   0.2   1.4   1   0   0   1   1   1   1 -
ABHN08.RS23120__NZCP157354_4499_5059358_5060288_pos -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   4.2e-19   66.6   0.1   1.3   1   0   0   1   1   1   1 -
ABHN08.RS22190__NZCP157354_4318_4871233_4872097_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.4   3   0   0   3   3   1   1 -
ABHN08.RS16975__NZCP157354_3306_3743581_3744454_neg -          HTH_1                PF00126.33   2.8e-19   67.1   0.0   5.4e-19   66.2   0.0   1.5   1   0   0   1   1   1   1 -
ABHN08.RS11565__NZCP157354_2254_2556629_2557493_pos -          HTH_1                PF00126.33     3e-19   67.0   2.4   5.2e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
ABHN08.RS03345__NZCP157354_646_725597_726512_neg    -          HTH_1                PF00126.33   3.4e-19   66.8   0.1   6.1e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
ABHN08.RS11915__NZCP157354_2322_2630846_2631764_neg -          HTH_1                PF00126.33   4.1e-19   66.6   0.7   4.1e-19   66.6   0.7   2.2   3   0   0   3   3   1   1 -
ABHN08.RS10090__NZCP157354_1964_2245115_2246030_pos -          HTH_1                PF00126.33     5e-19   66.3   1.6   1.3e-18   65.0   1.6   1.8   1   0   0   1   1   1   1 -
ABHN08.RS17990__NZCP157354_3506_3981097_3982015_pos -          HTH_1                PF00126.33   5.7e-19   66.1   0.8   1.1e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
ABHN08.RS02580__NZCP157354_496_565969_566884_pos    -          HTH_1                PF00126.33   5.8e-19   66.1   2.4   1.2e-18   65.2   2.4   1.5   1   0   0   1   1   1   1 -
ABHN08.RS26590__NZCP157354_5176_5862516_5863413_pos -          HTH_1                PF00126.33   9.9e-19   65.4   1.5   2.3e-18   64.2   1.5   1.7   1   0   0   1   1   1   1 -
ABHN08.RS08980__NZCP157354_1745_1986370_1987276_pos -          HTH_1                PF00126.33   1.4e-18   64.9   6.1   1.4e-18   64.9   4.3   1.9   2   0   0   2   2   1   1 -
ABHN08.RS12325__NZCP157354_2402_2729625_2730525_neg -          HTH_1                PF00126.33   1.7e-18   64.6   2.3   1.7e-18   64.6   2.3   1.7   2   0   0   2   2   1   1 -
ABHN08.RS09320__NZCP157354_1812_2077677_2078592_pos -          HTH_1                PF00126.33   2.7e-18   64.0   0.5     6e-18   62.9   0.5   1.6   1   0   0   1   1   1   1 -
ABHN08.RS02290__NZCP157354_441_505172_506099_neg    -          HTH_1                PF00126.33     3e-18   63.8   2.8   7.1e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
ABHN08.RS05580__NZCP157354_1084_1221534_1222398_pos -          HTH_1                PF00126.33   3.2e-18   63.7   0.1     3e-17   60.6   0.1   2.2   2   0   0   2   2   2   1 -
ABHN08.RS27505__NZCP157354_5356_6092492_6093422_pos -          HTH_1                PF00126.33   3.2e-18   63.7   3.6   6.8e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
ABHN08.RS16900__NZCP157354_3291_3730661_3731558_neg -          HTH_1                PF00126.33   3.9e-18   63.5   4.0   7.2e-18   62.6   4.0   1.5   1   0   0   1   1   1   1 -
ABHN08.RS25110__NZCP157354_4887_5520005_5520950_neg -          HTH_1                PF00126.33     5e-18   63.1   0.3   9.8e-18   62.2   0.3   1.5   1   0   0   1   1   1   1 -
ABHN08.RS09610__NZCP157354_1869_2143287_2144205_neg -          HTH_1                PF00126.33   5.4e-18   63.0   0.0   1.3e-17   61.8   0.0   1.7   1   0   0   1   1   1   1 -
ABHN08.RS18550__NZCP157354_3615_4102682_4103609_pos -          HTH_1                PF00126.33   1.7e-17   61.4   0.9   2.8e-17   60.7   0.9   1.4   1   0   0   1   1   1   1 -
ABHN08.RS27580__NZCP157354_5371_6110437_6111358_neg -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ABHN08.RS02890__NZCP157354_558_634185_635097_pos    -          HTH_1                PF00126.33   2.1e-17   61.1   2.2   4.6e-17   60.0   2.2   1.6   1   0   0   1   1   1   1 -
ABHN08.RS09005__NZCP157354_1750_1989865_1990780_neg -          HTH_1                PF00126.33   5.6e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
ABHN08.RS13710__NZCP157354_2676_3032755_3033691_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   5.7e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
ABHN08.RS03590__NZCP157354_695_788428_789322_pos    -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.1e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
ABHN08.RS25405__NZCP157354_4945_5587835_5588723_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.7e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
ABHN08.RS15320__NZCP157354_2983_3388972_3389929_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.3   2.7e-16   57.6   0.3   1.5   1   0   0   1   1   1   1 -
ABHN08.RS12475__NZCP157354_2432_2759771_2760698_neg -          HTH_1                PF00126.33   1.6e-16   58.3   1.8     4e-16   57.0   1.8   1.7   1   0   0   1   1   1   1 -
ABHN08.RS03250__NZCP157354_627_708744_709665_pos    -          HTH_1                PF00126.33   2.7e-16   57.6   0.1     5e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
ABHN08.RS00060__NZCP157354_6_17594_18542_neg        -          HTH_1                PF00126.33   2.8e-16   57.5   0.6   4.6e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
ABHN08.RS06580__NZCP157354_1271_1459476_1460352_pos -          HTH_1                PF00126.33   4.8e-16   56.8   0.4     1e-15   55.7   0.4   1.6   1   0   0   1   1   1   1 -
ABHN08.RS17685__NZCP157354_3445_3916001_3916889_neg -          HTH_1                PF00126.33   5.1e-16   56.7   0.8   2.9e-15   54.3   0.1   2.5   3   0   0   3   3   1   1 -
ABHN08.RS15360__NZCP157354_2991_3395157_3396132_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABHN08.RS06620__NZCP157354_1279_1469191_1470115_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.7e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
ABHN08.RS00080__NZCP157354_10_21757_22645_neg       -          HTH_1                PF00126.33   2.4e-15   54.5   0.5   4.7e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
ABHN08.RS09470__NZCP157354_1841_2110336_2111299_neg -          HTH_1                PF00126.33   4.9e-15   53.5   0.4   9.1e-15   52.7   0.4   1.5   1   0   0   1   1   1   1 -
ABHN08.RS07615__NZCP157354_1476_1677303_1678188_pos -          HTH_1                PF00126.33   5.3e-15   53.4   0.5     1e-14   52.5   0.5   1.5   1   0   0   1   1   1   1 -
ABHN08.RS25500__NZCP157354_4964_5606598_5607525_neg -          HTH_1                PF00126.33   6.7e-15   53.1   3.4   9.9e-15   52.6   1.4   2.1   2   0   0   2   2   2   1 -
ABHN08.RS07235__NZCP157354_1401_1594617_1595511_pos -          HTH_1                PF00126.33   8.6e-15   52.8   0.1   2.1e-14   51.5   0.1   1.7   1   0   0   1   1   1   1 -
ABHN08.RS24860__NZCP157354_4838_5464712_5465630_pos -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.8e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
ABHN08.RS09450__NZCP157354_1837_2106206_2107142_pos -          HTH_1                PF00126.33   3.2e-14   50.9   2.3   4.6e-14   50.4   0.6   2.1   2   0   0   2   2   1   1 -
ABHN08.RS03260__NZCP157354_629_710199_711135_neg    -          HTH_1                PF00126.33   3.3e-14   50.9   0.0   9.9e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
ABHN08.RS21800__NZCP157354_4240_4792686_4793607_pos -          HTH_1                PF00126.33   8.2e-14   49.6   0.4     2e-13   48.4   0.4   1.7   1   0   0   1   1   1   1 -
ABHN08.RS10425__NZCP157354_2031_2337898_2338879_neg -          HTH_1                PF00126.33   2.8e-11   41.5   2.0   6.2e-11   40.4   2.0   1.6   1   0   0   1   1   1   1 -
ABHN08.RS21295__NZCP157354_4141_4672617_4673382_pos -          HTH_1                PF00126.33   7.2e-11   40.2   0.0   1.6e-10   39.0   0.0   1.7   1   0   0   1   1   1   1 -
ABHN08.RS12980__NZCP157354_2532_2859211_2860105_pos -          HTH_1                PF00126.33   3.4e-08   31.6   1.3   7.5e-08   30.5   1.3   1.6   1   0   0   1   1   1   1 -
ABHN08.RS20870__NZCP157354_4062_4577369_4578323_neg -          HTH_1                PF00126.33   4.7e-06   24.8   0.0   8.9e-06   23.9   0.0   1.5   1   0   0   1   1   1   1 -
ABHN08.RS11120__NZCP157354_2168_2460022_2460217_neg -          HTH_1                PF00126.33   7.4e-05   20.9   0.1   0.00012   20.3   0.1   1.4   1   1   0   1   1   1   1 -
ABHN08.RS20035__NZCP157354_3899_4412575_4413055_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00085   17.5   0.0   1.8   1   1   0   1   1   1   1 -
ABHN08.RS04550__NZCP157354_884_1005050_1005455_pos  -          HTH_1                PF00126.33    0.0029   15.8   0.6    0.0065   14.7   0.2   2.0   2   0   0   2   2   1   1 -
ABHN08.RS22440__NZCP157354_4367_4925936_4926401_neg -          HTH_1                PF00126.33    0.0036   15.5   0.1    0.0072   14.6   0.1   1.5   1   1   0   1   1   1   1 -
ABHN08.RS21165__NZCP157354_4115_4644558_4645020_pos -          HTH_1                PF00126.33    0.0077   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
ABHN08.RS03980__NZCP157354_773_888086_889469_pos    -          HTH_1                PF00126.33     0.021   13.1   0.4     0.091   11.0   0.1   2.3   2   0   0   2   2   1   0 -
ABHN08.RS02790__NZCP157354_538_614844_615147_neg    -          HTH_1                PF00126.33     0.029   12.6   0.1     0.048   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040058975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040058975.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040058975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:59 2025
# [ok]
