#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LRN73.RS18005__NZCP093355_3546_3891659_3892574_pos -          HTH_1                PF00126.33   5.7e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
LRN73.RS20555__NZCP093355_4053_4426462_4427350_pos -          HTH_1                PF00126.33   6.9e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
LRN73.RS27520__NZCP093355_5404_5869519_5870458_pos -          HTH_1                PF00126.33   7.3e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
LRN73.RS20005__NZCP093355_3943_4308438_4309347_pos -          HTH_1                PF00126.33   7.5e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
LRN73.RS23400__NZCP093355_4605_4989554_4990484_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
LRN73.RS14315__NZCP093355_2817_3014698_3015622_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
LRN73.RS17365__NZCP093355_3423_3755468_3756356_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
LRN73.RS16300__NZCP093355_3208_3503642_3504545_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
LRN73.RS17395__NZCP093355_3429_3761480_3762344_neg -          HTH_1                PF00126.33   5.7e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
LRN73.RS06885__NZCP093355_1357_1480908_1481817_neg -          HTH_1                PF00126.33   6.1e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
LRN73.RS22915__NZCP093355_4511_4886765_4887710_neg -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
LRN73.RS16400__NZCP093355_3227_3534259_3535162_neg -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
LRN73.RS10960__NZCP093355_2164_2325518_2326412_pos -          HTH_1                PF00126.33   9.3e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
LRN73.RS00675__NZCP093355_131_146947_147856_neg    -          HTH_1                PF00126.33     1e-21   75.1   2.6   2.2e-21   74.0   2.6   1.6   1   0   0   1   1   1   1 -
LRN73.RS17535__NZCP093355_3457_3789220_3790126_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
LRN73.RS13810__NZCP093355_2718_2880827_2881742_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
LRN73.RS00815__NZCP093355_159_178276_179194_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
LRN73.RS10950__NZCP093355_2162_2323917_2324808_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
LRN73.RS30550__NZCP093355_5998_6535514_6536450_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
LRN73.RS19730__NZCP093355_3888_4253938_4254859_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
LRN73.RS09620__NZCP093355_1903_2038837_2039758_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
LRN73.RS19660__NZCP093355_3874_4236216_4237089_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
LRN73.RS08080__NZCP093355_1596_1719926_1720820_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
LRN73.RS06025__NZCP093355_1186_1287459_1288395_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
LRN73.RS20675__NZCP093355_4075_4451312_4452227_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
LRN73.RS05670__NZCP093355_1117_1212663_1213560_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
LRN73.RS05430__NZCP093355_1069_1162080_1163034_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
LRN73.RS11120__NZCP093355_2195_2355205_2356060_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
LRN73.RS07505__NZCP093355_1481_1589496_1590417_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
LRN73.RS20975__NZCP093355_4134_4518960_4519863_pos -          HTH_1                PF00126.33   3.3e-21   73.5   0.4     9e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
LRN73.RS00955__NZCP093355_187_210587_211520_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
LRN73.RS02280__NZCP093355_449_501379_502288_pos    -          HTH_1                PF00126.33     6e-21   72.7   4.7   9.3e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
LRN73.RS27910__NZCP093355_5479_5960926_5961811_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
LRN73.RS01120__NZCP093355_220_244415_245336_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
LRN73.RS23235__NZCP093355_4572_4952573_4953458_pos -          HTH_1                PF00126.33   8.3e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
LRN73.RS14390__NZCP093355_2830_3033487_3034402_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
LRN73.RS20955__NZCP093355_4130_4514539_4515442_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
LRN73.RS10690__NZCP093355_2110_2270089_2271016_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
LRN73.RS14980__NZCP093355_2948_3208452_3209346_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
LRN73.RS03775__NZCP093355_739_801434_802289_neg    -          HTH_1                PF00126.33   1.4e-20   71.5   3.8   2.5e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
LRN73.RS00850__NZCP093355_166_187323_188262_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
LRN73.RS11160__NZCP093355_2203_2364019_2364991_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
LRN73.RS03920__NZCP093355_768_834580_835504_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
LRN73.RS02505__NZCP093355_494_548008_548935_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
LRN73.RS12630__NZCP093355_2487_2650429_2651326_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
LRN73.RS00190__NZCP093355_36_38741_39629_pos       -          HTH_1                PF00126.33   2.3e-20   70.8   0.4   2.3e-20   70.8   0.4   2.6   3   0   0   3   3   1   1 -
LRN73.RS21385__NZCP093355_4217_4602054_4602969_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
LRN73.RS30505__NZCP093355_5989_6523729_6524638_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
LRN73.RS20760__NZCP093355_4092_4466922_4467813_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
LRN73.RS04825__NZCP093355_949_1028286_1029180_neg  -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
LRN73.RS16880__NZCP093355_3323_3637619_3638555_pos -          HTH_1                PF00126.33     5e-20   69.7   0.3   1.2e-19   68.5   0.3   1.7   1   0   0   1   1   1   1 -
LRN73.RS16140__NZCP093355_3176_3466443_3467397_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
LRN73.RS00340__NZCP093355_64_75242_76163_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
LRN73.RS21040__NZCP093355_4147_4530435_4531347_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
LRN73.RS07395__NZCP093355_1459_1566779_1567700_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
LRN73.RS16105__NZCP093355_3169_3459859_3460765_pos -          HTH_1                PF00126.33   7.3e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
LRN73.RS30060__NZCP093355_5905_6427607_6428540_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
LRN73.RS20085__NZCP093355_3959_4326717_4327629_pos -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
LRN73.RS30275__NZCP093355_5943_6475900_6476794_neg -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
LRN73.RS05055__NZCP093355_994_1074427_1075297_neg  -          HTH_1                PF00126.33   9.5e-20   68.8   0.7     2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
LRN73.RS09175__NZCP093355_1815_1948122_1949052_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
LRN73.RS02445__NZCP093355_482_536926_537877_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
LRN73.RS14200__NZCP093355_2796_2971827_2972742_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
LRN73.RS16095__NZCP093355_3167_3457628_3458561_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
LRN73.RS29260__NZCP093355_5745_6256826_6257735_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
LRN73.RS11645__NZCP093355_2296_2444587_2445475_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
LRN73.RS23240__NZCP093355_4573_4953430_4954384_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
LRN73.RS08265__NZCP093355_1633_1757071_1757998_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
LRN73.RS22910__NZCP093355_4510_4885735_4886632_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
LRN73.RS27460__NZCP093355_5392_5856214_5857111_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
LRN73.RS14090__NZCP093355_2773_2951230_2952145_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
LRN73.RS20330__NZCP093355_4008_4376127_4376994_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
LRN73.RS14890__NZCP093355_2930_3188058_3188970_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
LRN73.RS01195__NZCP093355_235_260975_261917_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
LRN73.RS19620__NZCP093355_3865_4226513_4227407_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
LRN73.RS15650__NZCP093355_3080_3368299_3369247_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
LRN73.RS28390__NZCP093355_5574_6079361_6080318_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
LRN73.RS29205__NZCP093355_5734_6245474_6246356_pos -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
LRN73.RS00725__NZCP093355_141_155494_156412_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
LRN73.RS20990__NZCP093355_4137_4521872_4522748_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
LRN73.RS13875__NZCP093355_2731_2896919_2897831_pos -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
LRN73.RS10740__NZCP093355_2120_2279388_2280378_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
LRN73.RS23965__NZCP093355_4716_5089904_5090759_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
LRN73.RS12215__NZCP093355_2406_2566577_2567507_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
LRN73.RS14640__NZCP093355_2880_3128194_3129115_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.3e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
LRN73.RS24615__NZCP093355_4840_5247116_5248019_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
LRN73.RS08655__NZCP093355_1710_1837159_1838074_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
LRN73.RS14475__NZCP093355_2847_3063078_3064017_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
LRN73.RS06480__NZCP093355_1276_1389866_1390772_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
LRN73.RS04065__NZCP093355_797_866688_867579_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
LRN73.RS13785__NZCP093355_2713_2875654_2876587_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
LRN73.RS17925__NZCP093355_3530_3879943_3880918_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
LRN73.RS01475__NZCP093355_289_323366_324329_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
LRN73.RS11110__NZCP093355_2193_2353397_2354354_neg -          HTH_1                PF00126.33     9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
LRN73.RS11180__NZCP093355_2207_2369269_2370229_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
LRN73.RS02435__NZCP093355_480_535357_536284_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
LRN73.RS01110__NZCP093355_218_242669_243599_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
LRN73.RS01390__NZCP093355_272_305638_306571_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
LRN73.RS24010__NZCP093355_4725_5098977_5099964_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
LRN73.RS21730__NZCP093355_4285_4668507_4669506_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
LRN73.RS02485__NZCP093355_490_545609_546368_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
LRN73.RS15225__NZCP093355_2997_3265300_3266197_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
LRN73.RS16780__NZCP093355_3303_3616803_3617481_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
LRN73.RS04975__NZCP093355_979_1058275_1058785_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
LRN73.RS16535__NZCP093355_3254_3563116_3563590_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
LRN73.RS03370__NZCP093355_662_717124_718063_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
LRN73.RS15575__NZCP093355_3065_3348573_3350526_pos -          HTH_1                PF00126.33   0.00092   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
LRN73.RS26865__NZCP093355_5274_5729153_5729621_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
LRN73.RS17075__NZCP093355_3364_3685380_3686928_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0079   14.6   0.0   2.1   1   0   0   1   1   1   1 -
LRN73.RS31380__NZCP093355_1209_1309971_1310430_neg -          HTH_1                PF00126.33    0.0032   15.9   0.0    0.0073   14.7   0.0   1.6   1   0   0   1   1   1   1 -
LRN73.RS20480__NZCP093355_4038_4413538_4414321_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
LRN73.RS17260__NZCP093355_3402_3724627_3725182_pos -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
LRN73.RS22560__NZCP093355_4445_4814781_4815342_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
LRN73.RS21195__NZCP093355_4179_4560286_4561708_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
LRN73.RS20220__NZCP093355_3986_4352791_4353241_neg -          HTH_1                PF00126.33     0.058   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022638055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022638055.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022638055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:56 2025
# [ok]
