#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACRS0J.RS02025__NZCP194328_386_438495_439377_pos    -          HTH_1                PF00126.33     1e-23   81.4   0.6   3.2e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
ACRS0J.RS05525__NZCP194328_1051_1202568_1203507_neg -          HTH_1                PF00126.33   1.4e-23   81.0   2.7   3.1e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
ACRS0J.RS12695__NZCP194328_2423_2782990_2783878_pos -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.1e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ACRS0J.RS02910__NZCP194328_558_618146_619061_neg    -          HTH_1                PF00126.33   3.1e-23   79.9   1.9   5.7e-23   79.0   1.9   1.5   1   0   0   1   1   1   1 -
ACRS0J.RS16865__NZCP194328_3218_3672399_3673278_pos -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACRS0J.RS26760__NZCP194328_5113_5827215_5828130_neg -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.1e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACRS0J.RS18460__NZCP194328_3528_4011626_4012520_neg -          HTH_1                PF00126.33   4.6e-23   79.3   1.0   4.6e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
ACRS0J.RS15325__NZCP194328_2931_3351157_3352048_neg -          HTH_1                PF00126.33   4.7e-23   79.3   2.0   9.4e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACRS0J.RS22955__NZCP194328_4395_5009293_5010232_neg -          HTH_1                PF00126.33   6.7e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACRS0J.RS00740__NZCP194328_143_154806_155715_neg    -          HTH_1                PF00126.33     7e-23   78.7   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACRS0J.RS20975__NZCP194328_4016_4561479_4562397_pos -          HTH_1                PF00126.33   7.8e-23   78.6   3.4   1.6e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
ACRS0J.RS05360__NZCP194328_1019_1163689_1164601_pos -          HTH_1                PF00126.33   1.1e-22   78.1   3.8   1.9e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
ACRS0J.RS18875__NZCP194328_3611_4105433_4106342_pos -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACRS0J.RS26990__NZCP194328_5159_5878384_5879314_neg -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ACRS0J.RS06515__NZCP194328_1242_1474465_1475389_neg -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACRS0J.RS03570__NZCP194328_681_758698_759586_neg    -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACRS0J.RS04670__NZCP194328_886_1015818_1016721_pos  -          HTH_1                PF00126.33   4.7e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACRS0J.RS03540__NZCP194328_675_752710_753574_pos    -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACRS0J.RS12875__NZCP194328_2457_2819442_2820351_pos -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACRS0J.RS08880__NZCP194328_1687_1970998_1971853_pos -          HTH_1                PF00126.33   5.7e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
ACRS0J.RS27520__NZCP194328_5261_5998085_5999030_pos -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACRS0J.RS04570__NZCP194328_869_985195_986098_pos    -          HTH_1                PF00126.33   6.6e-22   75.6   3.1   6.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACRS0J.RS09040__NZCP194328_1717_2000627_2001521_neg -          HTH_1                PF00126.33   8.6e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACRS0J.RS07030__NZCP194328_1342_1594277_1595192_pos -          HTH_1                PF00126.33   9.7e-22   75.1   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ACRS0J.RS09050__NZCP194328_1719_2002230_2003121_neg -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACRS0J.RS20230__NZCP194328_3873_4399886_4400822_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACRS0J.RS03400__NZCP194328_647_724925_725831_neg    -          HTH_1                PF00126.33   1.1e-21   74.9   2.2     3e-21   73.5   2.2   1.8   1   0   0   1   1   1   1 -
ACRS0J.RS01140__NZCP194328_218_245205_246126_neg    -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ACRS0J.RS18735__NZCP194328_3583_4074097_4075015_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACRS0J.RS10380__NZCP194328_1969_2287259_2288180_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACRS0J.RS11965__NZCP194328_2278_2614503_2615397_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACRS0J.RS13650__NZCP194328_2608_2995714_2996650_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACRS0J.RS00095__NZCP194328_17_15640_16555_neg       -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACRS0J.RS14025__NZCP194328_2678_3074559_3075456_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACRS0J.RS29420__NZCP194328_5624_6361876_6362779_neg -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACRS0J.RS14275__NZCP194328_2728_3127428_3128382_pos -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACRS0J.RS12550__NZCP194328_2395_2751518_2752439_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACRS0J.RS18595__NZCP194328_3555_4041770_4042703_pos -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACRS0J.RS17265__NZCP194328_3298_3753920_3754829_neg -          HTH_1                PF00126.33   5.5e-21   72.7   4.7   8.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACRS0J.RS19340__NZCP194328_3699_4208918_4209806_neg -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ACRS0J.RS22565__NZCP194328_4322_4917953_4918838_pos -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACRS0J.RS18400__NZCP194328_3516_4001382_4002303_pos -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACRS0J.RS27155__NZCP194328_5191_5915409_5916294_neg -          HTH_1                PF00126.33   7.6e-21   72.2   3.7   2.4e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
ACRS0J.RS06440__NZCP194328_1227_1455614_1456529_pos -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACRS0J.RS04090__NZCP194328_778_881801_882737_neg    -          HTH_1                PF00126.33   8.6e-21   72.0   0.1     2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
ACRS0J.RS29440__NZCP194328_5627_6366231_6367134_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACRS0J.RS09310__NZCP194328_1769_2056034_2056961_pos -          HTH_1                PF00126.33   9.9e-21   71.8   2.5     2e-20   70.9   2.5   1.5   1   0   0   1   1   1   1 -
ACRS0J.RS18700__NZCP194328_3576_4065020_4065959_neg -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.7e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
ACRS0J.RS05815__NZCP194328_1107_1270177_1271071_pos -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACRS0J.RS08840__NZCP194328_1679_1962034_1963006_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACRS0J.RS15650__NZCP194328_2994_3428043_3428967_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ACRS0J.RS15310__NZCP194328_2928_3348196_3349072_pos -          HTH_1                PF00126.33   1.6e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACRS0J.RS15795__NZCP194328_3022_3461467_3462322_pos -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
ACRS0J.RS17045__NZCP194328_3254_3707413_3708340_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACRS0J.RS07435__NZCP194328_1416_1694057_1694954_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACRS0J.RS29010__NZCP194328_5543_6278764_6279679_pos -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACRS0J.RS20275__NZCP194328_3882_4411698_4412607_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACRS0J.RS29630__NZCP194328_5664_6414393_6415284_neg -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACRS0J.RS14775__NZCP194328_2825_3238774_3239668_pos -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACRS0J.RS04830__NZCP194328_916_1052961_1053915_pos  -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.8e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACRS0J.RS19215__NZCP194328_3678_4177500_4178421_pos -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACRS0J.RS29355__NZCP194328_5612_6350390_6351302_pos -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACRS0J.RS12660__NZCP194328_2416_2774080_2775001_pos -          HTH_1                PF00126.33   5.8e-20   69.4   2.8   1.2e-19   68.4   2.8   1.6   1   0   0   1   1   1   1 -
ACRS0J.RS20720__NZCP194328_3965_4507798_4508731_neg -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACRS0J.RS00660__NZCP194328_127_136522_137434_neg    -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACRS0J.RS04865__NZCP194328_923_1059595_1060501_neg  -          HTH_1                PF00126.33   7.1e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACRS0J.RS17105__NZCP194328_3266_3718472_3719423_pos -          HTH_1                PF00126.33   8.1e-20   68.9   0.9   1.5e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
ACRS0J.RS20505__NZCP194328_3927_4459546_4460440_pos -          HTH_1                PF00126.33   8.3e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACRS0J.RS10830__NZCP194328_2057_2377963_2378893_pos -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACRS0J.RS06620__NZCP194328_1261_1500202_1501117_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACRS0J.RS04875__NZCP194328_925_1061799_1062732_pos  -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ACRS0J.RS21525__NZCP194328_4120_4678473_4679382_neg -          HTH_1                PF00126.33   3.7e-19   66.8   2.6     1e-18   65.4   1.2   2.4   2   0   0   2   2   1   1 -
ACRS0J.RS27150__NZCP194328_5190_5914483_5915437_pos -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACRS0J.RS08350__NZCP194328_1588_1880993_1881881_pos -          HTH_1                PF00126.33     1e-18   65.4   0.6   2.5e-18   64.2   0.6   1.7   1   0   0   1   1   1   1 -
ACRS0J.RS27525__NZCP194328_5262_5999163_6000060_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACRS0J.RS23015__NZCP194328_4407_5022640_5023537_neg -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACRS0J.RS06750__NZCP194328_1286_1523907_1524822_pos -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACRS0J.RS00415__NZCP194328_78_87130_87997_neg       -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACRS0J.RS05905__NZCP194328_1125_1290790_1291702_neg -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACRS0J.RS18325__NZCP194328_3501_3984752_3985694_neg -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACRS0J.RS01255__NZCP194328_240_272652_273546_pos    -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACRS0J.RS05290__NZCP194328_1005_1146401_1147349_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACRS0J.RS22085__NZCP194328_4228_4799390_4800347_neg -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACRS0J.RS18825__NZCP194328_3601_4096877_4097795_neg -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACRS0J.RS29405__NZCP194328_5622_6358989_6359865_pos -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACRS0J.RS21580__NZCP194328_4131_4689811_4690732_neg -          HTH_1                PF00126.33   6.8e-18   62.8   1.3   3.7e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACRS0J.RS06965__NZCP194328_1329_1578222_1579134_neg -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACRS0J.RS09260__NZCP194328_1760_2046668_2047658_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACRS0J.RS26585__NZCP194328_5079_5803002_5803857_neg -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
ACRS0J.RS07850__NZCP194328_1494_1777878_1778808_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACRS0J.RS06155__NZCP194328_1172_1350535_1351456_neg -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.8e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACRS0J.RS25930__NZCP194328_4960_5644269_5645172_pos -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.8e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACRS0J.RS11365__NZCP194328_2161_2488932_2489847_pos -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACRS0J.RS06325__NZCP194328_1204_1414557_1415496_neg -          HTH_1                PF00126.33   5.2e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACRS0J.RS13280__NZCP194328_2536_2910500_2911406_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACRS0J.RS15505__NZCP194328_2967_3395975_3396866_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACRS0J.RS07055__NZCP194328_1347_1599433_1600366_pos -          HTH_1                PF00126.33   3.8e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACRS0J.RS02990__NZCP194328_574_629798_630773_pos    -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACRS0J.RS18075__NZCP194328_3452_3932778_3933741_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ACRS0J.RS08820__NZCP194328_1675_1956796_1957756_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACRS0J.RS08890__NZCP194328_1689_1972704_1973661_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACRS0J.RS17115__NZCP194328_3268_3720065_3720992_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACRS0J.RS00205__NZCP194328_37_40206_41100_neg       -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACRS0J.RS18410__NZCP194328_3518_4003118_4004048_pos -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACRS0J.RS18160__NZCP194328_3469_3950537_3951470_pos -          HTH_1                PF00126.33   1.9e-13   48.5   0.2   5.7e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
ACRS0J.RS26540__NZCP194328_5071_5793798_5794785_pos -          HTH_1                PF00126.33   1.5e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACRS0J.RS07385__NZCP194328_1406_1682465_1683434_pos -          HTH_1                PF00126.33   2.2e-12   45.1   0.0   4.2e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
ACRS0J.RS28645__NZCP194328_5472_6205787_6206786_neg -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACRS0J.RS17065__NZCP194328_3258_3709980_3710739_pos -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACRS0J.RS05570__NZCP194328_1060_1213328_1214225_neg -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACRS0J.RS04190__NZCP194328_795_902884_903556_pos    -          HTH_1                PF00126.33   2.3e-05   22.7   0.5   6.1e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
ACRS0J.RS14625__NZCP194328_2795_3209169_3209679_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACRS0J.RS04435__NZCP194328_843_956774_957248_pos    -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACRS0J.RS16200__NZCP194328_3097_3545691_3546630_neg -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACRS0J.RS23610__NZCP194328_4522_5150195_5150663_neg -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACRS0J.RS03860__NZCP194328_735_826779_828327_neg    -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0059   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ACRS0J.RS03675__NZCP194328_701_789871_790426_neg    -          HTH_1                PF00126.33    0.0068   14.7   0.8     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACRS0J.RS00265__NZCP194328_49_49803_50586_pos       -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACRS0J.RS27875__NZCP194328_5327_6070449_6071010_pos -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACRS0J.RS29200__NZCP194328_5581_6320027_6321449_pos -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACRS0J.RS00525__NZCP194328_100_110883_111333_pos    -          HTH_1                PF00126.33     0.047   12.0   2.8     0.052   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050908865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050908865.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050908865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:20 2025
# [ok]
