#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACRS0J.RS21380__NZCP194328_4092_4645089_4646004_pos -          LysR_substrate       PF03466.25   9.5e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ACRS0J.RS04280__NZCP194328_813_921480_922401_neg    -          LysR_substrate       PF03466.25   1.4e-44  150.4   4.5   2.2e-44  149.7   4.5   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS20720__NZCP194328_3965_4507798_4508731_neg -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS05815__NZCP194328_1107_1270177_1271071_pos -          LysR_substrate       PF03466.25   3.9e-44  148.9   2.0   5.1e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
ACRS0J.RS18700__NZCP194328_3576_4065020_4065959_neg -          LysR_substrate       PF03466.25   9.7e-44  147.6   3.5   9.7e-44  147.6   3.5   1.3   2   0   0   2   2   1   1 -
ACRS0J.RS05290__NZCP194328_1005_1146401_1147349_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACRS0J.RS06965__NZCP194328_1329_1578222_1579134_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACRS0J.RS08840__NZCP194328_1679_1962034_1963006_pos -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS09040__NZCP194328_1717_2000627_2001521_neg -          LysR_substrate       PF03466.25   1.7e-42  143.5   5.2   2.8e-42  142.8   5.2   1.3   1   0   0   1   1   1   1 -
ACRS0J.RS04875__NZCP194328_925_1061799_1062732_pos  -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS29355__NZCP194328_5612_6350390_6351302_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS22955__NZCP194328_4395_5009293_5010232_neg -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACRS0J.RS00645__NZCP194328_124_133465_134326_neg    -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS12660__NZCP194328_2416_2774080_2775001_pos -          LysR_substrate       PF03466.25   1.3e-41  140.6   0.5   1.8e-41  140.2   0.5   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS26585__NZCP194328_5079_5803002_5803857_neg -          LysR_substrate       PF03466.25   1.5e-41  140.4   4.9   1.5e-41  140.4   4.9   1.5   2   0   0   2   2   1   1 -
ACRS0J.RS17265__NZCP194328_3298_3753920_3754829_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS27155__NZCP194328_5191_5915409_5916294_neg -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
ACRS0J.RS12550__NZCP194328_2395_2751518_2752439_neg -          LysR_substrate       PF03466.25     4e-41  139.1   5.8     4e-41  139.1   5.8   1.8   2   0   0   2   2   2   1 -
ACRS0J.RS04090__NZCP194328_778_881801_882737_neg    -          LysR_substrate       PF03466.25   8.2e-41  138.0   6.8   1.2e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
ACRS0J.RS16865__NZCP194328_3218_3672399_3673278_pos -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACRS0J.RS18325__NZCP194328_3501_3984752_3985694_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACRS0J.RS02025__NZCP194328_386_438495_439377_pos    -          LysR_substrate       PF03466.25   1.5e-40  137.2   5.3     2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS29010__NZCP194328_5543_6278764_6279679_pos -          LysR_substrate       PF03466.25   1.6e-40  137.1   6.1   1.6e-40  137.1   6.1   1.6   2   0   0   2   2   1   1 -
ACRS0J.RS13650__NZCP194328_2608_2995714_2996650_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS06620__NZCP194328_1261_1500202_1501117_neg -          LysR_substrate       PF03466.25   2.4e-40  136.5   3.2   3.6e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
ACRS0J.RS02990__NZCP194328_574_629798_630773_pos    -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS14025__NZCP194328_2678_3074559_3075456_pos -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS14275__NZCP194328_2728_3127428_3128382_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACRS0J.RS13640__NZCP194328_2606_2993383_2994292_pos -          LysR_substrate       PF03466.25   1.4e-39  134.0  10.8   1.4e-39  134.0  10.8   1.4   2   0   0   2   2   1   1 -
ACRS0J.RS18875__NZCP194328_3611_4105433_4106342_pos -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACRS0J.RS29405__NZCP194328_5622_6358989_6359865_pos -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACRS0J.RS05360__NZCP194328_1019_1163689_1164601_pos -          LysR_substrate       PF03466.25   1.1e-38  131.1   0.3   1.9e-38  130.3   0.1   1.4   2   0   0   2   2   1   1 -
ACRS0J.RS18410__NZCP194328_3518_4003118_4004048_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS15795__NZCP194328_3022_3461467_3462322_pos -          LysR_substrate       PF03466.25   1.6e-38  130.5   3.5   2.3e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS15310__NZCP194328_2928_3348196_3349072_pos -          LysR_substrate       PF03466.25   2.1e-38  130.1   3.7   2.1e-38  130.1   3.7   1.6   2   0   0   2   2   2   1 -
ACRS0J.RS01255__NZCP194328_240_272652_273546_pos    -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS04830__NZCP194328_916_1052961_1053915_pos  -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS06840__NZCP194328_1304_1543549_1544422_pos -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS06325__NZCP194328_1204_1414557_1415496_neg -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
ACRS0J.RS18595__NZCP194328_3555_4041770_4042703_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS27520__NZCP194328_5261_5998085_5999030_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ACRS0J.RS00205__NZCP194328_37_40206_41100_neg       -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACRS0J.RS15650__NZCP194328_2994_3428043_3428967_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACRS0J.RS00660__NZCP194328_127_136522_137434_neg    -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACRS0J.RS13280__NZCP194328_2536_2910500_2911406_pos -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS19370__NZCP194328_3705_4213469_4214384_neg -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS21580__NZCP194328_4131_4689811_4690732_neg -          LysR_substrate       PF03466.25   6.3e-36  122.1   5.7   6.3e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACRS0J.RS09260__NZCP194328_1760_2046668_2047658_neg -          LysR_substrate       PF03466.25   6.9e-36  121.9   4.5   9.8e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS07435__NZCP194328_1416_1694057_1694954_neg -          LysR_substrate       PF03466.25   1.7e-35  120.7   6.2   2.4e-35  120.2   6.2   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS15325__NZCP194328_2931_3351157_3352048_neg -          LysR_substrate       PF03466.25   3.7e-35  119.6   5.0   4.9e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS29440__NZCP194328_5627_6366231_6367134_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACRS0J.RS22565__NZCP194328_4322_4917953_4918838_pos -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACRS0J.RS07055__NZCP194328_1347_1599433_1600366_pos -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS22085__NZCP194328_4228_4799390_4800347_neg -          LysR_substrate       PF03466.25   5.3e-35  119.0   9.9   8.3e-35  118.4   9.9   1.3   1   0   0   1   1   1   1 -
ACRS0J.RS26760__NZCP194328_5113_5827215_5828130_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACRS0J.RS18735__NZCP194328_3583_4074097_4075015_neg -          LysR_substrate       PF03466.25   8.2e-35  118.4   7.1     1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ACRS0J.RS00740__NZCP194328_143_154806_155715_neg    -          LysR_substrate       PF03466.25   9.7e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS29630__NZCP194328_5664_6414393_6415284_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACRS0J.RS15505__NZCP194328_2967_3395975_3396866_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   3.4     2e-34  117.1   3.4   1.1   1   0   0   1   1   1   1 -
ACRS0J.RS09050__NZCP194328_1719_2002230_2003121_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACRS0J.RS07385__NZCP194328_1406_1682465_1683434_pos -          LysR_substrate       PF03466.25   4.3e-34  116.1   0.3   5.4e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
ACRS0J.RS04570__NZCP194328_869_985195_986098_pos    -          LysR_substrate       PF03466.25   5.7e-34  115.7   5.0   8.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS08890__NZCP194328_1689_1972704_1973661_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACRS0J.RS18545__NZCP194328_3545_4029903_4030821_pos -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACRS0J.RS20975__NZCP194328_4016_4561479_4562397_pos -          LysR_substrate       PF03466.25     8e-33  111.9   4.7   1.2e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS05905__NZCP194328_1125_1290790_1291702_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS04865__NZCP194328_923_1059595_1060501_neg  -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.8e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ACRS0J.RS02910__NZCP194328_558_618146_619061_neg    -          LysR_substrate       PF03466.25   5.8e-32  109.1   1.7   8.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS06775__NZCP194328_1291_1531650_1532529_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACRS0J.RS14775__NZCP194328_2825_3238774_3239668_pos -          LysR_substrate       PF03466.25     3e-31  106.8   5.4   3.2e-31  106.7   4.7   1.4   2   0   0   2   2   1   1 -
ACRS0J.RS21525__NZCP194328_4120_4678473_4679382_neg -          LysR_substrate       PF03466.25   2.8e-30  103.6   7.7   2.8e-30  103.6   7.7   1.5   2   0   0   2   2   1   1 -
ACRS0J.RS10830__NZCP194328_2057_2377963_2378893_pos -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACRS0J.RS18160__NZCP194328_3469_3950537_3951470_pos -          LysR_substrate       PF03466.25   8.6e-30  102.0   8.9   1.3e-29  101.4   8.9   1.3   1   0   0   1   1   1   1 -
ACRS0J.RS29420__NZCP194328_5624_6361876_6362779_neg -          LysR_substrate       PF03466.25   9.5e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACRS0J.RS05570__NZCP194328_1060_1213328_1214225_neg -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACRS0J.RS18460__NZCP194328_3528_4011626_4012520_neg -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACRS0J.RS17105__NZCP194328_3266_3718472_3719423_pos -          LysR_substrate       PF03466.25     4e-29   99.8   5.7     4e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
ACRS0J.RS20275__NZCP194328_3882_4411698_4412607_pos -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACRS0J.RS27150__NZCP194328_5190_5914483_5915437_pos -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACRS0J.RS18075__NZCP194328_3452_3932778_3933741_neg -          LysR_substrate       PF03466.25   3.3e-28   96.9   2.2   4.4e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS08350__NZCP194328_1588_1880993_1881881_pos -          LysR_substrate       PF03466.25   4.4e-28   96.4   2.2   7.4e-28   95.7   2.2   1.4   1   0   0   1   1   1   1 -
ACRS0J.RS23015__NZCP194328_4407_5022640_5023537_neg -          LysR_substrate       PF03466.25     5e-28   96.3   4.5   8.6e-28   95.5   4.5   1.3   1   0   0   1   1   1   1 -
ACRS0J.RS17115__NZCP194328_3268_3720065_3720992_pos -          LysR_substrate       PF03466.25   6.2e-28   96.0   7.6   6.2e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
ACRS0J.RS26990__NZCP194328_5159_5878384_5879314_neg -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.3   5.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
ACRS0J.RS18825__NZCP194328_3601_4096877_4097795_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS03540__NZCP194328_675_752710_753574_pos    -          LysR_substrate       PF03466.25   8.6e-25   85.7   1.1   4.6e-24   83.3   1.1   2.0   1   1   0   1   1   1   1 -
ACRS0J.RS11365__NZCP194328_2161_2488932_2489847_pos -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.4e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
ACRS0J.RS08880__NZCP194328_1687_1970998_1971853_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS06750__NZCP194328_1286_1523907_1524822_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACRS0J.RS04670__NZCP194328_886_1015818_1016721_pos  -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACRS0J.RS00415__NZCP194328_78_87130_87997_neg       -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
ACRS0J.RS19340__NZCP194328_3699_4208918_4209806_neg -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
ACRS0J.RS06155__NZCP194328_1172_1350535_1351456_neg -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACRS0J.RS01140__NZCP194328_218_245205_246126_neg    -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACRS0J.RS09310__NZCP194328_1769_2056034_2056961_pos -          LysR_substrate       PF03466.25   1.8e-19   68.3   4.6   3.3e-19   67.4   4.6   1.4   1   1   0   1   1   1   1 -
ACRS0J.RS08820__NZCP194328_1675_1956796_1957756_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACRS0J.RS28645__NZCP194328_5472_6205787_6206786_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACRS0J.RS25930__NZCP194328_4960_5644269_5645172_pos -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACRS0J.RS26540__NZCP194328_5071_5793798_5794785_pos -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.2e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACRS0J.RS14040__NZCP194328_2681_3076635_3077991_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACRS0J.RS21160__NZCP194328_4052_4599261_4600203_pos -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACRS0J.RS15200__NZCP194328_2906_3321744_3322389_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACRS0J.RS20595__NZCP194328_3940_4481596_4482568_pos -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050908865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050908865.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050908865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:21 2025
# [ok]
