#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K5K95.RS16165__NZCP081946_3151_3574787_3575675_neg -          LysR_substrate       PF03466.25   4.1e-46  155.5   1.2   5.5e-46  155.1   1.2   1.2   1   0   0   1   1   1   1 -
K5K95.RS22600__NZCP081946_4407_4962128_4963022_pos -          LysR_substrate       PF03466.25   9.2e-46  154.4   1.7   9.5e-46  154.3   0.5   1.5   2   0   0   2   2   1   1 -
K5K95.RS02270__NZCP081946_434_489635_490541_pos    -          LysR_substrate       PF03466.25   1.2e-45  154.0   0.7   1.7e-45  153.5   0.7   1.2   1   0   0   1   1   1   1 -
K5K95.RS08160__NZCP081946_1584_1769278_1770208_pos -          LysR_substrate       PF03466.25   2.2e-45  153.2   0.4     3e-45  152.7   0.4   1.2   1   0   0   1   1   1   1 -
K5K95.RS28430__NZCP081946_5558_6308280_6309195_neg -          LysR_substrate       PF03466.25   3.8e-45  152.4   1.1   7.2e-45  151.5   1.1   1.4   1   0   0   1   1   1   1 -
K5K95.RS16320__NZCP081946_3182_3613552_3614446_pos -          LysR_substrate       PF03466.25   5.4e-45  151.9   1.1   9.6e-45  151.0   1.1   1.3   1   0   0   1   1   1   1 -
K5K95.RS07080__NZCP081946_1372_1535940_1536804_neg -          LysR_substrate       PF03466.25   1.7e-44  150.2   6.0   2.9e-44  149.5   6.0   1.4   1   0   0   1   1   1   1 -
K5K95.RS29430__NZCP081946_5755_6516661_6517558_pos -          LysR_substrate       PF03466.25   2.7e-44  149.6   0.7   3.8e-44  149.1   0.7   1.2   1   0   0   1   1   1   1 -
K5K95.RS10915__NZCP081946_2122_2390466_2391360_pos -          LysR_substrate       PF03466.25     1e-43  147.7   0.5   1.4e-43  147.2   0.5   1.2   1   0   0   1   1   1   1 -
K5K95.RS14200__NZCP081946_2763_3163227_3164142_neg -          LysR_substrate       PF03466.25   4.8e-43  145.5   6.0   7.9e-43  144.8   6.0   1.3   1   0   0   1   1   1   1 -
K5K95.RS22095__NZCP081946_4308_4861723_4862605_pos -          LysR_substrate       PF03466.25   6.3e-43  145.1   0.9   8.2e-43  144.7   0.9   1.2   1   0   0   1   1   1   1 -
K5K95.RS04840__NZCP081946_936_1056223_1057144_pos  -          LysR_substrate       PF03466.25   7.2e-43  144.9   0.0   9.2e-43  144.6   0.0   1.1   1   0   0   1   1   1   1 -
K5K95.RS16025__NZCP081946_3122_3539688_3540630_neg -          LysR_substrate       PF03466.25   3.4e-42  142.7   2.4   4.4e-42  142.4   2.4   1.1   1   0   0   1   1   1   1 -
K5K95.RS30365__NZCP081946_5932_6704225_6705137_pos -          LysR_substrate       PF03466.25     4e-42  142.5   0.3   5.6e-42  142.0   0.3   1.2   1   0   0   1   1   1   1 -
K5K95.RS12415__NZCP081946_2411_2747911_2748823_pos -          LysR_substrate       PF03466.25   4.7e-42  142.3   0.1   6.2e-42  141.9   0.1   1.2   1   0   0   1   1   1   1 -
K5K95.RS04685__NZCP081946_905_1023614_1024565_pos  -          LysR_substrate       PF03466.25   5.1e-42  142.1   0.3   7.3e-42  141.6   0.3   1.2   1   0   0   1   1   1   1 -
K5K95.RS26970__NZCP081946_5269_5977534_5978488_pos -          LysR_substrate       PF03466.25   7.9e-42  141.5   0.0   1.1e-41  141.0   0.0   1.2   1   0   0   1   1   1   1 -
K5K95.RS32670__NZCP081946_6380_7188868_7189843_neg -          LysR_substrate       PF03466.25   2.2e-41  140.1   0.0   2.8e-41  139.7   0.0   1.1   1   0   0   1   1   1   1 -
K5K95.RS30490__NZCP081946_5957_6734383_6735286_pos -          LysR_substrate       PF03466.25   2.8e-41  139.7   0.9     4e-41  139.2   0.9   1.2   1   0   0   1   1   1   1 -
K5K95.RS31895__NZCP081946_6230_7023758_7024694_pos -          LysR_substrate       PF03466.25   5.5e-41  138.8   0.3     9e-41  138.1   0.3   1.3   1   0   0   1   1   1   1 -
K5K95.RS28470__NZCP081946_5566_6317342_6318239_pos -          LysR_substrate       PF03466.25   5.6e-41  138.8   1.5   9.3e-41  138.0   1.5   1.3   1   0   0   1   1   1   1 -
K5K95.RS02725__NZCP081946_526_587185_588103_pos    -          LysR_substrate       PF03466.25   5.7e-41  138.7   0.2   8.1e-41  138.2   0.2   1.2   1   0   0   1   1   1   1 -
K5K95.RS12395__NZCP081946_2407_2744915_2745797_neg -          LysR_substrate       PF03466.25   6.6e-41  138.5   2.3   1.2e-40  137.6   2.3   1.4   1   0   0   1   1   1   1 -
K5K95.RS28715__NZCP081946_5613_6363818_6364709_neg -          LysR_substrate       PF03466.25   7.4e-41  138.4   0.1   1.3e-40  137.6   0.1   1.3   1   0   0   1   1   1   1 -
K5K95.RS15050__NZCP081946_2931_3341642_3342557_pos -          LysR_substrate       PF03466.25   7.4e-41  138.3   0.5   1.1e-40  137.8   0.5   1.3   1   0   0   1   1   1   1 -
K5K95.RS29925__NZCP081946_5846_6615126_6616050_pos -          LysR_substrate       PF03466.25   8.2e-41  138.2   0.5   1.2e-40  137.7   0.5   1.2   1   0   0   1   1   1   1 -
K5K95.RS20505__NZCP081946_3990_4517431_4518337_neg -          LysR_substrate       PF03466.25   6.1e-40  135.4   1.3   9.4e-40  134.7   1.3   1.3   1   0   0   1   1   1   1 -
K5K95.RS22655__NZCP081946_4418_4974995_4975898_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   0.5   9.8e-40  134.7   0.5   1.2   1   0   0   1   1   1   1 -
K5K95.RS17835__NZCP081946_3483_3929882_3930806_pos -          LysR_substrate       PF03466.25   1.2e-39  134.5   0.1   1.4e-39  134.1   0.1   1.1   1   0   0   1   1   1   1 -
K5K95.RS31450__NZCP081946_6145_6939242_6940115_pos -          LysR_substrate       PF03466.25   1.9e-39  133.7   2.6   2.4e-39  133.4   2.6   1.1   1   0   0   1   1   1   1 -
K5K95.RS20415__NZCP081946_3972_4496251_4497151_pos -          LysR_substrate       PF03466.25   2.4e-39  133.4   1.3   3.4e-39  132.9   1.3   1.2   1   0   0   1   1   1   1 -
K5K95.RS29350__NZCP081946_5740_6502324_6503245_pos -          LysR_substrate       PF03466.25   2.9e-39  133.2   0.3   3.7e-39  132.8   0.3   1.2   1   0   0   1   1   1   1 -
K5K95.RS17370__NZCP081946_3395_3842159_3843059_pos -          LysR_substrate       PF03466.25     3e-39  133.1   0.2   3.9e-39  132.7   0.2   1.1   1   0   0   1   1   1   1 -
K5K95.RS06060__NZCP081946_1169_1306666_1307596_pos -          LysR_substrate       PF03466.25   3.2e-39  133.0   4.8   3.2e-39  133.0   4.8   1.8   2   0   0   2   2   2   1 -
K5K95.RS24395__NZCP081946_4759_5374451_5375324_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   0.3     6e-39  132.1   0.3   1.2   1   0   0   1   1   1   1 -
K5K95.RS12205__NZCP081946_2375_2698633_2699563_pos -          LysR_substrate       PF03466.25   4.9e-39  132.4   6.2   6.6e-39  132.0   6.2   1.2   1   0   0   1   1   1   1 -
K5K95.RS00820__NZCP081946_159_185417_186407_neg    -          LysR_substrate       PF03466.25   5.4e-39  132.3   0.7   7.4e-39  131.8   0.7   1.1   1   0   0   1   1   1   1 -
K5K95.RS11615__NZCP081946_2258_2561823_2562735_neg -          LysR_substrate       PF03466.25   5.5e-39  132.2   0.1   7.8e-39  131.7   0.1   1.2   1   0   0   1   1   1   1 -
K5K95.RS20330__NZCP081946_3955_4478281_4479199_pos -          LysR_substrate       PF03466.25   5.7e-39  132.2   1.2     7e-39  131.9   0.2   1.6   2   0   0   2   2   1   1 -
K5K95.RS29625__NZCP081946_5794_6556702_6557605_pos -          LysR_substrate       PF03466.25   1.2e-38  131.1   1.4   1.8e-38  130.6   1.4   1.1   1   0   0   1   1   1   1 -
K5K95.RS22625__NZCP081946_4412_4968329_4969208_neg -          LysR_substrate       PF03466.25   1.3e-38  131.0   0.5   1.3e-38  131.0   0.5   1.5   2   0   0   2   2   1   1 -
K5K95.RS22615__NZCP081946_4410_4966031_4966955_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.5   2.1e-38  130.3   0.5   1.1   1   0   0   1   1   1   1 -
K5K95.RS25610__NZCP081946_5003_5667042_5667993_pos -          LysR_substrate       PF03466.25     2e-38  130.4   0.0   2.9e-38  129.9   0.0   1.1   1   0   0   1   1   1   1 -
K5K95.RS10025__NZCP081946_1948_2194404_2195295_pos -          LysR_substrate       PF03466.25     3e-38  129.8   0.3   4.3e-38  129.3   0.3   1.2   1   0   0   1   1   1   1 -
K5K95.RS29630__NZCP081946_5795_6557899_6558835_pos -          LysR_substrate       PF03466.25   3.8e-38  129.5   5.3   5.6e-38  128.9   5.0   1.4   2   0   0   2   2   1   1 -
K5K95.RS27575__NZCP081946_5389_6113114_6114041_neg -          LysR_substrate       PF03466.25     5e-38  129.1   1.4   6.8e-38  128.7   1.4   1.2   1   0   0   1   1   1   1 -
K5K95.RS27330__NZCP081946_5340_6061876_6062785_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   2.8   7.1e-38  128.6   2.8   1.1   1   0   0   1   1   1   1 -
K5K95.RS27885__NZCP081946_5451_6192834_6193752_neg -          LysR_substrate       PF03466.25   6.8e-38  128.7   2.8     1e-37  128.1   2.8   1.2   1   0   0   1   1   1   1 -
K5K95.RS06660__NZCP081946_1289_1448388_1449303_pos -          LysR_substrate       PF03466.25     8e-38  128.4   0.0     1e-37  128.1   0.0   1.2   1   0   0   1   1   1   1 -
K5K95.RS16355__NZCP081946_3190_3620749_3621643_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.6     2e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
K5K95.RS20395__NZCP081946_3968_4492140_4493058_pos -          LysR_substrate       PF03466.25   1.5e-37  127.5   0.2   1.9e-37  127.2   0.2   1.1   1   0   0   1   1   1   1 -
K5K95.RS29255__NZCP081946_5721_6479343_6480255_neg -          LysR_substrate       PF03466.25   1.6e-37  127.4   0.2   2.3e-37  126.9   0.2   1.2   1   0   0   1   1   1   1 -
K5K95.RS30325__NZCP081946_5924_6695793_6696708_pos -          LysR_substrate       PF03466.25     2e-37  127.1   2.3   2.2e-37  127.0   1.3   1.5   2   0   0   2   2   1   1 -
K5K95.RS25325__NZCP081946_4947_5604591_5605518_neg -          LysR_substrate       PF03466.25   2.2e-37  127.0   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
K5K95.RS02580__NZCP081946_496_554696_555584_neg    -          LysR_substrate       PF03466.25   3.7e-37  126.3   0.0   4.5e-37  126.0   0.0   1.1   1   0   0   1   1   1   1 -
K5K95.RS32325__NZCP081946_6311_7118559_7119510_pos -          LysR_substrate       PF03466.25   3.9e-37  126.2   1.6   7.2e-37  125.3   1.0   1.6   2   0   0   2   2   1   1 -
K5K95.RS29325__NZCP081946_5735_6491805_6492696_pos -          LysR_substrate       PF03466.25   4.4e-37  126.0   0.5   6.8e-37  125.4   0.5   1.3   1   0   0   1   1   1   1 -
K5K95.RS31455__NZCP081946_6146_6940218_6941079_neg -          LysR_substrate       PF03466.25   4.4e-37  126.0   6.2   6.8e-37  125.4   6.2   1.3   1   0   0   1   1   1   1 -
K5K95.RS01530__NZCP081946_291_328891_329803_pos    -          LysR_substrate       PF03466.25   6.4e-37  125.5   4.1     8e-37  125.2   4.1   1.1   1   0   0   1   1   1   1 -
K5K95.RS30860__NZCP081946_6026_6806687_6807596_pos -          LysR_substrate       PF03466.25   6.4e-37  125.5   2.4   6.4e-37  125.5   2.4   1.5   2   0   0   2   2   1   1 -
K5K95.RS26370__NZCP081946_5154_5835098_5835977_pos -          LysR_substrate       PF03466.25   8.5e-37  125.1   2.2   1.2e-36  124.6   2.2   1.2   1   0   0   1   1   1   1 -
K5K95.RS20440__NZCP081946_3977_4501277_4502201_pos -          LysR_substrate       PF03466.25   9.9e-37  124.9   0.3   1.3e-36  124.4   0.3   1.2   1   0   0   1   1   1   1 -
K5K95.RS22335__NZCP081946_4355_4914445_4915330_neg -          LysR_substrate       PF03466.25   1.7e-36  124.1   0.3   2.3e-36  123.6   0.3   1.2   1   0   0   1   1   1   1 -
K5K95.RS24420__NZCP081946_4764_5380106_5381006_neg -          LysR_substrate       PF03466.25   2.7e-36  123.4   1.9   3.6e-36  123.0   1.9   1.2   1   0   0   1   1   1   1 -
K5K95.RS13675__NZCP081946_2658_3038936_3039905_neg -          LysR_substrate       PF03466.25   2.8e-36  123.4   0.0   3.8e-36  123.0   0.0   1.2   1   0   0   1   1   1   1 -
K5K95.RS09510__NZCP081946_1853_2059755_2060655_neg -          LysR_substrate       PF03466.25   8.1e-36  121.9   0.1     1e-35  121.5   0.1   1.1   1   0   0   1   1   1   1 -
K5K95.RS18600__NZCP081946_3633_4115046_4115967_neg -          LysR_substrate       PF03466.25   3.8e-35  119.7   0.0   5.5e-35  119.2   0.0   1.2   1   0   0   1   1   1   1 -
K5K95.RS22790__NZCP081946_4446_5007273_5008179_pos -          LysR_substrate       PF03466.25   1.5e-34  117.8   0.1   2.2e-34  117.2   0.1   1.2   1   0   0   1   1   1   1 -
K5K95.RS08845__NZCP081946_1720_1926386_1927289_neg -          LysR_substrate       PF03466.25   2.3e-34  117.1   2.4   2.3e-34  117.1   2.4   1.5   2   0   0   2   2   1   1 -
K5K95.RS31705__NZCP081946_6192_6987831_6988710_neg -          LysR_substrate       PF03466.25   2.6e-34  116.9   1.7   3.8e-34  116.4   1.7   1.2   1   0   0   1   1   1   1 -
K5K95.RS15960__NZCP081946_3109_3526892_3527807_neg -          LysR_substrate       PF03466.25   3.7e-34  116.5   1.1     5e-34  116.0   1.1   1.1   1   0   0   1   1   1   1 -
K5K95.RS25680__NZCP081946_5017_5682718_5683666_pos -          LysR_substrate       PF03466.25   4.4e-34  116.2   0.0   5.6e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
K5K95.RS09080__NZCP081946_1767_1976130_1977081_pos -          LysR_substrate       PF03466.25     8e-34  115.4   2.1     1e-33  115.0   2.1   1.1   1   0   0   1   1   1   1 -
K5K95.RS22935__NZCP081946_4474_5040848_5041781_neg -          LysR_substrate       PF03466.25   8.1e-34  115.4   0.1     1e-33  115.0   0.1   1.1   1   0   0   1   1   1   1 -
K5K95.RS13630__NZCP081946_2649_3027692_3028640_pos -          LysR_substrate       PF03466.25   1.1e-33  115.0   1.4   1.1e-33  115.0   1.4   1.5   2   0   0   2   2   1   1 -
K5K95.RS22700__NZCP081946_4428_4983704_4984598_pos -          LysR_substrate       PF03466.25   1.6e-33  114.4   0.0   2.1e-33  114.0   0.0   1.2   1   0   0   1   1   1   1 -
K5K95.RS20280__NZCP081946_3947_4468731_4469616_pos -          LysR_substrate       PF03466.25   2.7e-33  113.7   2.5   3.8e-33  113.2   2.5   1.2   1   0   0   1   1   1   1 -
K5K95.RS22635__NZCP081946_4414_4970220_4971117_neg -          LysR_substrate       PF03466.25   4.9e-33  112.8   0.5   8.2e-33  112.1   0.5   1.3   1   0   0   1   1   1   1 -
K5K95.RS25540__NZCP081946_4989_5653432_5654353_neg -          LysR_substrate       PF03466.25   9.5e-33  111.9   0.0   1.3e-32  111.4   0.0   1.2   1   0   0   1   1   1   1 -
K5K95.RS15365__NZCP081946_2995_3410644_3411553_pos -          LysR_substrate       PF03466.25   9.6e-33  111.8   0.6   1.5e-32  111.2   0.6   1.2   1   0   0   1   1   1   1 -
K5K95.RS31290__NZCP081946_6113_6901909_6902839_pos -          LysR_substrate       PF03466.25   1.1e-32  111.6   0.8   1.6e-32  111.1   0.8   1.2   1   0   0   1   1   1   1 -
K5K95.RS22925__NZCP081946_4472_5039043_5039958_pos -          LysR_substrate       PF03466.25   1.6e-32  111.1   0.7   2.2e-32  110.7   0.7   1.1   1   0   0   1   1   1   1 -
K5K95.RS28345__NZCP081946_5542_6295297_6296215_neg -          LysR_substrate       PF03466.25   3.1e-32  110.2   5.0   5.3e-32  109.4   5.0   1.3   1   0   0   1   1   1   1 -
K5K95.RS10165__NZCP081946_1975_2224130_2225018_neg -          LysR_substrate       PF03466.25   6.2e-32  109.2   2.2     9e-32  108.7   2.2   1.2   1   0   0   1   1   1   1 -
K5K95.RS11300__NZCP081946_2198_2486680_2487583_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   6.2   6.3e-32  109.2   6.2   1.5   2   0   0   2   2   1   1 -
K5K95.RS20870__NZCP081946_4064_4595198_4596074_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   8.5e-32  108.7   1.7   1.2   1   0   0   1   1   1   1 -
K5K95.RS23505__NZCP081946_4585_5168612_5169506_neg -          LysR_substrate       PF03466.25   3.6e-31  106.7   3.9   3.6e-31  106.7   3.9   1.4   2   0   0   2   2   1   1 -
K5K95.RS02255__NZCP081946_431_486863_487745_pos    -          LysR_substrate       PF03466.25   1.2e-30  105.0   0.2   1.6e-30  104.6   0.2   1.1   1   0   0   1   1   1   1 -
K5K95.RS22150__NZCP081946_4319_4873971_4874856_pos -          LysR_substrate       PF03466.25   2.1e-30  104.2   1.4   3.2e-30  103.6   1.4   1.3   1   0   0   1   1   1   1 -
K5K95.RS18630__NZCP081946_3639_4123093_4123999_pos -          LysR_substrate       PF03466.25   2.5e-30  103.9   2.8   3.5e-30  103.5   2.8   1.2   1   0   0   1   1   1   1 -
K5K95.RS16145__NZCP081946_3147_3571514_3572438_neg -          LysR_substrate       PF03466.25   3.5e-30  103.5   1.7   6.7e-30  102.6   1.7   1.4   1   0   0   1   1   1   1 -
K5K95.RS07945__NZCP081946_1540_1724654_1725575_neg -          LysR_substrate       PF03466.25   3.6e-30  103.4   0.8   5.1e-30  102.9   0.8   1.2   1   0   0   1   1   1   1 -
K5K95.RS28375__NZCP081946_5548_6300201_6300801_neg -          LysR_substrate       PF03466.25   9.3e-30  102.1   1.0   1.1e-29  101.9   1.0   1.0   1   0   0   1   1   1   1 -
K5K95.RS29570__NZCP081946_5783_6543603_6544515_neg -          LysR_substrate       PF03466.25   1.9e-29  101.1   3.3     3e-29  100.4   3.3   1.2   1   0   0   1   1   1   1 -
K5K95.RS30680__NZCP081946_5993_6771658_6772597_neg -          LysR_substrate       PF03466.25   2.5e-29  100.7   0.0   3.5e-29  100.2   0.0   1.2   1   0   0   1   1   1   1 -
K5K95.RS20640__NZCP081946_4017_4545882_4546833_pos -          LysR_substrate       PF03466.25   2.9e-29  100.5   0.6     4e-29  100.0   0.6   1.1   1   0   0   1   1   1   1 -
K5K95.RS28500__NZCP081946_5571_6323688_6324615_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   0.5   2.2e-28   97.6   0.5   1.1   1   0   0   1   1   1   1 -
K5K95.RS28015__NZCP081946_5476_6220563_6221448_neg -          LysR_substrate       PF03466.25   1.9e-28   97.8   0.7   3.6e-28   96.9   0.7   1.4   1   0   0   1   1   1   1 -
K5K95.RS08480__NZCP081946_1647_1840267_1841176_neg -          LysR_substrate       PF03466.25   2.7e-28   97.3   0.9   2.7e-28   97.3   0.9   1.7   2   0   0   2   2   2   1 -
K5K95.RS20420__NZCP081946_3973_4497191_4498094_neg -          LysR_substrate       PF03466.25   6.6e-28   96.0   0.5   1.1e-27   95.4   0.5   1.3   1   0   0   1   1   1   1 -
K5K95.RS20730__NZCP081946_4036_4565264_4566125_neg -          LysR_substrate       PF03466.25   1.2e-27   95.2   0.6   1.9e-27   94.6   0.6   1.2   1   0   0   1   1   1   1 -
K5K95.RS29370__NZCP081946_5744_6504939_6505827_pos -          LysR_substrate       PF03466.25   2.1e-27   94.4   2.3   2.8e-27   94.0   2.3   1.2   1   0   0   1   1   1   1 -
K5K95.RS12285__NZCP081946_2390_2715667_2716588_neg -          LysR_substrate       PF03466.25   2.3e-27   94.3   2.3     3e-27   93.9   2.3   1.1   1   0   0   1   1   1   1 -
K5K95.RS24065__NZCP081946_4698_5312770_5313637_pos -          LysR_substrate       PF03466.25   3.1e-27   93.8   0.5   4.9e-27   93.2   0.2   1.5   2   0   0   2   2   1   1 -
K5K95.RS30260__NZCP081946_5912_6681371_6682295_pos -          LysR_substrate       PF03466.25   5.1e-27   93.2   4.6   1.1e-26   92.1   4.6   1.4   1   0   0   1   1   1   1 -
K5K95.RS23315__NZCP081946_4548_5122027_5122978_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   2.2   3.6e-26   90.4   2.2   1.2   1   0   0   1   1   1   1 -
K5K95.RS30350__NZCP081946_5929_6700711_6701584_pos -          LysR_substrate       PF03466.25   5.8e-26   89.7   1.1   1.6e-25   88.3   1.1   1.7   1   1   0   1   1   1   1 -
K5K95.RS11705__NZCP081946_2276_2581407_2582340_neg -          LysR_substrate       PF03466.25   9.1e-26   89.0   1.2   1.3e-25   88.6   1.2   1.2   1   0   0   1   1   1   1 -
K5K95.RS12375__NZCP081946_2403_2740827_2741775_neg -          LysR_substrate       PF03466.25   1.3e-25   88.6   0.1   1.8e-25   88.1   0.1   1.2   1   0   0   1   1   1   1 -
K5K95.RS30765__NZCP081946_6009_6789681_6790569_neg -          LysR_substrate       PF03466.25   1.3e-25   88.5   0.2   1.9e-25   88.0   0.2   1.2   1   0   0   1   1   1   1 -
K5K95.RS15845__NZCP081946_3086_3505872_3506799_pos -          LysR_substrate       PF03466.25   1.5e-25   88.3   1.5   2.1e-25   87.8   1.5   1.2   1   0   0   1   1   1   1 -
K5K95.RS28835__NZCP081946_5637_6391667_6392570_pos -          LysR_substrate       PF03466.25     3e-24   84.1   0.4   5.5e-24   83.2   0.4   1.4   1   0   0   1   1   1   1 -
K5K95.RS01540__NZCP081946_293_330317_331172_pos    -          LysR_substrate       PF03466.25   1.3e-23   82.1   1.6   2.7e-23   81.0   1.6   1.6   1   1   0   1   1   1   1 -
K5K95.RS15855__NZCP081946_3088_3507225_3508161_neg -          LysR_substrate       PF03466.25   1.7e-23   81.6   0.1   2.3e-23   81.2   0.1   1.1   1   0   0   1   1   1   1 -
K5K95.RS09440__NZCP081946_1839_2046859_2047753_neg -          LysR_substrate       PF03466.25   3.6e-23   80.6   3.3   5.6e-23   80.0   3.3   1.3   1   0   0   1   1   1   1 -
K5K95.RS29290__NZCP081946_5728_6485953_6486853_neg -          LysR_substrate       PF03466.25   4.1e-23   80.4   5.4   4.1e-23   80.4   5.4   1.4   1   1   1   2   2   1   1 -
K5K95.RS27485__NZCP081946_5371_6091447_6092341_pos -          LysR_substrate       PF03466.25   7.8e-23   79.5   3.1     1e-22   79.1   3.1   1.2   1   0   0   1   1   1   1 -
K5K95.RS23005__NZCP081946_4488_5053839_5054781_neg -          LysR_substrate       PF03466.25   1.8e-21   75.0   1.3   2.6e-21   74.5   1.3   1.2   1   0   0   1   1   1   1 -
K5K95.RS30420__NZCP081946_5943_6720091_6720970_pos -          LysR_substrate       PF03466.25   7.8e-21   72.9   0.5   1.1e-20   72.5   0.5   1.2   1   0   0   1   1   1   1 -
K5K95.RS24735__NZCP081946_4827_5453634_5454600_pos -          LysR_substrate       PF03466.25   5.3e-20   70.2   0.2     8e-20   69.6   0.2   1.2   1   0   0   1   1   1   1 -
K5K95.RS09640__NZCP081946_1873_2105289_2106216_pos -          LysR_substrate       PF03466.25   5.6e-20   70.1   0.8   9.3e-20   69.4   0.8   1.3   1   0   0   1   1   1   1 -
K5K95.RS26865__NZCP081946_5248_5955879_5956794_pos -          LysR_substrate       PF03466.25   5.8e-20   70.1   0.5   9.2e-20   69.4   0.5   1.2   1   0   0   1   1   1   1 -
K5K95.RS32630__NZCP081946_6372_7182866_7183721_pos -          LysR_substrate       PF03466.25   8.5e-20   69.6   0.1   1.2e-19   69.1   0.1   1.2   1   0   0   1   1   1   1 -
K5K95.RS27505__NZCP081946_5375_6095676_6096585_pos -          LysR_substrate       PF03466.25     2e-19   68.3   2.2     2e-19   68.3   2.2   1.6   2   0   0   2   2   1   1 -
K5K95.RS23035__NZCP081946_4494_5060467_5061133_pos -          LysR_substrate       PF03466.25   4.5e-19   67.2   0.1   5.4e-19   66.9   0.1   1.0   1   0   0   1   1   1   1 -
K5K95.RS23920__NZCP081946_4669_5262807_5263671_neg -          LysR_substrate       PF03466.25   7.3e-19   66.5   2.1   7.7e-19   66.4   0.5   1.8   2   1   0   2   2   1   1 -
K5K95.RS20920__NZCP081946_4074_4607655_4608576_pos -          LysR_substrate       PF03466.25   2.1e-18   65.0   0.1   3.8e-18   64.2   0.1   1.4   1   0   0   1   1   1   1 -
K5K95.RS31595__NZCP081946_6170_6965570_6966470_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.1   3.3e-15   54.6   0.1   1.3   1   0   0   1   1   1   1 -
K5K95.RS02310__NZCP081946_442_497990_498890_neg    -          LysR_substrate       PF03466.25   3.4e-14   51.3   3.6   4.8e-14   50.8   3.6   1.2   1   0   0   1   1   1   1 -
K5K95.RS23710__NZCP081946_4627_5219306_5220227_pos -          LysR_substrate       PF03466.25   3.9e-13   47.8   4.9   6.6e-13   47.0   4.9   1.3   1   0   0   1   1   1   1 -
K5K95.RS10255__NZCP081946_1993_2242156_2243083_neg -          LysR_substrate       PF03466.25   6.9e-07   27.4   0.0   1.2e-06   26.6   0.0   1.4   1   0   0   1   1   1   1 -
K5K95.RS15745__NZCP081946_3066_3480422_3481196_pos -          LysR_substrate       PF03466.25   5.4e-05   21.2   0.2   0.00036   18.5   0.0   2.1   1   1   1   2   2   2   1 -
