#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY48.RS03455__NZCP087186_667_825269_826181_pos    -          LysR_substrate       PF03466.25   4.3e-43  145.4   0.1   5.5e-43  145.0   0.1   1.1   1   0   0   1   1   1   1 -
LOY48.RS12155__NZCP087186_2351_2779372_2780278_pos -          LysR_substrate       PF03466.25   9.3e-43  144.2   1.3   1.2e-42  143.9   1.3   1.1   1   0   0   1   1   1   1 -
LOY48.RS20255__NZCP087186_3932_4624724_4625630_pos -          LysR_substrate       PF03466.25   1.1e-42  144.0   2.4   1.5e-42  143.5   2.4   1.2   1   0   0   1   1   1   1 -
LOY48.RS17990__NZCP087186_3493_4119691_4120666_neg -          LysR_substrate       PF03466.25   5.1e-42  141.8   0.0   6.5e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
LOY48.RS19520__NZCP087186_3788_4445616_4446513_neg -          LysR_substrate       PF03466.25   5.2e-42  141.8   2.0   7.2e-42  141.3   2.0   1.2   1   0   0   1   1   1   1 -
LOY48.RS14940__NZCP087186_2897_3447704_3448583_neg -          LysR_substrate       PF03466.25   6.6e-42  141.5   0.1   9.6e-42  140.9   0.1   1.2   1   0   0   1   1   1   1 -
LOY48.RS10570__NZCP087186_2039_2426828_2427758_neg -          LysR_substrate       PF03466.25   8.8e-42  141.1   1.0   8.8e-42  141.1   1.0   1.5   2   0   0   2   2   1   1 -
LOY48.RS11000__NZCP087186_2125_2509682_2510591_pos -          LysR_substrate       PF03466.25   2.9e-41  139.4   0.3   5.4e-41  138.5   0.3   1.4   1   0   0   1   1   1   1 -
LOY48.RS10990__NZCP087186_2123_2507755_2508649_pos -          LysR_substrate       PF03466.25   5.1e-41  138.6   1.2   7.6e-41  138.0   1.2   1.3   1   0   0   1   1   1   1 -
LOY48.RS16720__NZCP087186_3244_3830694_3831561_neg -          LysR_substrate       PF03466.25   6.2e-41  138.3   0.6   6.2e-41  138.3   0.6   1.3   2   0   0   2   2   1   1 -
LOY48.RS16510__NZCP087186_3207_3792177_3793050_pos -          LysR_substrate       PF03466.25   6.6e-41  138.2   2.6   8.8e-41  137.8   2.6   1.2   1   0   0   1   1   1   1 -
LOY48.RS20545__NZCP087186_3990_4686309_4687197_neg -          LysR_substrate       PF03466.25   1.2e-40  137.3   0.2   1.5e-40  137.0   0.2   1.1   1   0   0   1   1   1   1 -
LOY48.RS09550__NZCP087186_1840_2202783_2203722_pos -          LysR_substrate       PF03466.25   2.9e-40  136.1   0.1   3.8e-40  135.7   0.1   1.1   1   0   0   1   1   1   1 -
LOY48.RS14380__NZCP087186_2787_3296744_3297638_neg -          LysR_substrate       PF03466.25     3e-40  136.1   3.3   4.1e-40  135.6   3.3   1.2   1   0   0   1   1   1   1 -
LOY48.RS08575__NZCP087186_1657_1957432_1958356_pos -          LysR_substrate       PF03466.25   5.6e-40  135.2   0.3     7e-40  134.9   0.3   1.1   1   0   0   1   1   1   1 -
LOY48.RS16965__NZCP087186_3293_3884770_3885706_pos -          LysR_substrate       PF03466.25   6.3e-40  135.0   0.9   1.1e-39  134.3   0.9   1.3   1   0   0   1   1   1   1 -
LOY48.RS20610__NZCP087186_4003_4699365_4700283_pos -          LysR_substrate       PF03466.25   9.6e-40  134.4   0.2   1.3e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
LOY48.RS03435__NZCP087186_663_822149_823088_neg    -          LysR_substrate       PF03466.25     1e-39  134.3   6.0     2e-39  133.4   6.0   1.4   1   0   0   1   1   1   1 -
LOY48.RS03270__NZCP087186_635_778419_779349_pos    -          LysR_substrate       PF03466.25   1.1e-39  134.2   4.4   1.5e-39  133.8   4.4   1.2   1   0   0   1   1   1   1 -
LOY48.RS10845__NZCP087186_2094_2477596_2478490_neg -          LysR_substrate       PF03466.25   1.1e-39  134.2   0.0     2e-39  133.3   0.0   1.3   1   0   0   1   1   1   1 -
LOY48.RS11105__NZCP087186_2145_2528266_2529193_pos -          LysR_substrate       PF03466.25   3.1e-39  132.7   0.3     4e-39  132.4   0.3   1.1   1   0   0   1   1   1   1 -
LOY48.RS06025__NZCP087186_1160_1397950_1398865_pos -          LysR_substrate       PF03466.25   3.9e-39  132.4   0.7     7e-39  131.6   0.7   1.4   1   0   0   1   1   1   1 -
LOY48.RS02675__NZCP087186_517_637871_638771_neg    -          LysR_substrate       PF03466.25   4.1e-39  132.4   0.1   5.8e-39  131.9   0.1   1.2   1   0   0   1   1   1   1 -
LOY48.RS13640__NZCP087186_2643_3109664_3110579_neg -          LysR_substrate       PF03466.25   6.6e-39  131.7   1.1   9.1e-39  131.2   1.1   1.2   1   0   0   1   1   1   1 -
LOY48.RS09590__NZCP087186_1848_2211442_2212369_pos -          LysR_substrate       PF03466.25   7.4e-39  131.5   0.0   1.2e-38  130.8   0.0   1.3   1   0   0   1   1   1   1 -
LOY48.RS10870__NZCP087186_2099_2481735_2482662_pos -          LysR_substrate       PF03466.25     1e-38  131.1   1.3     1e-38  131.1   1.3   1.5   2   0   0   2   2   1   1 -
LOY48.RS18870__NZCP087186_3666_4302628_4303627_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   1.0   1.6e-38  130.4   1.0   1.1   1   0   0   1   1   1   1 -
LOY48.RS10770__NZCP087186_2079_2464431_2465358_neg -          LysR_substrate       PF03466.25   1.4e-38  130.6   2.7     2e-38  130.1   2.7   1.2   1   0   0   1   1   1   1 -
LOY48.RS16515__NZCP087186_3208_3793146_3794007_neg -          LysR_substrate       PF03466.25   1.6e-38  130.4   5.9   1.6e-38  130.4   5.9   1.6   2   0   0   2   2   1   1 -
LOY48.RS23820__NZCP087186_4613_5376242_5377157_pos -          LysR_substrate       PF03466.25     2e-38  130.1   6.3     2e-38  130.1   6.3   1.8   2   0   0   2   2   2   1 -
LOY48.RS12195__NZCP087186_2359_2787878_2788784_pos -          LysR_substrate       PF03466.25   4.5e-38  128.9   0.0   7.3e-38  128.3   0.0   1.3   1   0   0   1   1   1   1 -
LOY48.RS11310__NZCP087186_2186_2571976_2572885_neg -          LysR_substrate       PF03466.25   4.7e-38  128.9   0.5   5.9e-38  128.5   0.5   1.1   1   0   0   1   1   1   1 -
LOY48.RS09690__NZCP087186_1866_2230125_2231043_pos -          LysR_substrate       PF03466.25   4.9e-38  128.8   0.2   6.5e-38  128.4   0.2   1.2   1   0   0   1   1   1   1 -
LOY48.RS06995__NZCP087186_1350_1613673_1614567_pos -          LysR_substrate       PF03466.25   6.5e-38  128.4   0.4   9.9e-38  127.8   0.4   1.3   1   0   0   1   1   1   1 -
LOY48.RS24395__NZCP087186_4727_5512858_5513779_pos -          LysR_substrate       PF03466.25   2.9e-37  126.3   0.0   3.8e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
LOY48.RS13120__NZCP087186_2542_2994733_2995642_neg -          LysR_substrate       PF03466.25     5e-37  125.5   2.6   6.5e-37  125.2   2.6   1.2   1   0   0   1   1   1   1 -
LOY48.RS26330__NZCP087186_5106_5931293_5932220_neg -          LysR_substrate       PF03466.25   5.3e-37  125.4   2.3   8.8e-37  124.7   2.3   1.3   1   0   0   1   1   1   1 -
LOY48.RS04515__NZCP087186_870_1067637_1068606_neg  -          LysR_substrate       PF03466.25   1.2e-36  124.2   0.0   1.7e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
LOY48.RS13920__NZCP087186_2698_3192080_3192986_neg -          LysR_substrate       PF03466.25   2.3e-36  123.4   0.6   3.7e-36  122.7   0.6   1.3   1   0   0   1   1   1   1 -
LOY48.RS14970__NZCP087186_2903_3456078_3456963_pos -          LysR_substrate       PF03466.25   7.5e-36  121.7   0.5     1e-35  121.3   0.5   1.2   1   0   0   1   1   1   1 -
LOY48.RS06750__NZCP087186_1301_1549792_1550707_neg -          LysR_substrate       PF03466.25   8.8e-36  121.5   2.5   1.1e-35  121.1   2.5   1.2   1   0   0   1   1   1   1 -
LOY48.RS11080__NZCP087186_2140_2523123_2524038_neg -          LysR_substrate       PF03466.25   1.3e-35  120.9   0.1   1.8e-35  120.5   0.1   1.1   1   0   0   1   1   1   1 -
LOY48.RS15380__NZCP087186_2983_3537750_3538644_pos -          LysR_substrate       PF03466.25   6.8e-35  118.6   0.0   9.5e-35  118.1   0.0   1.2   1   0   0   1   1   1   1 -
LOY48.RS01265__NZCP087186_244_298643_299531_neg    -          LysR_substrate       PF03466.25   8.4e-35  118.3   0.9   1.1e-34  117.8   0.9   1.2   1   0   0   1   1   1   1 -
LOY48.RS00950__NZCP087186_181_224964_225909_neg    -          LysR_substrate       PF03466.25   8.5e-35  118.2   0.1   1.1e-34  117.9   0.1   1.1   1   0   0   1   1   1   1 -
LOY48.RS11415__NZCP087186_2207_2606215_2607124_neg -          LysR_substrate       PF03466.25   9.3e-35  118.1   0.1   1.6e-34  117.3   0.1   1.3   1   0   0   1   1   1   1 -
LOY48.RS04435__NZCP087186_854_1049368_1050316_pos  -          LysR_substrate       PF03466.25   2.1e-34  117.0   1.0   2.1e-34  117.0   1.0   1.6   2   0   0   2   2   1   1 -
LOY48.RS00140__NZCP087186_27_31008_31959_pos       -          LysR_substrate       PF03466.25   2.2e-34  116.9   2.5   2.9e-34  116.5   2.5   1.2   1   0   0   1   1   1   1 -
LOY48.RS00555__NZCP087186_109_115877_116777_neg    -          LysR_substrate       PF03466.25   3.2e-34  116.4   0.2   4.2e-34  116.0   0.2   1.2   1   0   0   1   1   1   1 -
LOY48.RS09755__NZCP087186_1878_2242116_2242992_pos -          LysR_substrate       PF03466.25   4.6e-34  115.9   4.1   5.8e-34  115.5   4.1   1.1   1   0   0   1   1   1   1 -
LOY48.RS16750__NZCP087186_3250_3836946_3837819_neg -          LysR_substrate       PF03466.25     5e-34  115.7   1.9   6.9e-34  115.3   1.9   1.2   1   0   0   1   1   1   1 -
LOY48.RS13575__NZCP087186_2630_3092513_3093434_neg -          LysR_substrate       PF03466.25   1.7e-33  114.0   2.2   2.6e-33  113.4   2.2   1.2   1   0   0   1   1   1   1 -
LOY48.RS17950__NZCP087186_3485_4113422_4114379_pos -          LysR_substrate       PF03466.25   4.5e-33  112.6   2.1   4.5e-33  112.6   2.1   1.6   2   0   0   2   2   1   1 -
LOY48.RS11225__NZCP087186_2169_2552667_2553585_pos -          LysR_substrate       PF03466.25   1.4e-32  111.0   0.5   1.4e-32  111.0   0.5   1.6   2   0   0   2   2   1   1 -
LOY48.RS06875__NZCP087186_1326_1578980_1579904_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1   3.3e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
LOY48.RS16400__NZCP087186_3185_3766933_3767863_pos -          LysR_substrate       PF03466.25   5.7e-32  109.0   0.4   7.6e-32  108.6   0.4   1.2   1   0   0   1   1   1   1 -
LOY48.RS10440__NZCP087186_2013_2400463_2401357_neg -          LysR_substrate       PF03466.25   1.9e-31  107.3   4.8   1.9e-31  107.3   4.8   1.5   2   0   0   2   2   1   1 -
LOY48.RS02335__NZCP087186_452_546965_547862_pos    -          LysR_substrate       PF03466.25   5.3e-31  105.8   7.0   5.3e-31  105.8   7.0   2.1   2   0   0   2   2   2   1 -
LOY48.RS11405__NZCP087186_2205_2604631_2605549_pos -          LysR_substrate       PF03466.25   2.1e-30  103.9   2.2     3e-30  103.4   2.2   1.2   1   0   0   1   1   1   1 -
LOY48.RS25435__NZCP087186_4931_5726187_5727108_neg -          LysR_substrate       PF03466.25     1e-29  101.7   1.3   1.4e-29  101.2   1.3   1.2   1   0   0   1   1   1   1 -
LOY48.RS10105__NZCP087186_1947_2321640_2322585_neg -          LysR_substrate       PF03466.25     1e-29  101.6   4.6     1e-29  101.6   4.6   1.4   2   0   0   2   2   1   1 -
LOY48.RS26000__NZCP087186_5041_5850606_5851524_neg -          LysR_substrate       PF03466.25   3.5e-29   99.9   1.0   3.5e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
LOY48.RS15170__NZCP087186_2943_3488523_3489435_neg -          LysR_substrate       PF03466.25   7.5e-29   98.8   0.6     1e-28   98.4   0.6   1.2   1   0   0   1   1   1   1 -
LOY48.RS00935__NZCP087186_178_220924_221845_neg    -          LysR_substrate       PF03466.25   8.7e-29   98.6   0.0   1.2e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
LOY48.RS20240__NZCP087186_3929_4621609_4622491_pos -          LysR_substrate       PF03466.25     9e-29   98.6   0.6   1.2e-28   98.2   0.6   1.1   1   0   0   1   1   1   1 -
LOY48.RS19595__NZCP087186_3803_4459082_4459955_neg -          LysR_substrate       PF03466.25   1.4e-28   97.9   3.9   2.2e-28   97.3   3.9   1.3   1   0   0   1   1   1   1 -
LOY48.RS10705__NZCP087186_2066_2452833_2453748_neg -          LysR_substrate       PF03466.25   2.6e-28   97.1   2.5   3.8e-28   96.5   2.5   1.3   1   0   0   1   1   1   1 -
LOY48.RS12495__NZCP087186_2419_2849691_2850552_pos -          LysR_substrate       PF03466.25   1.3e-27   94.8   2.9   1.8e-27   94.3   2.5   1.4   2   0   0   2   2   1   1 -
LOY48.RS03415__NZCP087186_659_818034_818982_neg    -          LysR_substrate       PF03466.25   8.8e-27   92.1   0.2   1.2e-26   91.6   0.2   1.1   1   0   0   1   1   1   1 -
LOY48.RS17075__NZCP087186_3315_3910702_3911560_pos -          LysR_substrate       PF03466.25   1.6e-26   91.3   7.1   7.9e-26   88.9   3.1   2.5   1   1   1   2   2   2   1 -
LOY48.RS03345__NZCP087186_650_796372_797293_neg    -          LysR_substrate       PF03466.25     1e-25   88.6   2.5   1.3e-25   88.2   2.5   1.2   1   0   0   1   1   1   1 -
LOY48.RS06655__NZCP087186_1282_1532867_1533788_pos -          LysR_substrate       PF03466.25   1.9e-24   84.4   2.6     3e-24   83.8   2.6   1.3   1   0   0   1   1   1   1 -
LOY48.RS19535__NZCP087186_3791_4447981_4448836_pos -          LysR_substrate       PF03466.25     1e-23   82.0   3.0   3.5e-23   80.3   3.0   1.8   1   1   0   1   1   1   1 -
LOY48.RS06665__NZCP087186_1284_1534323_1535259_neg -          LysR_substrate       PF03466.25   2.6e-22   77.5   0.2   3.3e-22   77.1   0.2   1.1   1   0   0   1   1   1   1 -
LOY48.RS10910__NZCP087186_2107_2488292_2489168_neg -          LysR_substrate       PF03466.25   3.2e-21   73.9   0.7   4.4e-21   73.5   0.7   1.2   1   0   0   1   1   1   1 -
LOY48.RS17940__NZCP087186_3483_4111720_4112575_pos -          LysR_substrate       PF03466.25   3.6e-21   73.7   0.1   5.3e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
LOY48.RS11330__NZCP087186_2190_2574850_2575756_neg -          LysR_substrate       PF03466.25   4.3e-21   73.5   0.1   6.4e-21   72.9   0.1   1.2   1   0   0   1   1   1   1 -
LOY48.RS11735__NZCP087186_2270_2676916_2677780_neg -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.8   1.3e-20   72.0   0.8   1.7   2   0   0   2   2   1   1 -
LOY48.RS00495__NZCP087186_97_103793_104711_neg     -          LysR_substrate       PF03466.25   1.4e-20   71.8   4.6   2.2e-20   71.1   4.6   1.3   1   0   0   1   1   1   1 -
LOY48.RS13905__NZCP087186_2695_3189468_3190383_pos -          LysR_substrate       PF03466.25   6.3e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
LOY48.RS12970__NZCP087186_2512_2964307_2965222_neg -          LysR_substrate       PF03466.25   1.6e-19   68.3   1.7   1.6e-19   68.3   1.7   1.6   2   0   0   2   2   2   1 -
LOY48.RS00700__NZCP087186_132_169524_170442_pos    -          LysR_substrate       PF03466.25   3.2e-19   67.3   0.5   4.8e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
LOY48.RS09795__NZCP087186_1886_2251831_2252755_pos -          LysR_substrate       PF03466.25   9.6e-19   65.8   0.1   1.7e-18   65.0   0.1   1.3   1   0   0   1   1   1   1 -
LOY48.RS12680__NZCP087186_2455_2886152_2887133_pos -          LysR_substrate       PF03466.25   2.1e-15   54.9   4.0   3.4e-15   54.2   4.0   1.3   1   0   0   1   1   1   1 -
LOY48.RS16660__NZCP087186_3232_3819909_3820809_pos -          LysR_substrate       PF03466.25   8.2e-15   53.0   0.1   1.2e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
LOY48.RS20295__NZCP087186_3940_4633183_4634071_neg -          LysR_substrate       PF03466.25   2.2e-14   51.5   4.9   3.2e-14   51.0   4.9   1.2   1   0   0   1   1   1   1 -
LOY48.RS01360__NZCP087186_261_317404_318331_neg    -          LysR_substrate       PF03466.25   8.5e-07   26.8   0.0   1.4e-06   26.0   0.0   1.4   1   1   0   1   1   1   1 -
LOY48.RS25300__NZCP087186_4906_5701398_5702340_neg -          LysR_substrate       PF03466.25    0.0021   15.7   0.3     0.028   12.0   0.0   2.6   3   0   0   3   3   3   1 -
LOY48.RS25960__NZCP087186_5033_5843192_5844191_neg -          LysR_substrate       PF03466.25    0.0027   15.3   0.0    0.0048   14.5   0.0   1.3   1   0   0   1   1   1   1 -
LOY48.RS17690__NZCP087186_3433_4058215_4059013_neg -          LysR_substrate       PF03466.25     0.039   11.6   1.7      0.25    8.9   0.0   2.4   2   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749085.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:45 2025
# [ok]
