#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
G5B91.RS00235__NZCP049140_44_50385_51297_pos       -          HTH_1                PF00126.33   6.7e-22   75.9   2.6   6.7e-22   75.9   2.6   1.7   2   0   0   2   2   1   1 -
G5B91.RS21485__NZCP049140_4230_4499707_4500559_pos -          HTH_1                PF00126.33   6.8e-22   75.9   0.5   1.3e-21   74.9   0.5   1.5   1   0   0   1   1   1   1 -
G5B91.RS00415__NZCP049140_80_88184_89102_neg       -          HTH_1                PF00126.33   6.8e-22   75.9   5.0     1e-21   75.3   3.6   2.1   2   0   0   2   2   1   1 -
G5B91.RS04795__NZCP049140_940_989137_990046_neg    -          HTH_1                PF00126.33   7.2e-22   75.8   1.5   1.3e-21   75.0   1.5   1.4   1   0   0   1   1   1   1 -
G5B91.RS23480__NZCP049140_4613_4915139_4916087_neg -          HTH_1                PF00126.33   7.2e-22   75.8   3.6   1.2e-21   75.0   3.6   1.4   1   0   0   1   1   1   1 -
G5B91.RS16105__NZCP049140_3172_3380429_3381377_neg -          HTH_1                PF00126.33   1.6e-21   74.7   1.6     2e-21   74.4   0.4   1.9   2   0   0   2   2   1   1 -
G5B91.RS25950__NZCP049140_5098_5392367_5393258_pos -          HTH_1                PF00126.33   2.3e-21   74.2   2.0   6.6e-21   72.7   2.0   1.8   1   0   0   1   1   1   1 -
G5B91.RS28705__NZCP049140_5630_5992497_5993394_neg -          HTH_1                PF00126.33   2.5e-21   74.0   0.4   5.9e-21   72.9   0.1   1.8   2   0   0   2   2   1   1 -
G5B91.RS26340__NZCP049140_5174_5492327_5493263_pos -          HTH_1                PF00126.33   2.6e-21   74.0   5.2   4.6e-21   73.2   5.2   1.4   1   0   0   1   1   1   1 -
G5B91.RS10435__NZCP049140_2056_2229542_2230427_neg -          HTH_1                PF00126.33   2.9e-21   73.9   0.2   6.3e-21   72.8   0.2   1.6   1   0   0   1   1   1   1 -
G5B91.RS31355__NZCP049140_6151_6583156_6584077_neg -          HTH_1                PF00126.33   2.9e-21   73.9   5.7   7.1e-21   72.6   5.7   1.7   1   0   0   1   1   1   1 -
G5B91.RS10070__NZCP049140_1982_2151048_2151843_pos -          HTH_1                PF00126.33   3.5e-21   73.6   2.2   8.6e-21   72.3   2.2   1.7   1   0   0   1   1   1   1 -
G5B91.RS34530__NZCP049142_237_236139_237000_pos    -          HTH_1                PF00126.33   3.5e-21   73.6   0.5   6.5e-21   72.7   0.5   1.5   1   0   0   1   1   1   1 -
G5B91.RS30120__NZCP049140_5909_6307458_6308367_neg -          HTH_1                PF00126.33     4e-21   73.4   3.0   7.7e-21   72.5   3.0   1.5   1   0   0   1   1   1   1 -
G5B91.RS19985__NZCP049140_3940_4191517_4192417_pos -          HTH_1                PF00126.33     6e-21   72.8   1.1   8.7e-21   72.3   0.1   1.8   2   0   0   2   2   1   1 -
G5B91.RS13150__NZCP049140_2582_2746140_2747064_neg -          HTH_1                PF00126.33   7.5e-21   72.5   2.7   1.5e-20   71.6   2.7   1.5   1   0   0   1   1   1   1 -
G5B91.RS00290__NZCP049140_55_61852_62749_pos       -          HTH_1                PF00126.33   7.6e-21   72.5   2.5   9.4e-21   72.2   1.3   1.8   2   0   0   2   2   1   1 -
G5B91.RS26990__NZCP049140_5304_5620995_5621901_neg -          HTH_1                PF00126.33   8.6e-21   72.3   1.8   8.6e-21   72.3   1.8   2.5   2   0   0   2   2   2   1 -
G5B91.RS22675__NZCP049140_4457_4753412_4754333_neg -          HTH_1                PF00126.33   8.8e-21   72.3   1.5   1.5e-20   71.6   1.5   1.4   1   0   0   1   1   1   1 -
G5B91.RS19250__NZCP049140_3793_4029027_4029966_pos -          HTH_1                PF00126.33   9.1e-21   72.3   3.8   1.7e-20   71.4   3.8   1.5   1   0   0   1   1   1   1 -
G5B91.RS12910__NZCP049140_2536_2693283_2694213_pos -          HTH_1                PF00126.33     1e-20   72.1   0.8     2e-20   71.2   0.8   1.5   1   0   0   1   1   1   1 -
G5B91.RS03885__NZCP049140_758_789524_790439_pos    -          HTH_1                PF00126.33     1e-20   72.1   5.1   2.5e-20   70.8   3.3   2.2   2   0   0   2   2   2   1 -
G5B91.RS04685__NZCP049140_918_965329_966322_pos    -          HTH_1                PF00126.33     1e-20   72.1   1.0     2e-20   71.2   1.0   1.5   1   0   0   1   1   1   1 -
G5B91.RS23300__NZCP049140_4581_4875590_4876442_neg -          HTH_1                PF00126.33   1.1e-20   72.0   0.5   2.6e-20   70.8   0.5   1.7   1   0   0   1   1   1   1 -
G5B91.RS31970__NZCP049140_6269_6719049_6719958_pos -          HTH_1                PF00126.33   1.8e-20   71.3   0.0   3.3e-20   70.5   0.0   1.4   1   0   0   1   1   1   1 -
G5B91.RS21660__NZCP049140_4264_4533886_4534747_neg -          HTH_1                PF00126.33   2.1e-20   71.1   0.7   3.5e-20   70.4   0.7   1.4   1   0   0   1   1   1   1 -
G5B91.RS21575__NZCP049140_4247_4516413_4517349_neg -          HTH_1                PF00126.33   2.4e-20   70.9   0.6     6e-20   69.6   0.6   1.7   1   0   0   1   1   1   1 -
G5B91.RS06420__NZCP049140_1258_1351520_1352411_pos -          HTH_1                PF00126.33   2.6e-20   70.8   3.8   5.5e-20   69.8   3.8   1.6   1   0   0   1   1   1   1 -
G5B91.RS26590__NZCP049140_5224_5542109_5543000_neg -          HTH_1                PF00126.33   2.7e-20   70.7   1.3   6.4e-20   69.6   1.3   1.7   1   0   0   1   1   1   1 -
G5B91.RS18735__NZCP049140_3690_3902206_3903079_pos -          HTH_1                PF00126.33   3.8e-20   70.3   1.9   3.8e-20   70.3   1.9   2.3   2   0   0   2   2   1   1 -
G5B91.RS06950__NZCP049140_1362_1473613_1474543_pos -          HTH_1                PF00126.33     4e-20   70.2   1.7   6.4e-20   69.5   0.4   1.9   2   0   0   2   2   1   1 -
G5B91.RS29040__NZCP049140_5695_6053704_6054613_pos -          HTH_1                PF00126.33   4.3e-20   70.1   0.0     1e-19   68.9   0.0   1.7   1   0   0   1   1   1   1 -
G5B91.RS19000__NZCP049140_3743_3975306_3976206_neg -          HTH_1                PF00126.33   4.8e-20   70.0   0.1   8.3e-20   69.2   0.1   1.4   1   0   0   1   1   1   1 -
G5B91.RS23145__NZCP049140_4550_4841539_4842478_neg -          HTH_1                PF00126.33   5.5e-20   69.8   1.5   1.1e-19   68.8   1.5   1.5   1   0   0   1   1   1   1 -
G5B91.RS08720__NZCP049140_1712_1845363_1846293_pos -          HTH_1                PF00126.33   5.7e-20   69.7   2.6   1.4e-19   68.5   2.6   1.7   1   0   0   1   1   1   1 -
G5B91.RS29705__NZCP049140_5827_6203573_6204458_neg -          HTH_1                PF00126.33   7.3e-20   69.4   1.2   1.6e-19   68.3   1.2   1.6   1   0   0   1   1   1   1 -
G5B91.RS21590__NZCP049140_4250_4518753_4519671_neg -          HTH_1                PF00126.33   7.5e-20   69.3   4.6   1.5e-19   68.3   4.6   1.6   1   0   0   1   1   1   1 -
G5B91.RS32260__NZCP049140_6327_6783774_6784710_neg -          HTH_1                PF00126.33   7.9e-20   69.3   4.9   1.5e-19   68.3   4.9   1.5   1   0   0   1   1   1   1 -
G5B91.RS19585__NZCP049140_3860_4106986_4107880_neg -          HTH_1                PF00126.33   7.9e-20   69.3   0.7   1.9e-19   68.0   0.7   1.7   1   0   0   1   1   1   1 -
G5B91.RS31575__NZCP049140_6195_6628620_6629553_pos -          HTH_1                PF00126.33   8.5e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
G5B91.RS20150__NZCP049140_3974_4228577_4229438_pos -          HTH_1                PF00126.33   9.5e-20   69.0   0.2   1.8e-19   68.1   0.2   1.5   1   0   0   1   1   1   1 -
G5B91.RS20120__NZCP049140_3968_4222376_4223234_neg -          HTH_1                PF00126.33     1e-19   68.9   3.6     1e-19   68.9   3.6   2.0   2   0   0   2   2   1   1 -
G5B91.RS22750__NZCP049140_4471_4768654_4769581_pos -          HTH_1                PF00126.33   1.3e-19   68.6   0.2   2.8e-19   67.5   0.2   1.6   1   0   0   1   1   1   1 -
G5B91.RS08320__NZCP049140_1632_1749683_1750598_neg -          HTH_1                PF00126.33   1.3e-19   68.5   1.1   2.8e-19   67.5   1.1   1.6   1   0   0   1   1   1   1 -
G5B91.RS32015__NZCP049140_6278_6730592_6731528_pos -          HTH_1                PF00126.33   1.4e-19   68.5   0.1   3.3e-19   67.3   0.1   1.7   1   0   0   1   1   1   1 -
G5B91.RS19220__NZCP049140_3787_4022088_4023000_pos -          HTH_1                PF00126.33   1.6e-19   68.2   4.5   3.4e-19   67.2   4.5   1.6   1   0   0   1   1   1   1 -
G5B91.RS15335__NZCP049140_3018_3208385_3209291_pos -          HTH_1                PF00126.33   1.9e-19   68.1   0.2   4.4e-19   66.9   0.2   1.7   1   0   0   1   1   1   1 -
G5B91.RS19925__NZCP049140_3928_4178754_4179669_neg -          HTH_1                PF00126.33     2e-19   68.0   2.7     4e-19   67.0   2.7   1.5   1   0   0   1   1   1   1 -
G5B91.RS26805__NZCP049140_5267_5586784_5587702_pos -          HTH_1                PF00126.33   2.1e-19   67.9   0.1     5e-19   66.7   0.1   1.7   1   0   0   1   1   1   1 -
G5B91.RS09560__NZCP049140_1880_2032106_2033033_neg -          HTH_1                PF00126.33   3.2e-19   67.3   2.0     9e-19   65.9   2.0   1.8   1   0   0   1   1   1   1 -
G5B91.RS08305__NZCP049140_1629_1746900_1747821_neg -          HTH_1                PF00126.33   3.4e-19   67.2   2.8   6.2e-19   66.4   2.8   1.5   1   0   0   1   1   1   1 -
G5B91.RS30695__NZCP049140_6021_6442083_6442983_pos -          HTH_1                PF00126.33   3.5e-19   67.2   0.8   8.2e-19   66.0   0.8   1.7   1   0   0   1   1   1   1 -
G5B91.RS20315__NZCP049140_4006_4267770_4268694_pos -          HTH_1                PF00126.33   4.7e-19   66.8   0.2   9.6e-19   65.8   0.2   1.6   1   0   0   1   1   1   1 -
G5B91.RS16330__NZCP049140_3217_3435578_3436484_neg -          HTH_1                PF00126.33   6.2e-19   66.4   0.5   1.2e-18   65.4   0.5   1.5   1   0   0   1   1   1   1 -
G5B91.RS31810__NZCP049140_6237_6677956_6678871_neg -          HTH_1                PF00126.33   6.3e-19   66.4   0.8   6.3e-19   66.4   0.8   2.3   3   0   0   3   3   1   1 -
G5B91.RS10365__NZCP049140_2042_2215116_2216025_neg -          HTH_1                PF00126.33   6.7e-19   66.3   1.8   2.3e-18   64.5   1.4   2.1   2   0   0   2   2   1   1 -
G5B91.RS19185__NZCP049140_3780_4016867_4017773_pos -          HTH_1                PF00126.33   6.9e-19   66.3   2.0   7.3e-19   66.2   0.9   1.7   2   0   0   2   2   1   1 -
G5B91.RS14005__NZCP049140_2753_2930344_2931268_pos -          HTH_1                PF00126.33   6.9e-19   66.2   2.8   1.3e-18   65.4   2.8   1.5   1   0   0   1   1   1   1 -
G5B91.RS14605__NZCP049140_2874_3041610_3042546_neg -          HTH_1                PF00126.33   8.8e-19   65.9   6.6   2.6e-18   64.4   3.6   2.5   2   0   0   2   2   2   1 -
G5B91.RS17015__NZCP049140_3353_3573922_3574828_pos -          HTH_1                PF00126.33   1.1e-18   65.6   2.4   1.9e-18   64.8   1.1   2.1   2   0   0   2   2   1   1 -
G5B91.RS19045__NZCP049140_3752_3984528_3985371_pos -          HTH_1                PF00126.33   1.5e-18   65.1   2.8   3.5e-18   64.0   2.8   1.7   1   0   0   1   1   1   1 -
G5B91.RS02780__NZCP049140_548_572619_573495_neg    -          HTH_1                PF00126.33   2.1e-18   64.7   0.7   4.1e-18   63.8   0.7   1.5   1   0   0   1   1   1   1 -
G5B91.RS00385__NZCP049140_74_83176_84103_pos       -          HTH_1                PF00126.33   2.1e-18   64.7   1.3   4.5e-18   63.6   1.3   1.6   1   0   0   1   1   1   1 -
G5B91.RS21280__NZCP049140_4194_4457628_4458534_pos -          HTH_1                PF00126.33   2.2e-18   64.7   1.0     4e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
G5B91.RS15345__NZCP049140_3020_3210684_3211587_pos -          HTH_1                PF00126.33   2.3e-18   64.5   2.3   5.1e-18   63.5   2.3   1.6   1   0   0   1   1   1   1 -
G5B91.RS19915__NZCP049140_3926_4176149_4177001_neg -          HTH_1                PF00126.33   2.5e-18   64.4   0.2   5.8e-18   63.3   0.2   1.7   1   0   0   1   1   1   1 -
G5B91.RS34545__NZCP049142_240_238778_239645_pos    -          HTH_1                PF00126.33   2.8e-18   64.3   0.0   7.3e-18   63.0   0.0   1.8   1   0   0   1   1   1   1 -
G5B91.RS00680__NZCP049140_131_139759_140680_neg    -          HTH_1                PF00126.33   3.7e-18   63.9   0.3   1.6e-17   61.9   0.1   2.2   3   0   0   3   3   1   1 -
G5B91.RS14490__NZCP049140_2850_3016575_3017490_neg -          HTH_1                PF00126.33   3.8e-18   63.9   0.5   8.7e-18   62.7   0.5   1.7   1   0   0   1   1   1   1 -
G5B91.RS24255__NZCP049140_4762_5077628_5078537_pos -          HTH_1                PF00126.33   5.9e-18   63.2   1.3   1.2e-17   62.2   1.3   1.5   1   0   0   1   1   1   1 -
G5B91.RS13105__NZCP049140_2574_2738345_2739224_pos -          HTH_1                PF00126.33   1.3e-17   62.2   2.5   2.4e-17   61.3   2.5   1.5   1   0   0   1   1   1   1 -
G5B91.RS16130__NZCP049140_3177_3385622_3386519_pos -          HTH_1                PF00126.33   1.3e-17   62.1   0.0   2.6e-17   61.2   0.0   1.5   1   0   0   1   1   1   1 -
G5B91.RS15655__NZCP049140_3082_3276416_3277331_pos -          HTH_1                PF00126.33   1.5e-17   62.0   1.3   2.8e-17   61.1   1.3   1.5   1   0   0   1   1   1   1 -
G5B91.RS02130__NZCP049140_419_436462_437362_neg    -          HTH_1                PF00126.33   6.2e-17   60.0   0.5   6.2e-17   60.0   0.5   2.4   4   0   0   4   4   1   1 -
G5B91.RS15625__NZCP049140_3076_3269132_3270059_neg -          HTH_1                PF00126.33   2.2e-16   58.2   1.2   2.2e-16   58.2   1.2   1.8   2   0   0   2   2   1   1 -
G5B91.RS13280__NZCP049140_2608_2778289_2779222_neg -          HTH_1                PF00126.33   2.4e-16   58.1   0.2   7.4e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
G5B91.RS17390__NZCP049140_3428_3652147_3653044_neg -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   6.2e-16   56.8   0.6   1.7   1   0   0   1   1   1   1 -
G5B91.RS08945__NZCP049140_1757_1896772_1897675_neg -          HTH_1                PF00126.33   3.6e-16   57.5   0.2   8.1e-16   56.4   0.2   1.6   1   0   0   1   1   1   1 -
G5B91.RS06795__NZCP049140_1331_1435901_1436819_neg -          HTH_1                PF00126.33   4.1e-16   57.3   0.1   7.4e-16   56.5   0.1   1.4   1   0   0   1   1   1   1 -
G5B91.RS09735__NZCP049140_1916_2070130_2071027_pos -          HTH_1                PF00126.33   5.5e-16   56.9   0.1   1.1e-15   56.0   0.1   1.5   1   0   0   1   1   1   1 -
G5B91.RS19110__NZCP049140_3765_3995689_3996589_neg -          HTH_1                PF00126.33   6.8e-16   56.6   0.5   3.2e-15   54.5   0.7   2.1   2   0   0   2   2   1   1 -
G5B91.RS07410__NZCP049140_1453_1562158_1563082_pos -          HTH_1                PF00126.33   7.2e-16   56.6   0.0   1.2e-15   55.8   0.0   1.4   1   0   0   1   1   1   1 -
G5B91.RS17155__NZCP049140_3381_3604044_3604965_pos -          HTH_1                PF00126.33   7.4e-16   56.5   0.2   2.1e-15   55.1   0.0   1.9   2   0   0   2   2   1   1 -
G5B91.RS11790__NZCP049140_2315_2468065_2469040_pos -          HTH_1                PF00126.33   7.8e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
G5B91.RS21495__NZCP049140_4232_4501429_4502386_pos -          HTH_1                PF00126.33   1.2e-15   55.8   0.2   2.7e-15   54.8   0.2   1.5   1   0   0   1   1   1   1 -
G5B91.RS15260__NZCP049140_3003_3191955_3192831_neg -          HTH_1                PF00126.33   3.2e-15   54.5   2.2   3.2e-15   54.5   2.2   2.1   2   0   0   2   2   1   1 -
G5B91.RS13365__NZCP049140_2625_2801743_2802643_pos -          HTH_1                PF00126.33   3.3e-15   54.5   6.2   7.6e-15   53.3   2.3   3.0   3   0   0   3   3   3   1 -
G5B91.RS19225__NZCP049140_3788_4022996_4023899_pos -          HTH_1                PF00126.33   3.8e-15   54.3   0.7   3.8e-15   54.3   0.7   2.4   3   0   0   3   3   1   1 -
G5B91.RS27095__NZCP049140_5325_5641132_5642038_neg -          HTH_1                PF00126.33   4.9e-15   53.9   0.4   1.1e-14   52.8   0.4   1.6   1   0   0   1   1   1   1 -
G5B91.RS16805__NZCP049140_3311_3526865_3527759_neg -          HTH_1                PF00126.33   8.5e-15   53.1   0.0     2e-14   52.0   0.0   1.7   1   0   0   1   1   1   1 -
G5B91.RS00395__NZCP049140_76_84492_85419_neg       -          HTH_1                PF00126.33   1.7e-14   52.2   2.1   6.4e-14   50.3   0.2   2.7   3   0   0   3   3   2   1 -
G5B91.RS15250__NZCP049140_3001_3189909_3190821_pos -          HTH_1                PF00126.33   2.3e-14   51.8   0.3   4.8e-14   50.7   0.3   1.6   1   0   0   1   1   1   1 -
G5B91.RS21300__NZCP049140_4198_4463599_4464541_pos -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   8.4e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
G5B91.RS20620__NZCP049140_4065_4334145_4335069_pos -          HTH_1                PF00126.33   4.1e-14   50.9   0.0   8.7e-14   49.9   0.0   1.6   1   0   0   1   1   1   1 -
G5B91.RS00445__NZCP049140_86_92921_93848_pos       -          HTH_1                PF00126.33   8.3e-14   50.0   2.1   2.6e-13   48.4   0.4   2.4   2   0   0   2   2   2   1 -
G5B91.RS14395__NZCP049140_2831_2995907_2996780_pos -          HTH_1                PF00126.33     1e-11   43.3   1.4   2.4e-11   42.1   1.4   1.7   1   0   0   1   1   1   1 -
G5B91.RS02825__NZCP049140_557_583176_583941_neg    -          HTH_1                PF00126.33   8.5e-11   40.3   0.0   1.7e-10   39.4   0.0   1.5   1   0   0   1   1   1   1 -
G5B91.RS32675__NZCP049141_3_2915_3812_pos          -          HTH_1                PF00126.33   4.8e-10   37.9   0.0   9.5e-10   37.0   0.0   1.5   1   0   0   1   1   1   1 -
G5B91.RS15960__NZCP049140_3143_3342709_3343921_pos -          HTH_1                PF00126.33   4.9e-05   21.9   0.2   0.00017   20.1   0.2   2.0   1   0   0   1   1   1   1 -
G5B91.RS17075__NZCP049140_3365_3586366_3587023_neg -          HTH_1                PF00126.33   6.7e-05   21.5   0.1   0.00013   20.5   0.1   1.5   1   0   0   1   1   1   1 -
G5B91.RS14595__NZCP049140_2872_3039666_3040104_pos -          HTH_1                PF00126.33   0.00024   19.7   1.8   0.00076   18.1   0.6   2.1   2   0   0   2   2   2   1 -
G5B91.RS28725__NZCP049140_5634_5996823_5997270_pos -          HTH_1                PF00126.33   0.00037   19.1   0.2   0.00072   18.1   0.2   1.4   1   0   0   1   1   1   1 -
G5B91.RS01435__NZCP049140_281_289057_290458_pos    -          HTH_1                PF00126.33   0.00043   18.9  11.7     0.055   12.1   0.0   3.9   4   0   0   4   4   3   1 -
G5B91.RS17450__NZCP049140_3440_3662348_3662822_neg -          HTH_1                PF00126.33    0.0013   17.3   0.0    0.0025   16.4   0.0   1.6   1   1   0   1   1   1   1 -
G5B91.RS18820__NZCP049140_3707_3932137_3932914_neg -          HTH_1                PF00126.33    0.0016   17.0   0.3    0.0037   15.8   0.3   1.7   1   0   0   1   1   1   1 -
G5B91.RS04195__NZCP049140_820_854028_854508_neg    -          HTH_1                PF00126.33    0.0017   17.0   0.0    0.0033   16.0   0.0   1.6   1   1   0   1   1   1   1 -
G5B91.RS07460__NZCP049140_1463_1572477_1573767_neg -          HTH_1                PF00126.33    0.0017   16.9   1.3    0.0055   15.3   1.3   1.9   1   0   0   1   1   1   1 -
G5B91.RS13075__NZCP049140_2568_2730103_2732002_pos -          HTH_1                PF00126.33    0.0018   16.8   2.2    0.0032   16.1   0.2   2.5   2   0   0   2   2   1   1 -
