#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PBOI14.29090__AP024341_2908_2619932_2620877_neg -          LysR_substrate       PF03466.25   1.3e-41  141.1   1.3   2.1e-41  140.4   1.3   1.3   1   0   0   1   1   1   1 -
PBOI14.61180__AP024341_6117_5499672_5500578_pos -          LysR_substrate       PF03466.25   1.5e-41  140.9   0.3   2.1e-41  140.4   0.3   1.2   1   0   0   1   1   1   1 -
PBOI14.23810__AP024341_2380_2151843_2152710_neg -          LysR_substrate       PF03466.25   2.1e-41  140.4   0.4   2.7e-41  140.1   0.4   1.1   1   0   0   1   1   1   1 -
PBOI14.45090__AP024341_4508_4045372_4046287_pos -          LysR_substrate       PF03466.25   2.4e-41  140.2   3.8   3.3e-41  139.8   3.8   1.2   1   0   0   1   1   1   1 -
PBOI14.77340__AP024341_7733_6940736_6941639_neg -          LysR_substrate       PF03466.25   3.5e-40  136.4   6.6     6e-40  135.7   6.6   1.4   1   0   0   1   1   1   1 -
PBOI14.07480__AP024341_747_693964_694867_neg    -          LysR_substrate       PF03466.25   5.9e-40  135.7   0.5   8.5e-40  135.2   0.5   1.2   1   0   0   1   1   1   1 -
PBOI14.09080__AP024341_907_829806_830718_pos    -          LysR_substrate       PF03466.25   6.7e-40  135.5   5.7     9e-40  135.1   5.7   1.2   1   0   0   1   1   1   1 -
PBOI14.47830__AP024341_4782_4303382_4304159_neg -          LysR_substrate       PF03466.25   1.4e-39  134.4   2.7   1.7e-39  134.2   2.7   1.1   1   0   0   1   1   1   1 -
PBOI14.70840__AP024341_7083_6373050_6373980_pos -          LysR_substrate       PF03466.25   1.7e-39  134.2   4.3   1.7e-39  134.2   4.3   1.8   2   0   0   2   2   2   1 -
PBOI14.65600__AP024341_6559_5888366_5889275_pos -          LysR_substrate       PF03466.25   1.8e-39  134.1   2.7   2.8e-39  133.5   2.7   1.3   1   0   0   1   1   1   1 -
PBOI14.21980__AP024341_2197_1983574_1984543_pos -          LysR_substrate       PF03466.25   1.8e-39  134.1   2.9   2.2e-39  133.8   2.9   1.1   1   0   0   1   1   1   1 -
PBOI14.72400__AP024341_7239_6515553_6516471_pos -          LysR_substrate       PF03466.25   5.1e-39  132.6   0.0   6.6e-39  132.2   0.0   1.2   1   0   0   1   1   1   1 -
PBOI14.16170__AP024341_1616_1487481_1488390_pos -          LysR_substrate       PF03466.25     1e-38  131.6   1.6     1e-38  131.6   1.6   1.6   2   0   0   2   2   1   1 -
PBOI14.52920__AP024341_5291_4746907_4747813_pos -          LysR_substrate       PF03466.25   2.7e-38  130.2   3.0   3.5e-38  129.9   3.0   1.2   1   0   0   1   1   1   1 -
PBOI14.29910__AP024341_2990_2691485_2692397_pos -          LysR_substrate       PF03466.25   5.3e-38  129.3   3.7     7e-38  128.9   3.7   1.2   1   0   0   1   1   1   1 -
PBOI14.19700__AP024341_1969_1788584_1789478_pos -          LysR_substrate       PF03466.25   8.3e-38  128.7   0.5   1.2e-37  128.2   0.5   1.2   1   0   0   1   1   1   1 -
PBOI14.23660__AP024341_2365_2133349_2134300_pos -          LysR_substrate       PF03466.25   1.4e-37  127.9   2.6   1.8e-37  127.5   2.6   1.2   1   0   0   1   1   1   1 -
PBOI14.51530__AP024341_5152_4615178_4616066_pos -          LysR_substrate       PF03466.25   2.1e-37  127.4   4.7   2.9e-37  126.9   4.7   1.2   1   0   0   1   1   1   1 -
PBOI14.29790__AP024341_2978_2679767_2680712_pos -          LysR_substrate       PF03466.25   3.2e-37  126.7   2.7   4.1e-37  126.4   2.7   1.1   1   0   0   1   1   1   1 -
PBOI14.19000__AP024341_1899_1719532_1720453_neg -          LysR_substrate       PF03466.25   7.9e-37  125.5   1.9   1.1e-36  125.0   1.9   1.1   1   0   0   1   1   1   1 -
PBOI14.43540__AP024341_4353_3910467_3911367_pos -          LysR_substrate       PF03466.25   9.1e-37  125.3   6.3   9.1e-37  125.3   6.3   1.4   2   0   0   2   2   1   1 -
PBOI14.67770__AP024341_6776_6087826_6088756_neg -          LysR_substrate       PF03466.25   9.6e-37  125.2   5.4   1.4e-36  124.7   5.4   1.2   1   0   0   1   1   1   1 -
PBOI14.62760__AP024341_6275_5635476_5636373_pos -          LysR_substrate       PF03466.25   1.3e-36  124.8   5.0   1.8e-36  124.3   5.0   1.2   1   0   0   1   1   1   1 -
PBOI14.72380__AP024341_7237_6513589_6514495_pos -          LysR_substrate       PF03466.25   1.9e-36  124.2   7.3   2.4e-36  123.9   7.3   1.1   1   0   0   1   1   1   1 -
PBOI14.12250__AP024341_1224_1131635_1132400_pos -          LysR_substrate       PF03466.25   2.4e-36  123.9   1.4   2.9e-36  123.6   1.4   1.1   1   0   0   1   1   1   1 -
PBOI14.52530__AP024341_5252_4704553_4705429_neg -          LysR_substrate       PF03466.25   5.7e-36  122.7   3.4   7.9e-36  122.2   3.4   1.2   1   0   0   1   1   1   1 -
PBOI14.17230__AP024341_1722_1578937_1579837_pos -          LysR_substrate       PF03466.25   8.4e-36  122.1   0.1   1.1e-35  121.7   0.1   1.1   1   0   0   1   1   1   1 -
PBOI14.03790__AP024341_378_342578_343466_neg    -          LysR_substrate       PF03466.25   1.2e-35  121.6   4.0   1.7e-35  121.1   4.0   1.3   1   0   0   1   1   1   1 -
PBOI14.01500__AP024341_149_118678_119578_neg    -          LysR_substrate       PF03466.25   1.3e-35  121.5   0.5   1.7e-35  121.1   0.5   1.1   1   0   0   1   1   1   1 -
PBOI14.35280__AP024341_3527_3158751_3159660_pos -          LysR_substrate       PF03466.25   1.5e-34  118.1   1.1   1.9e-34  117.7   1.1   1.2   1   0   0   1   1   1   1 -
PBOI14.39940__AP024341_3993_3575684_3576593_pos -          LysR_substrate       PF03466.25   1.8e-34  117.7   9.1   2.4e-34  117.3   9.1   1.2   1   0   0   1   1   1   1 -
PBOI14.47530__AP024341_4752_4271035_4271938_neg -          LysR_substrate       PF03466.25   3.9e-34  116.7   4.1   5.2e-34  116.3   4.1   1.2   1   0   0   1   1   1   1 -
PBOI14.63280__AP024341_6327_5682479_5683415_pos -          LysR_substrate       PF03466.25   7.1e-34  115.8   4.4   1.6e-33  114.7   4.4   1.5   1   0   0   1   1   1   1 -
PBOI14.54070__AP024341_5406_4863295_4864261_pos -          LysR_substrate       PF03466.25   8.5e-34  115.6   1.4   1.4e-33  114.9   1.4   1.3   1   0   0   1   1   1   1 -
PBOI14.49900__AP024341_4989_4477272_4478220_pos -          LysR_substrate       PF03466.25   9.3e-34  115.4   6.6   1.4e-33  114.9   6.6   1.2   1   0   0   1   1   1   1 -
PBOI14.09650__AP024341_964_889955_890837_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.9  10.5   2.1e-33  114.3  10.5   1.2   1   0   0   1   1   1   1 -
PBOI14.02720__AP024341_271_248304_249249_neg    -          LysR_substrate       PF03466.25   2.4e-33  114.1   0.0   3.6e-33  113.5   0.0   1.2   1   0   0   1   1   1   1 -
PBOI14.51140__AP024341_5113_4582705_4583641_pos -          LysR_substrate       PF03466.25   1.4e-32  111.6   1.1     2e-32  111.1   1.1   1.2   1   0   0   1   1   1   1 -
PBOI14.16390__AP024341_1638_1509948_1510824_neg -          LysR_substrate       PF03466.25   4.9e-32  109.8   3.0   7.5e-32  109.2   3.0   1.3   1   0   0   1   1   1   1 -
PBOI14.03270__AP024341_326_293459_294407_pos    -          LysR_substrate       PF03466.25   1.3e-31  108.4   0.8   2.2e-31  107.7   0.8   1.2   1   0   0   1   1   1   1 -
PBOI14.38450__AP024341_3844_3449990_3450908_neg -          LysR_substrate       PF03466.25   2.4e-31  107.6   1.7   3.5e-31  107.0   1.7   1.2   1   0   0   1   1   1   1 -
PBOI14.31910__AP024341_3190_2857625_2858306_pos -          LysR_substrate       PF03466.25     6e-31  106.3   2.2   6.7e-31  106.1   2.2   1.0   1   0   0   1   1   1   1 -
PBOI14.47040__AP024341_4703_4226572_4227487_neg -          LysR_substrate       PF03466.25   6.3e-31  106.2   0.6   1.1e-30  105.4   0.6   1.4   1   0   0   1   1   1   1 -
PBOI14.46780__AP024341_4677_4201032_4201938_neg -          LysR_substrate       PF03466.25   3.9e-30  103.6   9.5     6e-30  103.0   9.5   1.3   1   0   0   1   1   1   1 -
PBOI14.55660__AP024341_5565_5016497_5017448_pos -          LysR_substrate       PF03466.25   4.8e-30  103.3   2.7   4.8e-30  103.3   2.7   1.8   2   0   0   2   2   2   1 -
PBOI14.61150__AP024341_6114_5497005_5497887_pos -          LysR_substrate       PF03466.25   5.1e-30  103.2   1.2   6.8e-30  102.8   1.2   1.2   1   0   0   1   1   1   1 -
PBOI14.26560__AP024341_2655_2394492_2395260_neg -          LysR_substrate       PF03466.25   1.1e-29  102.1   0.5   1.3e-29  101.9   0.5   1.0   1   0   0   1   1   1   1 -
PBOI14.58860__AP024341_5885_5305702_5306581_neg -          LysR_substrate       PF03466.25   1.7e-29  101.5   3.7   3.2e-29  100.6   3.7   1.5   1   0   0   1   1   1   1 -
PBOI14.19380__AP024341_1937_1755056_1755980_neg -          LysR_substrate       PF03466.25   2.5e-29  100.9   3.0   4.8e-29  100.0   3.0   1.4   1   0   0   1   1   1   1 -
PBOI14.65510__AP024341_6550_5881838_5882552_neg -          LysR_substrate       PF03466.25   3.1e-29  100.7   0.8   3.6e-29  100.4   0.8   1.1   1   0   0   1   1   1   1 -
PBOI14.27360__AP024341_2735_2470394_2471015_pos -          LysR_substrate       PF03466.25   3.8e-29  100.4   0.6   4.2e-29  100.2   0.6   1.0   1   0   0   1   1   1   1 -
PBOI14.11930__AP024341_1192_1105671_1106070_neg -          LysR_substrate       PF03466.25     6e-29   99.7   2.4   7.1e-29   99.5   2.4   1.0   1   0   0   1   1   1   1 -
PBOI14.49710__AP024341_4970_4464464_4464956_neg -          LysR_substrate       PF03466.25   6.7e-29   99.6   0.2   7.4e-29   99.4   0.2   1.0   1   0   0   1   1   1   1 -
PBOI14.45790__AP024341_4578_4117407_4118313_pos -          LysR_substrate       PF03466.25     7e-29   99.5   0.0   1.2e-28   98.7   0.0   1.4   1   0   0   1   1   1   1 -
PBOI14.32140__AP024341_3213_2872820_2873753_pos -          LysR_substrate       PF03466.25   9.9e-29   99.0   3.6   1.4e-28   98.5   3.6   1.2   1   0   0   1   1   1   1 -
PBOI14.76290__AP024341_7628_6850661_6851576_neg -          LysR_substrate       PF03466.25   1.2e-28   98.7   2.0   1.2e-28   98.7   2.0   1.8   1   1   1   2   2   2   1 -
PBOI14.75080__AP024341_7507_6741840_6742761_neg -          LysR_substrate       PF03466.25   1.3e-28   98.7   1.5   1.8e-28   98.1   1.5   1.2   1   0   0   1   1   1   1 -
PBOI14.31140__AP024341_3113_2793564_2794458_pos -          LysR_substrate       PF03466.25   2.3e-28   97.8   5.7   2.9e-28   97.5   5.7   1.1   1   0   0   1   1   1   1 -
PBOI14.04270__AP024341_426_387073_387991_neg    -          LysR_substrate       PF03466.25   2.8e-28   97.6   0.0   4.3e-28   96.9   0.0   1.2   1   0   0   1   1   1   1 -
PBOI14.42360__AP024341_4235_3803871_3804765_pos -          LysR_substrate       PF03466.25   3.8e-28   97.1   4.7   3.8e-28   97.1   4.7   1.9   2   0   0   2   2   2   1 -
PBOI14.47560__AP024341_4755_4274052_4274964_neg -          LysR_substrate       PF03466.25   7.7e-28   96.1   7.8   7.7e-28   96.1   7.8   1.7   1   1   1   2   2   1   1 -
PBOI14.71640__AP024341_7163_6445799_6446714_pos -          LysR_substrate       PF03466.25   1.1e-27   95.5   5.2   2.1e-27   94.7   5.2   1.4   1   0   0   1   1   1   1 -
PBOI14.49520__AP024341_4951_4447426_4448101_neg -          LysR_substrate       PF03466.25   1.3e-27   95.3   2.1   1.5e-27   95.2   2.1   1.0   1   0   0   1   1   1   1 -
PBOI14.49350__AP024341_4934_4429854_4430739_neg -          LysR_substrate       PF03466.25   1.7e-27   95.0   0.7   2.4e-27   94.5   0.7   1.2   1   0   0   1   1   1   1 -
PBOI14.07730__AP024341_772_714669_715581_neg    -          LysR_substrate       PF03466.25   3.4e-27   94.0   2.6   5.4e-27   93.3   2.6   1.2   1   0   0   1   1   1   1 -
PBOI14.02880__AP024341_287_260596_261460_pos    -          LysR_substrate       PF03466.25   3.6e-27   93.9   1.5   6.2e-27   93.1   1.5   1.4   1   0   0   1   1   1   1 -
PBOI14.44710__AP024341_4470_4000819_4001716_pos -          LysR_substrate       PF03466.25   3.6e-26   90.6   4.6   5.8e-26   90.0   4.6   1.3   1   0   0   1   1   1   1 -
PBOI14.09240__AP024341_923_847633_848554_neg    -          LysR_substrate       PF03466.25     4e-26   90.5   3.0   5.2e-26   90.1   3.0   1.1   1   0   0   1   1   1   1 -
PBOI14.36950__AP024341_3694_3307603_3308500_pos -          LysR_substrate       PF03466.25   1.1e-25   89.1   3.5   1.4e-25   88.7   3.5   1.2   1   0   0   1   1   1   1 -
PBOI14.09380__AP024341_937_869316_870267_neg    -          LysR_substrate       PF03466.25   1.2e-25   88.9   0.3   1.7e-25   88.4   0.3   1.1   1   0   0   1   1   1   1 -
PBOI14.29740__AP024341_2973_2674610_2675528_neg -          LysR_substrate       PF03466.25   1.2e-24   85.6   7.1   1.9e-24   85.0   7.1   1.3   1   0   0   1   1   1   1 -
PBOI14.30780__AP024341_3077_2765060_2765987_neg -          LysR_substrate       PF03466.25   1.7e-24   85.2   1.9   2.4e-24   84.7   1.9   1.1   1   0   0   1   1   1   1 -
PBOI14.06750__AP024341_674_625778_626291_pos    -          LysR_substrate       PF03466.25   2.4e-24   84.7   6.4   2.9e-24   84.4   6.4   1.1   1   0   0   1   1   1   1 -
PBOI14.12570__AP024341_1256_1157148_1157892_neg -          LysR_substrate       PF03466.25     1e-23   82.7   0.0   1.5e-23   82.1   0.0   1.2   1   0   0   1   1   1   1 -
PBOI14.59480__AP024341_5947_5349964_5351095_neg -          LysR_substrate       PF03466.25     2e-23   81.7   2.9   6.9e-23   79.9   2.9   2.2   1   1   0   1   1   1   1 -
PBOI14.59140__AP024341_5913_5327357_5328212_pos -          LysR_substrate       PF03466.25   4.5e-23   80.5   4.5   8.4e-23   79.6   2.9   2.2   2   1   0   2   2   1   1 -
PBOI14.02670__AP024341_266_244337_244943_neg    -          LysR_substrate       PF03466.25   9.3e-23   79.5   0.0     1e-22   79.3   0.0   1.0   1   0   0   1   1   1   1 -
PBOI14.58330__AP024341_5832_5257965_5258502_pos -          LysR_substrate       PF03466.25   1.2e-22   79.2   1.1   1.5e-22   78.8   1.1   1.1   1   0   0   1   1   1   1 -
PBOI14.31170__AP024341_3116_2795199_2796069_neg -          LysR_substrate       PF03466.25   1.8e-22   78.6   1.4   3.6e-22   77.6   1.4   1.5   1   0   0   1   1   1   1 -
PBOI14.12980__AP024341_1297_1203827_1204745_pos -          LysR_substrate       PF03466.25   2.2e-22   78.3   2.2   3.1e-22   77.8   2.2   1.2   1   0   0   1   1   1   1 -
PBOI14.10090__AP024341_1008_926314_926824_pos   -          LysR_substrate       PF03466.25   3.2e-22   77.7   0.0   3.9e-22   77.5   0.0   1.1   1   0   0   1   1   1   1 -
PBOI14.50240__AP024341_5023_4503834_4504167_pos -          LysR_substrate       PF03466.25   4.8e-22   77.2   0.6   5.1e-22   77.1   0.6   1.0   1   0   0   1   1   1   1 -
PBOI14.45310__AP024341_4530_4071024_4072092_neg -          LysR_substrate       PF03466.25   5.9e-22   76.9   2.6     1e-21   76.1   2.6   1.4   1   0   0   1   1   1   1 -
PBOI14.55640__AP024341_5563_5014798_5015653_pos -          LysR_substrate       PF03466.25     1e-21   76.1   0.1   1.4e-21   75.6   0.1   1.2   1   0   0   1   1   1   1 -
PBOI14.36800__AP024341_3679_3296929_3297595_pos -          LysR_substrate       PF03466.25   2.2e-21   75.0   0.3   4.1e-21   74.1   0.1   1.5   2   0   0   2   2   1   1 -
PBOI14.18680__AP024341_1867_1699558_1700308_neg -          LysR_substrate       PF03466.25   5.4e-21   73.7   0.1   6.4e-21   73.5   0.1   1.0   1   0   0   1   1   1   1 -
PBOI14.00570__AP024341_56_39707_40601_pos       -          LysR_substrate       PF03466.25   5.5e-21   73.7   5.7   8.5e-21   73.1   5.7   1.3   1   0   0   1   1   1   1 -
PBOI14.36920__AP024341_3691_3304978_3305914_neg -          LysR_substrate       PF03466.25   1.2e-20   72.6   3.4   1.2e-20   72.6   3.4   1.8   2   0   0   2   2   2   1 -
PBOI14.43630__AP024341_4362_3917101_3917533_pos -          LysR_substrate       PF03466.25   1.6e-20   72.2   4.8   1.9e-20   72.0   4.8   1.0   1   0   0   1   1   1   1 -
PBOI14.75550__AP024341_7554_6784068_6784701_pos -          LysR_substrate       PF03466.25   2.2e-20   71.7   0.0   3.2e-20   71.2   0.0   1.2   1   0   0   1   1   1   1 -
PBOI14.23140__AP024341_2313_2079249_2079864_pos -          LysR_substrate       PF03466.25   1.4e-19   69.1   0.0   2.1e-19   68.5   0.0   1.2   1   0   0   1   1   1   1 -
PBOI14.25540__AP024341_2553_2304421_2305282_pos -          LysR_substrate       PF03466.25   3.5e-19   67.8   2.5   5.5e-19   67.2   2.5   1.3   1   0   0   1   1   1   1 -
PBOI14.51550__AP024341_5154_4616421_4616748_neg -          LysR_substrate       PF03466.25   1.3e-18   66.0   0.3   1.4e-18   65.8   0.3   1.0   1   0   0   1   1   1   1 -
PBOI14.38700__AP024341_3869_3475453_3476176_neg -          LysR_substrate       PF03466.25   5.6e-18   63.9   5.1   7.2e-18   63.5   5.1   1.1   1   0   0   1   1   1   1 -
PBOI14.37010__AP024341_3700_3313253_3313814_neg -          LysR_substrate       PF03466.25   3.5e-17   61.3   0.1   5.6e-17   60.6   0.1   1.3   1   0   0   1   1   1   1 -
PBOI14.75560__AP024341_7555_6784640_6784988_pos -          LysR_substrate       PF03466.25   8.1e-17   60.1   0.0   9.5e-17   59.9   0.0   1.0   1   0   0   1   1   1   1 -
PBOI14.27450__AP024341_2744_2477425_2478337_neg -          LysR_substrate       PF03466.25   1.8e-16   59.0   0.1   3.1e-16   58.2   0.1   1.3   1   0   0   1   1   1   1 -
PBOI14.18640__AP024341_1863_1697145_1697682_pos -          LysR_substrate       PF03466.25   2.8e-16   58.3   0.9   3.3e-16   58.1   0.9   1.0   1   0   0   1   1   1   1 -
PBOI14.37000__AP024341_3699_3313002_3313272_neg -          LysR_substrate       PF03466.25   5.6e-16   57.3   0.0   6.3e-16   57.2   0.0   1.0   1   0   0   1   1   1   1 -
PBOI14.59150__AP024341_5914_5328234_5329146_neg -          LysR_substrate       PF03466.25   5.7e-16   57.3   7.8     4e-15   54.5   6.3   2.4   1   1   0   1   1   1   1 -
PBOI14.39010__AP024341_3900_3503970_3504834_neg -          LysR_substrate       PF03466.25   1.7e-15   55.8   4.2   2.3e-15   55.3   1.8   2.2   2   1   0   2   2   1   1 -
PBOI14.51880__AP024341_5187_4652326_4653232_pos -          LysR_substrate       PF03466.25   5.9e-15   54.0   0.2   7.8e-15   53.6   0.2   1.2   1   0   0   1   1   1   1 -
PBOI14.63620__AP024341_6361_5718695_5719241_neg -          LysR_substrate       PF03466.25   6.4e-15   53.9   0.0   7.7e-15   53.6   0.0   1.0   1   0   0   1   1   1   1 -
PBOI14.00500__AP024341_49_34893_35592_pos       -          LysR_substrate       PF03466.25   1.2e-14   53.0   0.1   2.3e-14   52.1   0.1   1.4   1   0   0   1   1   1   1 -
PBOI14.46350__AP024341_4634_4161948_4162749_neg -          LysR_substrate       PF03466.25   4.2e-14   51.2   0.0     7e-14   50.5   0.0   1.4   1   0   0   1   1   1   1 -
PBOI14.61250__AP024341_6124_5506798_5507698_neg -          LysR_substrate       PF03466.25   8.1e-14   50.3   5.1   1.2e-13   49.8   5.1   1.2   1   0   0   1   1   1   1 -
PBOI14.00510__AP024341_50_35564_35843_pos       -          LysR_substrate       PF03466.25   1.2e-13   49.7   0.1   1.3e-13   49.6   0.1   1.0   1   0   0   1   1   1   1 -
PBOI14.48140__AP024341_4813_4330078_4330429_pos -          LysR_substrate       PF03466.25   1.3e-13   49.6   0.0   1.4e-13   49.5   0.0   1.0   1   0   0   1   1   1   1 -
PBOI14.36810__AP024341_3680_3297567_3297843_pos -          LysR_substrate       PF03466.25   2.1e-13   48.9   0.2   2.2e-13   48.8   0.2   1.0   1   0   0   1   1   1   1 -
PBOI14.23150__AP024341_2314_2079881_2080172_pos -          LysR_substrate       PF03466.25   6.7e-12   44.0   0.0   8.1e-12   43.8   0.0   1.0   1   0   0   1   1   1   1 -
PBOI14.46270__AP024341_4626_4155803_4156151_pos -          LysR_substrate       PF03466.25   9.1e-12   43.6   0.1   1.1e-11   43.3   0.1   1.0   1   0   0   1   1   1   1 -
PBOI14.59600__AP024341_5959_5357589_5358066_neg -          LysR_substrate       PF03466.25   1.2e-11   43.2   0.1     2e-11   42.5   0.1   1.3   1   0   0   1   1   1   1 -
PBOI14.01790__AP024341_178_164434_164884_pos    -          LysR_substrate       PF03466.25   1.4e-11   43.0   1.1   1.6e-11   42.8   1.1   1.0   1   0   0   1   1   1   1 -
PBOI14.35800__AP024341_3579_3204064_3205042_pos -          LysR_substrate       PF03466.25     2e-11   42.5   6.4   3.3e-11   41.8   6.4   1.3   1   0   0   1   1   1   1 -
PBOI14.11940__AP024341_1193_1106126_1106567_neg -          LysR_substrate       PF03466.25   1.3e-10   39.8   0.1     2e-10   39.2   0.1   1.3   1   0   0   1   1   1   1 -
PBOI14.59590__AP024341_5958_5357324_5357540_neg -          LysR_substrate       PF03466.25   1.9e-09   36.0   0.3   2.1e-09   35.9   0.3   1.0   1   0   0   1   1   1   1 -
PBOI14.41470__AP024341_4146_3720683_3721004_pos -          LysR_substrate       PF03466.25   3.1e-09   35.3   0.0   3.7e-09   35.1   0.0   1.0   1   0   0   1   1   1   1 -
PBOI14.43620__AP024341_4361_3916661_3917162_pos -          LysR_substrate       PF03466.25   3.3e-07   28.7   0.0   7.2e-07   27.6   0.0   1.5   2   0   0   2   2   1   1 -
PBOI14.51540__AP024341_5153_4616236_4616455_neg -          LysR_substrate       PF03466.25   1.1e-06   27.0   0.3   1.2e-06   26.8   0.3   1.0   1   0   0   1   1   1   1 -
PBOI14.41460__AP024341_4145_3720090_3720648_pos -          LysR_substrate       PF03466.25   1.3e-06   26.7   0.1   2.6e-06   25.7   0.1   1.4   1   0   0   1   1   1   1 -
