#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABNG15.RS04600__NZCP158022_889_941837_942752_neg    -          HTH_1                PF00126.33   1.8e-22   77.4   2.2   3.4e-22   76.6   2.2   1.5   1   0   0   1   1   1   1 -
ABNG15.RS22255__NZCP158022_4292_4729338_4730268_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ABNG15.RS08145__NZCP158022_1570_1780372_1781296_neg -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ABNG15.RS05240__NZCP158022_1009_1078050_1078938_neg -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ABNG15.RS06340__NZCP158022_1220_1334901_1335804_pos -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ABNG15.RS05210__NZCP158022_1004_1072062_1072926_pos -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ABNG15.RS14625__NZCP158022_2820_3128024_3128933_pos -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ABNG15.RS10670__NZCP158022_2053_2293318_2294173_pos -          HTH_1                PF00126.33   5.7e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
ABNG15.RS21775__NZCP158022_4199_4627728_4628673_neg -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ABNG15.RS06240__NZCP158022_1201_1304243_1305146_pos -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ABNG15.RS10830__NZCP158022_2083_2322947_2323841_neg -          HTH_1                PF00126.33   8.6e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ABNG15.RS08625__NZCP158022_1663_1892646_1893561_pos -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ABNG15.RS05070__NZCP158022_976_1044278_1045184_neg  -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ABNG15.RS10840__NZCP158022_2085_2324550_2325441_neg -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ABNG15.RS28995__NZCP158022_5578_6216637_6217573_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ABNG15.RS19105__NZCP158022_3685_4071901_4072822_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ABNG15.RS00795__NZCP158022_155_172832_173750_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ABNG15.RS02255__NZCP158022_440_494516_495425_pos    -          HTH_1                PF00126.33   1.2e-21   74.7   2.4   8.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ABNG15.RS12175__NZCP158022_2342_2609574_2610495_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ABNG15.RS13725__NZCP158022_2642_2928077_2928971_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ABNG15.RS20130__NZCP158022_3885_4294110_4295025_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ABNG15.RS15835__NZCP158022_3054_3386684_3387581_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ABNG15.RS20435__NZCP158022_3942_4363010_4363913_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ABNG15.RS16080__NZCP158022_3103_3437201_3438155_pos -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ABNG15.RS14295__NZCP158022_2756_3058066_3058987_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ABNG15.RS00935__NZCP158022_183_205133_206066_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ABNG15.RS00195__NZCP158022_37_39382_40270_pos       -          HTH_1                PF00126.33   6.6e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ABNG15.RS26665__NZCP158022_5131_5694716_5695601_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ABNG15.RS01090__NZCP158022_214_236836_237757_neg    -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ABNG15.RS22090__NZCP158022_4260_4692359_4693244_pos -          HTH_1                PF00126.33   7.7e-21   72.2   3.7   2.4e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
ABNG15.RS08070__NZCP158022_1556_1761574_1762489_pos -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ABNG15.RS11100__NZCP158022_2137_2378335_2379262_pos -          HTH_1                PF00126.33   9.2e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ABNG15.RS20415__NZCP158022_3940_4358591_4359494_neg -          HTH_1                PF00126.33   9.3e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ABNG15.RS05755__NZCP158022_1110_1199426_1200362_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ABNG15.RS00830__NZCP158022_162_181879_182818_pos    -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.7e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
ABNG15.RS10630__NZCP158022_2045_2284353_2285325_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ABNG15.RS17510__NZCP158022_3377_3744744_3745668_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ABNG15.RS17655__NZCP158022_3405_3778210_3779065_pos -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ABNG15.RS08930__NZCP158022_1721_1958902_1959799_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.7e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
ABNG15.RS02480__NZCP158022_485_541257_542184_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ABNG15.RS20820__NZCP158022_4017_4442611_4443526_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ABNG15.RS28950__NZCP158022_5569_6204852_6205761_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ABNG15.RS20215__NZCP158022_3902_4309720_4310611_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ABNG15.RS16580__NZCP158022_3198_3548172_3549066_pos -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ABNG15.RS06535__NZCP158022_1259_1378758_1379712_pos -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.9e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ABNG15.RS00315__NZCP158022_60_69945_70866_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ABNG15.RS20500__NZCP158022_3955_4374485_4375397_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ABNG15.RS14410__NZCP158022_2779_3082646_3083567_pos -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ABNG15.RS19555__NZCP158022_3775_4172264_4173176_pos -          HTH_1                PF00126.33   6.1e-20   69.3   0.6   1.4e-19   68.2   0.6   1.7   1   0   0   1   1   1   1 -
ABNG15.RS06570__NZCP158022_1266_1385389_1386295_neg -          HTH_1                PF00126.33   6.8e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ABNG15.RS28505__NZCP158022_5485_6108732_6109665_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ABNG15.RS28720__NZCP158022_5523_6157024_6157918_neg -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ABNG15.RS18965__NZCP158022_3659_4039199_4040129_neg -          HTH_1                PF00126.33   8.6e-20   68.9   0.7   1.7e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
ABNG15.RS12620__NZCP158022_2430_2700278_2701208_pos -          HTH_1                PF00126.33   9.4e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ABNG15.RS02420__NZCP158022_473_530174_531125_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ABNG15.RS08225__NZCP158022_1586_1801619_1802534_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ABNG15.RS06580__NZCP158022_1268_1387593_1388526_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ABNG15.RS27715__NZCP158022_5333_5938937_5939846_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ABNG15.RS09830__NZCP158022_1893_2142774_2143662_pos -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ABNG15.RS22095__NZCP158022_4261_4693216_4694170_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ABNG15.RS13540__NZCP158022_2605_2890846_2891773_pos -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ABNG15.RS21770__NZCP158022_4198_4626698_4627595_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ABNG15.RS26215__NZCP158022_5046_5590008_5590905_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ABNG15.RS08345__NZCP158022_1607_1822240_1823155_pos -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ABNG15.RS19800__NZCP158022_3823_4221674_4222541_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ABNG15.RS01165__NZCP158022_229_253443_254385_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ABNG15.RS18990__NZCP158022_3664_4044481_4045375_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ABNG15.RS07030__NZCP158022_1356_1476905_1477853_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ABNG15.RS27145__NZCP158022_5226_5813185_5814142_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ABNG15.RS27660__NZCP158022_5322_5927586_5928468_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ABNG15.RS00705__NZCP158022_137_150052_150970_pos    -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ABNG15.RS20450__NZCP158022_3945_4365922_4366798_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ABNG15.RS08560__NZCP158022_1650_1876557_1877469_neg -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ABNG15.RS22730__NZCP158022_4383_4828453_4829308_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
ABNG15.RS11050__NZCP158022_2127_2368969_2369959_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ABNG15.RS09340__NZCP158022_1801_2041963_2042893_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ABNG15.RS07785__NZCP158022_1500_1656417_1657338_neg -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ABNG15.RS23370__NZCP158022_4504_4981059_4981962_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.9e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ABNG15.RS13150__NZCP158022_2533_2811257_2812172_pos -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ABNG15.RS07950__NZCP158022_1533_1720450_1721389_neg -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ABNG15.RS15030__NZCP158022_2900_3219077_3219983_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ABNG15.RS17365__NZCP158022_3348_3712692_3713583_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ABNG15.RS08650__NZCP158022_1668_1897801_1898734_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ABNG15.RS04680__NZCP158022_905_953492_954467_pos    -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ABNG15.RS01445__NZCP158022_283_315818_316781_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ABNG15.RS10610__NZCP158022_2041_2279115_2280075_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ABNG15.RS10680__NZCP158022_2055_2295024_2295981_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ABNG15.RS02410__NZCP158022_471_528605_529532_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ABNG15.RS01080__NZCP158022_212_235090_236020_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ABNG15.RS01360__NZCP158022_266_298090_299023_neg    -          HTH_1                PF00126.33   8.8e-13   46.4   0.0   2.2e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
ABNG15.RS22775__NZCP158022_4392_4837526_4838513_neg -          HTH_1                PF00126.33   1.5e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ABNG15.RS21165__NZCP158022_4084_4509068_4510067_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ABNG15.RS02460__NZCP158022_481_538858_539617_neg    -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ABNG15.RS07440__NZCP158022_1434_1577207_1578104_neg -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ABNG15.RS05855__NZCP158022_1128_1220500_1221178_pos -          HTH_1                PF00126.33   2.9e-05   22.3   0.7     8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ABNG15.RS16430__NZCP158022_3169_3518566_3519076_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ABNG15.RS10215__NZCP158022_1967_2220916_2221117_neg -          HTH_1                PF00126.33   0.00014   20.2   0.1    0.0002   19.6   0.1   1.2   1   0   0   1   1   1   1 -
ABNG15.RS06100__NZCP158022_1174_1274323_1274797_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ABNG15.RS03320__NZCP158022_643_702932_703871_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ABNG15.RS07105__NZCP158022_1371_1495627_1497580_neg -          HTH_1                PF00126.33   0.00087   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ABNG15.RS05530__NZCP158022_1065_1146794_1148342_neg -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0074   14.6   0.0   2.0   1   0   0   1   1   1   1 -
ABNG15.RS19935__NZCP158022_3849_4256337_4257120_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ABNG15.RS05345__NZCP158022_1029_1109963_1110518_neg -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ABNG15.RS21425__NZCP158022_4133_4555891_4556452_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ABNG15.RS03885__NZCP158022_750_801063_801477_neg    -          HTH_1                PF00126.33     0.031   12.6   0.5      0.05   12.0   0.5   1.3   1   0   0   1   1   1   0 -
ABNG15.RS17765__NZCP158022_3426_3802085_3802499_pos -          HTH_1                PF00126.33     0.031   12.6   0.5      0.05   12.0   0.5   1.3   1   0   0   1   1   1   0 -
ABNG15.RS20660__NZCP158022_3987_4404337_4405759_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ABNG15.RS19690__NZCP158022_3801_4198338_4198788_neg -          HTH_1                PF00126.33     0.047   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040735975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040735975.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040735975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:17 2025
# [ok]
