#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4670.RS06565__NZCP163382_1245_1419983_1420904_pos -          LysR_substrate       PF03466.25     8e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
AB4670.RS07820__NZCP163382_1488_1658979_1659882_neg -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.6e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
AB4670.RS10855__NZCP163382_2080_2291493_2292429_pos -          LysR_substrate       PF03466.25   5.8e-38  128.1   0.1   7.7e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
AB4670.RS06395__NZCP163382_1212_1376333_1377236_neg -          LysR_substrate       PF03466.25   7.6e-38  127.7   0.0   1.1e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
AB4670.RS16610__NZCP163382_3186_3477588_3478488_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
AB4670.RS10995__NZCP163382_2107_2317011_2317917_neg -          LysR_substrate       PF03466.25   7.8e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
AB4670.RS01080__NZCP163382_209_242913_243834_pos    -          LysR_substrate       PF03466.25   8.6e-37  124.3   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
AB4670.RS04770__NZCP163382_901_1021215_1022097_pos  -          LysR_substrate       PF03466.25   8.7e-37  124.3   0.0   1.2e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
AB4670.RS08565__NZCP163382_1632_1814584_1815517_neg -          LysR_substrate       PF03466.25   1.2e-35  120.5   0.0   1.9e-35  119.9   0.0   1.2   1   0   0   1   1   1   1 -
AB4670.RS11050__NZCP163382_2118_2330902_2331844_neg -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
AB4670.RS10720__NZCP163382_2055_2267088_2268006_pos -          LysR_substrate       PF03466.25     2e-34  116.5   0.0   2.6e-34  116.2   0.0   1.1   1   0   0   1   1   1   1 -
AB4670.RS10635__NZCP163382_2038_2247136_2248027_pos -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
AB4670.RS08880__NZCP163382_1694_1882267_1883158_pos -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.4e-33  113.8   0.0   1.1   1   0   0   1   1   1   1 -
AB4670.RS01825__NZCP163382_349_389726_390593_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
AB4670.RS08745__NZCP163382_1668_1853584_1854520_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
AB4670.RS16660__NZCP163382_3194_3489071_3489968_neg -          LysR_substrate       PF03466.25   2.9e-33  112.8   0.0   3.7e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
AB4670.RS00145__NZCP163382_23_34058_34949_neg       -          LysR_substrate       PF03466.25   3.3e-33  112.6   0.4   4.4e-33  112.2   0.4   1.2   1   0   0   1   1   1   1 -
AB4670.RS08295__NZCP163382_1581_1756105_1757020_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AB4670.RS01040__NZCP163382_202_234917_235892_neg    -          LysR_substrate       PF03466.25   3.2e-30  102.8   0.0   3.9e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
AB4670.RS11680__NZCP163382_2241_2466047_2466959_neg -          LysR_substrate       PF03466.25   3.5e-30  102.7   0.0   4.7e-30  102.3   0.0   1.2   1   0   0   1   1   1   1 -
AB4670.RS18025__NZCP163382_3448_3769990_3770872_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AB4670.RS11215__NZCP163382_2150_2369237_2370164_neg -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
AB4670.RS08470__NZCP163382_1615_1794437_1795364_pos -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
AB4670.RS13855__NZCP163382_2657_2893057_2893933_pos -          LysR_substrate       PF03466.25     5e-28   95.7   0.0   6.2e-28   95.4   0.0   1.1   1   0   0   1   1   1   1 -
AB4670.RS14600__NZCP163382_2803_3052418_3053399_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AB4670.RS15420__NZCP163382_2959_3226143_3227091_pos -          LysR_substrate       PF03466.25   5.9e-27   92.2   0.0   1.4e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
AB4670.RS04985__NZCP163382_944_1070945_1071875_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AB4670.RS15390__NZCP163382_2953_3218181_3219111_pos -          LysR_substrate       PF03466.25   1.6e-25   87.4   0.5   2.5e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
AB4670.RS10310__NZCP163382_1976_2180822_2181722_pos -          LysR_substrate       PF03466.25   1.7e-25   87.4   0.0   2.8e-25   86.7   0.0   1.4   1   0   0   1   1   1   1 -
AB4670.RS10285__NZCP163382_1971_2176117_2176969_neg -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.2   0.2   1.4   1   0   0   1   1   1   1 -
AB4670.RS15295__NZCP163382_2935_3200693_3201557_pos -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3   4.1e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
AB4670.RS15965__NZCP163382_3057_3335159_3336053_neg -          LysR_substrate       PF03466.25   5.3e-24   82.5   0.0   7.3e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
AB4670.RS06880__NZCP163382_1307_1482603_1483497_neg -          LysR_substrate       PF03466.25   3.8e-23   79.7   0.3   8.1e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
AB4670.RS15375__NZCP163382_2950_3214644_3215574_pos -          LysR_substrate       PF03466.25   1.6e-22   77.7   0.1     3e-22   76.8   0.1   1.4   1   1   0   1   1   1   1 -
AB4670.RS09195__NZCP163382_1755_1952837_1953734_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AB4670.RS09200__NZCP163382_1756_1953971_1954868_neg -          LysR_substrate       PF03466.25   3.9e-21   73.1   0.0   5.6e-21   72.6   0.0   1.2   1   0   0   1   1   1   1 -
AB4670.RS05980__NZCP163382_1130_1290837_1291755_neg -          LysR_substrate       PF03466.25   1.1e-20   71.7   0.0   1.4e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
AB4670.RS11420__NZCP163382_2191_2411462_2412314_pos -          LysR_substrate       PF03466.25   1.1e-19   68.5   0.0   1.5e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
AB4670.RS13645__NZCP163382_2615_2841629_2842619_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AB4670.RS15365__NZCP163382_2948_3212790_3213663_neg -          LysR_substrate       PF03466.25     3e-13   47.4   0.0   9.9e-13   45.7   0.0   1.7   1   1   0   1   1   1   1 -
AB4670.RS08155__NZCP163382_1553_1726624_1727545_neg -          LysR_substrate       PF03466.25   1.8e-12   44.8   0.1   3.5e-12   43.9   0.1   1.3   1   0   0   1   1   1   1 -
AB4670.RS13100__NZCP163382_2509_2758925_2759816_neg -          LysR_substrate       PF03466.25   5.1e-12   43.4   0.0   8.3e-12   42.7   0.0   1.3   1   0   0   1   1   1   1 -
AB4670.RS18405__NZCP163382_3522_3855180_3856164_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
AB4670.RS06410__NZCP163382_1215_1379473_1380289_pos -          LysR_substrate       PF03466.25    0.0032   14.6   0.0    0.0057   13.8   0.0   1.3   1   0   0   1   1   1   1 -
AB4670.RS01295__NZCP163382_249_276257_277022_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041801535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041801535.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041801535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:32 2025
# [ok]
