#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA54.RS16695__NZCP111032_3277_3591758_3592679_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
PALA54.RS13675__NZCP111032_2681_2850228_2851134_neg -          LysR_substrate       PF03466.25   3.5e-46  155.8   6.8   3.5e-46  155.8   6.8   1.5   2   0   0   2   2   1   1 -
PALA54.RS17565__NZCP111032_3452_3786173_3787079_pos -          LysR_substrate       PF03466.25   3.7e-46  155.7  10.1   3.7e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
PALA54.RS01150__NZCP111032_225_247286_248207_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PALA54.RS14240__NZCP111032_2792_3004788_3005712_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PALA54.RS11875__NZCP111032_2330_2501062_2501992_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
PALA54.RS23170__NZCP111032_4545_4953433_4954330_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PALA54.RS17390__NZCP111032_3417_3750909_3751797_pos -          LysR_substrate       PF03466.25   2.5e-45  153.0   3.2   3.7e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
PALA54.RS16410__NZCP111032_3221_3529021_3529909_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PALA54.RS30095__NZCP111032_5889_6427562_6428477_neg -          LysR_substrate       PF03466.25   1.3e-44  150.7   4.9   1.9e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
PALA54.RS30745__NZCP111032_6017_6564657_6565590_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PALA54.RS14890__NZCP111032_2922_3190928_3191822_neg -          LysR_substrate       PF03466.25     4e-44  149.0   1.9   5.3e-44  148.6   1.9   1.1   1   0   0   1   1   1   1 -
PALA54.RS00875__NZCP111032_170_190682_191621_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
PALA54.RS15690__NZCP111032_3079_3366155_3367103_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA54.RS13740__NZCP111032_2694_2866275_2867187_pos -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
PALA54.RS10840__NZCP111032_2132_2305009_2305981_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PALA54.RS16095__NZCP111032_3159_3449968_3450901_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA54.RS24510__NZCP111032_4804_5213541_5214396_pos -          LysR_substrate       PF03466.25   2.3e-42  143.3   4.8   2.3e-42  143.3   4.8   1.5   2   0   0   2   2   1   1 -
PALA54.RS10640__NZCP111032_2093_2266474_2267368_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PALA54.RS21505__NZCP111032_4223_4624819_4625731_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PALA54.RS06980__NZCP111032_1374_1491132_1492053_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PALA54.RS28140__NZCP111032_5505_6002652_6003591_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PALA54.RS07090__NZCP111032_1396_1514192_1515113_pos -          LysR_substrate       PF03466.25   1.6e-41  140.5   6.5   1.6e-41  140.5   6.5   1.8   2   0   0   2   2   2   1 -
PALA54.RS14090__NZCP111032_2763_2956852_2957767_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PALA54.RS02400__NZCP111032_469_519211_520120_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PALA54.RS23495__NZCP111032_4609_5018989_5019874_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
PALA54.RS20505__NZCP111032_4027_4406936_4407797_pos -          LysR_substrate       PF03466.25   7.4e-41  138.4   7.4   9.9e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
PALA54.RS02795__NZCP111032_548_599290_600169_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA54.RS01225__NZCP111032_240_263847_264789_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA54.RS06010__NZCP111032_1180_1274288_1275224_neg -          LysR_substrate       PF03466.25   1.4e-40  137.4   4.2     2e-40  137.0   4.2   1.2   1   0   0   1   1   1   1 -
PALA54.RS19150__NZCP111032_3762_4111920_4112802_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.4   2.8e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
PALA54.RS17955__NZCP111032_3524_3876884_3877859_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA54.RS05635__NZCP111032_1106_1196116_1197013_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA54.RS21855__NZCP111032_4293_4696436_4697351_neg -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PALA54.RS05385__NZCP111032_1056_1143211_1144171_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA54.RS16885__NZCP111032_3315_3631264_3632200_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.8   2.3e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
PALA54.RS00695__NZCP111032_134_149397_150306_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PALA54.RS09325__NZCP111032_1834_1982921_1983848_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
PALA54.RS21455__NZCP111032_4213_4616260_4617136_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PALA54.RS06020__NZCP111032_1182_1276646_1277555_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PALA54.RS03860__NZCP111032_751_808953_809808_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
PALA54.RS01145__NZCP111032_224_246028_246958_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA54.RS19905__NZCP111032_3911_4275606_4276500_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA54.RS13865__NZCP111032_2719_2900986_2901859_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PALA54.RS14400__NZCP111032_2824_3053061_3054000_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PALA54.RS04340__NZCP111032_847_921243_922119_neg    -          LysR_substrate       PF03466.25   5.7e-38  128.9   3.9   5.7e-38  128.9   3.9   1.6   2   0   0   2   2   1   1 -
PALA54.RS16140__NZCP111032_3168_3458484_3459438_neg -          LysR_substrate       PF03466.25   1.1e-37  128.0   1.8   1.6e-37  127.5   1.8   1.2   1   0   0   1   1   1   1 -
PALA54.RS00985__NZCP111032_192_213943_214876_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA54.RS23175__NZCP111032_4546_4954351_4955296_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA54.RS04005__NZCP111032_780_842229_843153_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PALA54.RS20490__NZCP111032_4024_4403828_4404740_pos -          LysR_substrate       PF03466.25   3.4e-37  126.4  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA54.RS06360__NZCP111032_1250_1354727_1355633_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA54.RS12425__NZCP111032_2437_2618702_2619593_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA54.RS00160__NZCP111032_30_34150_35065_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA54.RS10420__NZCP111032_2049_2220330_2221320_pos -          LysR_substrate       PF03466.25   5.7e-36  122.4   4.1   8.5e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
PALA54.RS29895__NZCP111032_5849_6382832_6383753_pos -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PALA54.RS04325__NZCP111032_844_918269_919160_pos    -          LysR_substrate       PF03466.25   1.6e-35  120.9   5.3   2.2e-35  120.5   5.3   1.2   1   0   0   1   1   1   1 -
PALA54.RS29290__NZCP111032_5731_6254415_6255372_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8   9.8   2.8e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
PALA54.RS12295__NZCP111032_2412_2586729_2587626_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PALA54.RS04145__NZCP111032_808_873463_874354_neg    -          LysR_substrate       PF03466.25   2.3e-35  120.4   3.6   3.2e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
PALA54.RS28535__NZCP111032_5582_6095794_6096679_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PALA54.RS13650__NZCP111032_2676_2845055_2845988_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA54.RS20410__NZCP111032_4008_4385553_4386462_pos -          LysR_substrate       PF03466.25   7.3e-35  118.8   7.4     1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
PALA54.RS24390__NZCP111032_4780_5197272_5198181_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
PALA54.RS21210__NZCP111032_4164_4556334_4557225_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PALA54.RS00840__NZCP111032_163_181635_182553_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.5   7.3   1.1   1   0   0   1   1   1   1 -
PALA54.RS18945__NZCP111032_3721_4075989_4076934_neg -          LysR_substrate       PF03466.25   1.9e-34  117.5   5.4   1.9e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
PALA54.RS10630__NZCP111032_2091_2264874_2265765_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA54.RS24300__NZCP111032_4763_5178590_5179499_neg -          LysR_substrate       PF03466.25     5e-34  116.0   5.1   8.9e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
PALA54.RS16400__NZCP111032_3219_3526586_3527489_neg -          LysR_substrate       PF03466.25   7.2e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
PALA54.RS10790__NZCP111032_2122_2294354_2295311_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA54.RS08835__NZCP111032_1741_1887391_1888345_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
PALA54.RS01035__NZCP111032_202_225827_226745_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA54.RS23895__NZCP111032_4688_5107697_5108612_pos -          LysR_substrate       PF03466.25   1.9e-33  114.2   7.8   1.9e-33  114.2   7.8   1.9   2   0   0   2   2   2   1 -
PALA54.RS30495__NZCP111032_5967_6511313_6512231_neg -          LysR_substrate       PF03466.25   9.2e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
PALA54.RS13380__NZCP111032_2622_2795790_2796735_neg -          LysR_substrate       PF03466.25     5e-32  109.5   5.4     5e-32  109.5   5.4   1.4   2   0   0   2   2   1   1 -
PALA54.RS18035__NZCP111032_3540_3888597_3889512_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA54.RS16105__NZCP111032_3161_3452199_3453105_pos -          LysR_substrate       PF03466.25   7.2e-32  109.0   7.6   1.4e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
PALA54.RS04875__NZCP111032_954_1030533_1031427_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PALA54.RS13955__NZCP111032_2735_2928503_2929382_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PALA54.RS29950__NZCP111032_5860_6394183_6395092_pos -          LysR_substrate       PF03466.25   2.1e-30  104.2   7.2   2.1e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
PALA54.RS08795__NZCP111032_1733_1881243_1882173_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA54.RS21440__NZCP111032_4210_4613348_4614251_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA54.RS01500__NZCP111032_289_322192_323125_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PALA54.RS11325__NZCP111032_2225_2386161_2387049_neg -          LysR_substrate       PF03466.25   3.1e-29  100.4   1.6   5.2e-29   99.7   1.6   1.4   1   0   0   1   1   1   1 -
PALA54.RS15130__NZCP111032_2969_3244889_3245786_pos -          LysR_substrate       PF03466.25   3.5e-29  100.2   6.1   5.5e-29   99.6   6.1   1.3   1   0   0   1   1   1   1 -
PALA54.RS23500__NZCP111032_4610_5019846_5020800_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA54.RS31190__NZCP111032_6101_6660778_6661687_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PALA54.RS02550__NZCP111032_499_553050_553977_neg    -          LysR_substrate       PF03466.25   3.5e-28   97.0   7.7   3.5e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
PALA54.RS02560__NZCP111032_501_554619_555558_neg    -          LysR_substrate       PF03466.25   4.1e-28   96.7   6.0   6.6e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
PALA54.RS28080__NZCP111032_5493_5989345_5990242_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA54.RS01585__NZCP111032_306_339918_340881_pos    -          LysR_substrate       PF03466.25   4.9e-28   96.5   1.8   6.5e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
PALA54.RS21005__NZCP111032_4125_4515864_4516752_pos -          LysR_substrate       PF03466.25   6.8e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
PALA54.RS00745__NZCP111032_144_157945_158863_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA54.RS17425__NZCP111032_3424_3758431_3759295_neg -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PALA54.RS23665__NZCP111032_4642_5056525_5057455_pos -          LysR_substrate       PF03466.25   6.7e-25   86.2   0.4     1e-24   85.6   0.4   1.3   1   0   0   1   1   1   1 -
PALA54.RS08275__NZCP111032_1630_1770358_1771273_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PALA54.RS10800__NZCP111032_2124_2296162_2297017_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA54.RS12415__NZCP111032_2435_2617643_2618285_neg -          LysR_substrate       PF03466.25   9.3e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PALA54.RS13980__NZCP111032_2740_2936214_2937129_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA54.RS16300__NZCP111032_3200_3495683_3496586_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PALA54.RS20735__NZCP111032_4073_4453300_4454167_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PALA54.RS00190__NZCP111032_36_38728_39616_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PALA54.RS14570__NZCP111032_2858_3117587_3118508_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA54.RS10370__NZCP111032_2039_2211031_2211958_neg -          LysR_substrate       PF03466.25   7.7e-20   69.7   5.1   1.5e-19   68.8   5.1   1.4   1   1   0   1   1   1   1 -
PALA54.RS20020__NZCP111032_3934_4303024_4303945_pos -          LysR_substrate       PF03466.25   7.9e-20   69.7   6.8   7.9e-20   69.7   6.8   1.8   2   0   0   2   2   2   1 -
PALA54.RS10860__NZCP111032_2136_2310259_2311192_neg -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PALA54.RS22200__NZCP111032_4361_4762897_4763896_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA54.RS25160__NZCP111032_4928_5370833_5371736_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA54.RS24555__NZCP111032_4813_5222614_5223601_neg -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.9e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
PALA54.RS05620__NZCP111032_1103_1193581_1194937_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA54.RS30320__NZCP111032_5933_6473393_6474335_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA54.RS04450__NZCP111032_869_947926_948571_pos    -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA54.RS11860__NZCP111032_2327_2497470_2498313_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.0    0.0068   14.4   0.0   1.5   1   0   0   1   1   1   1 -
PALA54.RS30870__NZCP111032_6042_6590822_6591794_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027571345.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:35 2025
# [ok]
