#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EZZ81.RS25780__NZCP036495_5032_5779237_5780119_pos -          HTH_1                PF00126.33   2.5e-17   60.8   0.0   6.3e-17   59.6   0.0   1.7   1   0   0   1   1   1   1 -
EZZ81.RS13885__NZCP036495_2710_3099627_3100503_neg -          HTH_1                PF00126.33   9.1e-17   59.1   2.2   1.6e-16   58.3   2.2   1.4   1   0   0   1   1   1   1 -
EZZ81.RS12115__NZCP036495_2362_2673110_2674016_neg -          HTH_1                PF00126.33   1.2e-16   58.7   0.9   2.1e-16   57.9   0.9   1.4   1   0   0   1   1   1   1 -
EZZ81.RS15665__NZCP036495_3060_3493797_3494727_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.1     2e-16   57.9   0.1   1.4   1   0   0   1   1   1   1 -
EZZ81.RS04200__NZCP036495_819_873947_874868_neg    -          HTH_1                PF00126.33   1.3e-16   58.5   1.0   2.6e-16   57.6   0.3   1.9   2   0   0   2   2   1   1 -
EZZ81.RS04280__NZCP036495_830_897647_898619_neg    -          HTH_1                PF00126.33   2.9e-16   57.4   0.1   5.4e-16   56.6   0.1   1.5   1   0   0   1   1   1   1 -
EZZ81.RS16920__NZCP036495_3303_3775316_3776213_neg -          HTH_1                PF00126.33   4.8e-16   56.7   0.5   9.6e-16   55.8   0.5   1.5   1   0   0   1   1   1   1 -
EZZ81.RS13690__NZCP036495_2673_3061430_3062321_neg -          HTH_1                PF00126.33   5.6e-16   56.5   0.3   1.3e-15   55.4   0.3   1.7   1   0   0   1   1   1   1 -
EZZ81.RS10340__NZCP036495_2015_2255039_2256014_pos -          HTH_1                PF00126.33   5.7e-16   56.5   0.0     1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
EZZ81.RS19365__NZCP036495_3780_4359308_4360208_pos -          HTH_1                PF00126.33   6.6e-16   56.3   0.8   1.3e-15   55.3   0.8   1.5   1   0   0   1   1   1   1 -
EZZ81.RS12910__NZCP036495_2518_2844325_2845261_neg -          HTH_1                PF00126.33   8.4e-16   56.0   0.0   1.8e-15   54.9   0.0   1.6   1   0   0   1   1   1   1 -
EZZ81.RS11325__NZCP036495_2206_2474248_2475148_pos -          HTH_1                PF00126.33   9.6e-16   55.8   0.3   1.8e-15   54.9   0.3   1.5   1   0   0   1   1   1   1 -
EZZ81.RS05615__NZCP036495_1091_1185272_1186172_pos -          HTH_1                PF00126.33     8e-15   52.8   1.5   1.5e-14   52.0   0.1   2.1   2   0   0   2   2   1   1 -
EZZ81.RS13815__NZCP036495_2697_3088805_3089735_pos -          HTH_1                PF00126.33     9e-15   52.7   0.2   1.6e-14   51.8   0.2   1.5   1   0   0   1   1   1   1 -
EZZ81.RS15335__NZCP036495_2994_3420074_3421001_neg -          HTH_1                PF00126.33   4.1e-14   50.5   0.3   6.6e-14   49.9   0.3   1.3   1   0   0   1   1   1   1 -
EZZ81.RS16930__NZCP036495_3305_3777496_3778411_neg -          HTH_1                PF00126.33   4.8e-14   50.3   0.2   8.6e-14   49.5   0.2   1.4   1   0   0   1   1   1   1 -
EZZ81.RS16980__NZCP036495_3315_3787374_3788310_neg -          HTH_1                PF00126.33   5.1e-14   50.3   0.0   1.3e-13   48.9   0.0   1.8   1   0   0   1   1   1   1 -
EZZ81.RS01970__NZCP036495_388_407362_408292_neg    -          HTH_1                PF00126.33   1.5e-13   48.7   0.4   2.9e-13   47.8   0.4   1.5   1   0   0   1   1   1   1 -
EZZ81.RS01770__NZCP036495_349_371359_372292_pos    -          HTH_1                PF00126.33   1.6e-13   48.7   0.0     3e-13   47.8   0.0   1.5   1   0   0   1   1   1   1 -
EZZ81.RS14010__NZCP036495_2734_3129380_3130256_pos -          HTH_1                PF00126.33   6.4e-13   46.7   0.3   1.6e-12   45.5   0.3   1.7   1   0   0   1   1   1   1 -
EZZ81.RS26690__NZCP036495_5204_5996006_5996930_neg -          HTH_1                PF00126.33   1.4e-12   45.7   0.1   2.5e-12   44.8   0.1   1.5   1   0   0   1   1   1   1 -
EZZ81.RS02435__NZCP036495_481_513859_514624_neg    -          HTH_1                PF00126.33   1.6e-10   39.1   0.0   4.6e-10   37.6   0.0   1.9   1   0   0   1   1   1   1 -
EZZ81.RS03105__NZCP036495_606_653641_654601_pos    -          HTH_1                PF00126.33   3.3e-05   22.0   0.0   6.2e-05   21.2   0.0   1.4   1   0   0   1   1   1   1 -
EZZ81.RS23305__NZCP036495_4545_5223418_5223898_pos -          HTH_1                PF00126.33   7.2e-05   20.9   0.0   0.00064   17.9   0.0   2.3   2   1   0   2   2   2   1 -
EZZ81.RS01240__NZCP036495_244_251578_252046_pos    -          HTH_1                PF00126.33    0.0018   16.5   0.1     0.003   15.8   0.1   1.5   1   1   0   1   1   1   1 -
EZZ81.RS02540__NZCP036495_501_537847_538309_neg    -          HTH_1                PF00126.33     0.009   14.2   0.2     0.018   13.3   0.2   1.6   1   0   0   1   1   1   1 -
EZZ81.RS08830__NZCP036495_1720_1880722_1882138_pos -          HTH_1                PF00126.33     0.017   13.3   0.5     0.062   11.5   0.1   2.2   2   0   0   2   2   1   0 -
EZZ81.RS12100__NZCP036495_2359_2666682_2667150_neg -          HTH_1                PF00126.33     0.019   13.2   0.4     0.068   11.4   0.1   2.1   2   0   0   2   2   1   0 -
EZZ81.RS23220__NZCP036495_4528_5208218_5208725_pos -          HTH_1                PF00126.33     0.023   12.9   0.3     0.039   12.2   0.3   1.3   1   0   0   1   1   1   0 -
EZZ81.RS01525__NZCP036495_301_318645_319116_pos    -          HTH_1                PF00126.33     0.051   11.8   0.0       0.1   10.8   0.0   1.5   1   0   0   1   1   1   0 -
EZZ81.RS13895__NZCP036495_2712_3101554_3102604_neg -          HTH_1                PF00126.33      0.29    9.4   4.1       1.9    6.8   0.5   3.5   3   1   1   4   4   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025985525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025985525.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025985525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:11 2025
# [ok]
