#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RDJ20.RS21625__NZCP133755_4227_4511912_4512827_pos -          HTH_1                PF00126.33   2.4e-21   74.1   0.1   5.4e-21   73.0   0.1   1.6   1   0   0   1   1   1   1 -
RDJ20.RS06480__NZCP133755_1269_1342387_1343284_neg -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.5e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
RDJ20.RS06235__NZCP133755_1220_1290209_1291163_neg -          HTH_1                PF00126.33   3.3e-21   73.7   3.8   5.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
RDJ20.RS08045__NZCP133755_1580_1681801_1682722_pos -          HTH_1                PF00126.33   3.5e-21   73.6   2.0   6.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
RDJ20.RS00960__NZCP133755_188_209206_210139_neg    -          HTH_1                PF00126.33   3.8e-21   73.5   1.3   6.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
RDJ20.RS17110__NZCP133755_3340_3558050_3558953_neg -          HTH_1                PF00126.33   4.8e-21   73.1   2.7   4.8e-21   73.1   2.7   1.9   2   0   0   2   2   1   1 -
RDJ20.RS02490__NZCP133755_491_554004_554913_pos    -          HTH_1                PF00126.33   6.8e-21   72.7   4.7   1.1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
RDJ20.RS04025__NZCP133755_784_863540_864395_neg    -          HTH_1                PF00126.33   7.2e-21   72.6   4.1   1.3e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
RDJ20.RS29420__NZCP133755_5731_6120240_6121125_neg -          HTH_1                PF00126.33   8.8e-21   72.3   1.5     2e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
RDJ20.RS11920__NZCP133755_2333_2475458_2476313_neg -          HTH_1                PF00126.33     9e-21   72.3   2.2   1.6e-20   71.5   2.2   1.4   1   0   0   1   1   1   1 -
RDJ20.RS01155__NZCP133755_226_249558_250479_neg    -          HTH_1                PF00126.33   9.2e-21   72.2   0.0   1.9e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
RDJ20.RS21910__NZCP133755_4283_4574270_4575173_pos -          HTH_1                PF00126.33   9.5e-21   72.2   0.4   2.6e-20   70.8   0.4   1.8   1   0   0   1   1   1   1 -
RDJ20.RS14675__NZCP133755_2861_3034467_3035382_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
RDJ20.RS11510__NZCP133755_2254_2395252_2396179_neg -          HTH_1                PF00126.33   1.2e-20   71.9   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
RDJ20.RS17620__NZCP133755_3442_3665969_3666905_pos -          HTH_1                PF00126.33   1.2e-20   71.9   0.2   2.7e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
RDJ20.RS04175__NZCP133755_813_895423_896347_neg    -          HTH_1                PF00126.33   1.5e-20   71.6   3.7   2.9e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
RDJ20.RS15100__NZCP133755_2945_3146170_3147064_neg -          HTH_1                PF00126.33   1.6e-20   71.5   2.2   3.1e-20   70.6   2.2   1.5   1   0   0   1   1   1   1 -
RDJ20.RS00855__NZCP133755_167_185955_186894_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
RDJ20.RS00195__NZCP133755_36_40220_41108_pos       -          HTH_1                PF00126.33   2.3e-20   71.0   2.7   2.7e-20   70.8   0.4   2.2   2   0   0   2   2   1   1 -
RDJ20.RS02715__NZCP133755_536_600865_601792_neg    -          HTH_1                PF00126.33   2.7e-20   70.8   0.5   2.7e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
RDJ20.RS13475__NZCP133755_2631_2787533_2788430_pos -          HTH_1                PF00126.33   2.7e-20   70.8   0.1   8.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
RDJ20.RS22330__NZCP133755_4367_4657776_4658691_neg -          HTH_1                PF00126.33     3e-20   70.6   1.3     3e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
RDJ20.RS35185__NZCP133756_475_418725_419640_neg    -          HTH_1                PF00126.33   3.2e-20   70.5   0.8     7e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
RDJ20.RS32060__NZCP133755_6248_6703866_6704775_neg -          HTH_1                PF00126.33     4e-20   70.2   0.6     4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
RDJ20.RS21715__NZCP133755_4245_4529208_4530099_pos -          HTH_1                PF00126.33   4.5e-20   70.0   2.6   1.3e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
RDJ20.RS16510__NZCP133755_3224_3438953_3439859_pos -          HTH_1                PF00126.33   5.8e-20   69.7   2.3   1.2e-19   68.7   2.3   1.6   1   0   0   1   1   1   1 -
RDJ20.RS16835__NZCP133755_3286_3485395_3486349_neg -          HTH_1                PF00126.33   6.1e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
RDJ20.RS06585__NZCP133755_1290_1362207_1362435_neg -          HTH_1                PF00126.33   6.4e-20   69.5   0.2   7.2e-20   69.4   0.2   1.0   1   0   0   1   1   1   1 -
RDJ20.RS21980__NZCP133755_4297_4586106_4587018_neg -          HTH_1                PF00126.33     7e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
RDJ20.RS07935__NZCP133755_1558_1659122_1660043_neg -          HTH_1                PF00126.33   7.3e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
RDJ20.RS00335__NZCP133755_63_73559_74480_neg       -          HTH_1                PF00126.33   7.5e-20   69.3   1.2   7.5e-20   69.3   1.2   2.2   2   0   0   2   2   1   1 -
RDJ20.RS31600__NZCP133755_6161_6605344_6606277_pos -          HTH_1                PF00126.33   8.3e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
RDJ20.RS21055__NZCP133755_4114_4390144_4391056_pos -          HTH_1                PF00126.33   8.6e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
RDJ20.RS02655__NZCP133755_524_589778_590729_neg    -          HTH_1                PF00126.33   9.9e-20   68.9   0.9   1.9e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
RDJ20.RS31815__NZCP133755_6199_6653622_6654516_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
RDJ20.RS20470__NZCP133755_3998_4270356_4271286_neg -          HTH_1                PF00126.33   1.1e-19   68.8   0.7   2.1e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
RDJ20.RS10025__NZCP133755_1969_2078763_2079693_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.8e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
RDJ20.RS16500__NZCP133755_3222_3436722_3437655_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.7e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
RDJ20.RS05730__NZCP133755_1119_1177330_1178224_neg -          HTH_1                PF00126.33   1.7e-19   68.2   1.0   1.7e-19   68.2   1.0   1.9   2   0   0   2   2   1   1 -
RDJ20.RS35235__NZCP133756_484_426828_427725_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.4   3.5e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
RDJ20.RS14515__NZCP133755_2829_2994031_2994946_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
RDJ20.RS12430__NZCP133755_2428_2561356_2562244_neg -          HTH_1                PF00126.33   6.2e-19   66.4   0.6   1.5e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
RDJ20.RS30490__NZCP133755_5942_6370090_6370999_pos -          HTH_1                PF00126.33   8.7e-19   65.9   1.2   8.7e-19   65.9   1.2   2.4   3   0   0   3   3   1   1 -
RDJ20.RS24125__NZCP133755_4709_5011751_5012705_neg -          HTH_1                PF00126.33   8.9e-19   65.9   0.1   2.3e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
RDJ20.RS09110__NZCP133755_1790_1887630_1888557_neg -          HTH_1                PF00126.33   9.4e-19   65.8   2.2   2.6e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
RDJ20.RS23430__NZCP133755_4577_4864437_4865334_pos -          HTH_1                PF00126.33   1.5e-18   65.1   0.6   3.3e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
RDJ20.RS28965__NZCP133755_5643_6014753_6015650_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
RDJ20.RS14355__NZCP133755_2798_2961850_2962765_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
RDJ20.RS21300__NZCP133755_4163_4439573_4440440_pos -          HTH_1                PF00126.33   3.4e-18   64.0   1.1   6.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
RDJ20.RS15010__NZCP133755_2927_3126104_3127016_pos -          HTH_1                PF00126.33   3.6e-18   63.9   1.6   8.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
RDJ20.RS01230__NZCP133755_241_266167_267109_pos    -          HTH_1                PF00126.33     4e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
RDJ20.RS20495__NZCP133755_4003_4275640_4276534_neg -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   9.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
RDJ20.RS16020__NZCP133755_3128_3341616_3342564_pos -          HTH_1                PF00126.33     5e-18   63.5   0.5     5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
RDJ20.RS29890__NZCP133755_5825_6236810_6237767_pos -          HTH_1                PF00126.33   7.1e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
RDJ20.RS30430__NZCP133755_5930_6357545_6358427_pos -          HTH_1                PF00126.33   7.5e-18   62.9   1.3   4.2e-17   60.5   0.8   2.2   2   0   0   2   2   2   1 -
RDJ20.RS00725__NZCP133755_141_154117_155035_pos    -          HTH_1                PF00126.33   7.6e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
RDJ20.RS21930__NZCP133755_4287_4577546_4578422_neg -          HTH_1                PF00126.33   8.6e-18   62.7   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
RDJ20.RS14135__NZCP133755_2754_2906329_2907241_pos -          HTH_1                PF00126.33   9.9e-18   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
RDJ20.RS24640__NZCP133755_4810_5116909_5117764_pos -          HTH_1                PF00126.33   1.2e-17   62.3   0.3   2.9e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
RDJ20.RS32415__NZCP133755_6318_6785695_6786634_pos -          HTH_1                PF00126.33   1.8e-17   61.7   1.9   1.8e-17   61.7   1.9   2.1   2   0   0   2   2   1   1 -
RDJ20.RS14800__NZCP133755_2886_3076627_3077548_pos -          HTH_1                PF00126.33     2e-17   61.6   2.7   5.3e-17   60.2   2.7   1.8   1   0   0   1   1   1   1 -
RDJ20.RS13070__NZCP133755_2555_2704711_2705641_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
RDJ20.RS25315__NZCP133755_4937_5276740_5277643_neg -          HTH_1                PF00126.33   4.7e-17   60.4   0.3   1.2e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
RDJ20.RS09500__NZCP133755_1867_1967723_1968638_neg -          HTH_1                PF00126.33   5.5e-17   60.2   1.9   1.7e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
RDJ20.RS07315__NZCP133755_1434_1522677_1523583_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.3e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
RDJ20.RS04365__NZCP133755_849_932789_933680_neg    -          HTH_1                PF00126.33   2.6e-16   58.0   0.6     5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
RDJ20.RS13755__NZCP133755_2682_2844946_2845879_neg -          HTH_1                PF00126.33   4.7e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
RDJ20.RS18705__NZCP133755_3650_3915421_3916396_neg -          HTH_1                PF00126.33   7.7e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RDJ20.RS01680__NZCP133755_329_374831_375794_pos    -          HTH_1                PF00126.33   1.9e-15   55.3   1.1   5.1e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
RDJ20.RS02645__NZCP133755_522_588209_589136_neg    -          HTH_1                PF00126.33   2.8e-15   54.7   0.6   2.8e-15   54.7   0.6   2.0   2   0   0   2   2   1   1 -
RDJ20.RS21515__NZCP133755_4205_4487361_4488255_pos -          HTH_1                PF00126.33   5.2e-15   53.8   0.2   8.2e-14   50.0   0.0   2.4   2   0   0   2   2   2   1 -
RDJ20.RS11980__NZCP133755_2344_2488796_2489756_neg -          HTH_1                PF00126.33   1.3e-14   52.6   0.0   2.5e-14   51.6   0.0   1.5   1   0   0   1   1   1   1 -
RDJ20.RS11910__NZCP133755_2331_2473651_2474608_neg -          HTH_1                PF00126.33   1.5e-14   52.4   0.3   2.8e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
RDJ20.RS01145__NZCP133755_224_247814_248744_neg    -          HTH_1                PF00126.33   4.1e-14   51.0   0.4   9.7e-14   49.7   0.4   1.7   1   0   0   1   1   1   1 -
RDJ20.RS01595__NZCP133755_312_357102_358035_neg    -          HTH_1                PF00126.33   1.3e-12   46.1   0.1   3.4e-12   44.8   0.1   1.7   1   0   0   1   1   1   1 -
RDJ20.RS24685__NZCP133755_4819_5125981_5126968_neg -          HTH_1                PF00126.33   1.8e-12   45.7   0.4     5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
RDJ20.RS02695__NZCP133755_532_598466_599225_neg    -          HTH_1                PF00126.33   5.2e-12   44.2   0.0   1.1e-11   43.2   0.0   1.6   1   0   0   1   1   1   1 -
RDJ20.RS15345__NZCP133755_2994_3203020_3203917_pos -          HTH_1                PF00126.33   1.1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
RDJ20.RS17515__NZCP133755_3421_3644595_3645273_neg -          HTH_1                PF00126.33   3.8e-05   22.2   0.7   9.8e-05   20.9   0.7   1.7   1   0   0   1   1   1   1 -
RDJ20.RS05880__NZCP133755_1149_1207412_1207922_neg -          HTH_1                PF00126.33   0.00014   20.5   0.0   0.00034   19.2   0.0   1.7   1   1   0   1   1   1   1 -
RDJ20.RS17255__NZCP133755_3369_3588033_3588507_neg -          HTH_1                PF00126.33   0.00026   19.6   0.1   0.00058   18.4   0.1   1.6   1   1   0   1   1   1   1 -
RDJ20.RS03555__NZCP133755_697_762366_763305_pos    -          HTH_1                PF00126.33   0.00055   18.5   0.4    0.0017   17.0   0.0   1.9   2   0   0   2   2   1   1 -
RDJ20.RS28370__NZCP133755_5526_5890315_5890783_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0033   16.0   0.1   1.5   1   0   0   1   1   1   1 -
RDJ20.RS17825__NZCP133755_3482_3715029_3716577_pos -          HTH_1                PF00126.33    0.0018   16.9   0.1     0.008   14.8   0.1   2.1   1   0   0   1   1   1   1 -
RDJ20.RS18010__NZCP133755_3518_3753065_3753620_pos -          HTH_1                PF00126.33    0.0089   14.6   1.0     0.091   11.4   0.0   2.6   2   0   0   2   2   2   1 -
RDJ20.RS21455__NZCP133755_4193_4477873_4478656_neg -          HTH_1                PF00126.33    0.0092   14.6   0.7       0.2   10.3   0.0   2.4   2   0   0   2   2   2   1 -
RDJ20.RS04465__NZCP133755_869_949734_950070_pos    -          HTH_1                PF00126.33     0.013   14.1   0.3     0.027   13.1   0.3   1.6   1   1   0   1   1   1   0 -
RDJ20.RS23020__NZCP133755_4499_4783707_4784268_neg -          HTH_1                PF00126.33     0.033   12.8   0.1      0.27    9.9   0.1   2.2   1   1   0   1   1   1   0 -
RDJ20.RS22140__NZCP133755_4329_4615954_4617379_neg -          HTH_1                PF00126.33     0.041   12.5   0.3      0.17   10.5   0.1   2.3   2   0   0   2   2   1   0 -
RDJ20.RS21190__NZCP133755_4141_4416240_4416690_neg -          HTH_1                PF00126.33     0.065   11.9   2.8     0.064   11.9   0.6   2.3   2   1   0   2   2   1   0 -
RDJ20.RS19895__NZCP133755_3885_4147081_4147645_pos -          HTH_1                PF00126.33      0.38    9.4   4.8         2    7.1   0.2   3.0   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035205985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_035205985.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035205985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:10 2025
# [ok]
