#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
X970.RS19305__NC023076_3786_4225187_4226096_neg -          HTH_1                PF00126.33   6.4e-20   69.2   2.6   6.4e-20   69.2   2.6   2.1   2   0   0   2   2   1   1 -
X970.RS19760__NC023076_3876_4321899_4322817_pos -          HTH_1                PF00126.33   6.6e-20   69.1   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
X970.RS24725__NC023076_4855_5436571_5437489_neg -          HTH_1                PF00126.33     7e-20   69.0   1.7   1.9e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
X970.RS07035__NC023076_1357_1534671_1535550_neg -          HTH_1                PF00126.33   1.1e-19   68.4   0.1   2.5e-19   67.3   0.1   1.7   1   0   0   1   1   1   1 -
X970.RS24295__NC023076_4770_5343850_5344762_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.5e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
X970.RS12450__NC023076_2439_2669430_2670342_neg -          HTH_1                PF00126.33   1.4e-19   68.1   3.1   2.6e-19   67.2   3.1   1.5   1   0   0   1   1   1   1 -
X970.RS18145__NC023076_3551_3933655_3934579_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.8   2.5e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
X970.RS13545__NC023076_2656_2938462_2939395_neg -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.3   2   1   0   2   2   2   1 -
X970.RS16225__NC023076_3181_3515974_3516880_pos -          HTH_1                PF00126.33     2e-19   67.6   1.2   4.5e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
X970.RS09455__NC023076_1836_2083233_2084148_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.5   5.4e-19   66.2   0.5   1.7   1   0   0   1   1   1   1 -
X970.RS24580__NC023076_4826_5406540_5407467_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
X970.RS02655__NC023076_506_559989_560895_pos    -          HTH_1                PF00126.33   3.1e-19   67.0   0.4   6.2e-19   66.0   0.4   1.6   1   0   0   1   1   1   1 -
X970.RS09215__NC023076_1788_2031396_2032248_pos -          HTH_1                PF00126.33   4.6e-19   66.4   0.2   9.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
X970.RS05330__NC023076_1040_1154021_1154975_neg -          HTH_1                PF00126.33   4.7e-19   66.4   0.5   7.9e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
X970.RS09255__NC023076_1796_2039377_2040298_pos -          HTH_1                PF00126.33   7.9e-19   65.7   2.1   2.6e-18   64.0   1.7   2.1   2   0   0   2   2   1   1 -
X970.RS06730__NC023076_1300_1463973_1464864_neg -          HTH_1                PF00126.33     8e-19   65.7   0.3   1.7e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
X970.RS11990__NC023076_2348_2573437_2574412_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.8   2.3e-18   64.2   0.8   1.6   1   0   0   1   1   1   1 -
X970.RS11275__NC023076_2209_2433822_2434677_neg -          HTH_1                PF00126.33   1.4e-18   64.9   0.1   2.7e-18   63.9   0.1   1.5   1   0   0   1   1   1   1 -
X970.RS14295__NC023076_2803_3113416_3114298_neg -          HTH_1                PF00126.33   1.6e-18   64.7   0.2   3.5e-18   63.6   0.2   1.7   1   0   0   1   1   1   1 -
X970.RS15425__NC023076_3025_3335197_3336103_pos -          HTH_1                PF00126.33   2.2e-18   64.2   1.5   3.9e-18   63.4   1.5   1.4   1   0   0   1   1   1   1 -
X970.RS04240__NC023076_822_907973_908900_neg    -          HTH_1                PF00126.33   2.6e-18   64.0   4.1   5.7e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
X970.RS08320__NC023076_1603_1817466_1818411_pos -          HTH_1                PF00126.33   8.2e-18   62.4   1.5   2.3e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
X970.RS22650__NC023076_4443_4958737_4959628_neg -          HTH_1                PF00126.33   9.1e-18   62.3   2.6   1.8e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
X970.RS13975__NC023076_2739_3038062_3038968_neg -          HTH_1                PF00126.33     1e-17   62.1   4.3   1.7e-17   61.4   4.3   1.4   1   0   0   1   1   1   1 -
X970.RS13600__NC023076_2667_2950677_2951613_pos -          HTH_1                PF00126.33   1.6e-17   61.5   0.1   2.9e-17   60.7   0.1   1.4   1   0   0   1   1   1   1 -
X970.RS17510__NC023076_3431_3808559_3809438_neg -          HTH_1                PF00126.33   2.2e-17   61.1   0.9   2.2e-17   61.1   0.9   1.8   2   0   0   2   2   1   1 -
X970.RS10450__NC023076_2037_2295909_2296824_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.4e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
X970.RS06135__NC023076_1182_1321437_1322343_pos -          HTH_1                PF00126.33   3.6e-17   60.3   2.4   9.9e-17   58.9   2.4   1.8   1   0   0   1   1   1   1 -
X970.RS10935__NC023076_2142_2367581_2368568_pos -          HTH_1                PF00126.33   3.9e-17   60.2   0.0   9.9e-17   58.9   0.0   1.7   1   0   0   1   1   1   1 -
X970.RS09380__NC023076_1821_2065439_2066351_neg -          HTH_1                PF00126.33   4.5e-17   60.0   0.0   8.1e-17   59.2   0.0   1.5   1   0   0   1   1   1   1 -
X970.RS14185__NC023076_2781_3091036_3091945_pos -          HTH_1                PF00126.33   1.1e-16   58.8   2.8   2.6e-16   57.6   2.8   1.7   1   0   0   1   1   1   1 -
X970.RS10115__NC023076_1970_2225197_2226154_neg -          HTH_1                PF00126.33   1.1e-16   58.7   2.5   2.7e-16   57.6   1.3   2.2   2   0   0   2   2   1   1 -
X970.RS06125__NC023076_1180_1318958_1319885_pos -          HTH_1                PF00126.33   2.2e-16   57.9   0.3   3.8e-16   57.1   0.3   1.4   1   0   0   1   1   1   1 -
X970.RS21345__NC023076_4191_4667915_4668866_pos -          HTH_1                PF00126.33   2.3e-16   57.8   0.2   4.2e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
X970.RS18065__NC023076_3534_3916945_3917839_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.1   5.6e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
X970.RS15110__NC023076_2965_3282354_3283278_pos -          HTH_1                PF00126.33   2.7e-16   57.6   2.2     6e-16   56.4   2.2   1.6   1   0   0   1   1   1   1 -
X970.RS01370__NC023076_262_289122_290040_neg    -          HTH_1                PF00126.33   3.4e-16   57.2   0.1   8.3e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
X970.RS15085__NC023076_2960_3278354_3279281_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.2e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
X970.RS11380__NC023076_2231_2460168_2461026_neg -          HTH_1                PF00126.33   4.2e-16   56.9   0.0   8.6e-16   55.9   0.0   1.5   1   0   0   1   1   1   1 -
X970.RS14530__NC023076_2850_3163566_3164472_pos -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   9.5e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
X970.RS07380__NC023076_1419_1608416_1609391_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
X970.RS21260__NC023076_4175_4652595_4653477_pos -          HTH_1                PF00126.33     1e-15   55.7   1.3     1e-15   55.7   1.3   2.0   2   0   0   2   2   1   1 -
X970.RS20355__NC023076_3994_4457957_4458848_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
X970.RS25370__NC023076_4990_5583647_5584535_neg -          HTH_1                PF00126.33   1.3e-15   55.4   0.4   2.9e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
X970.RS18530__NC023076_3631_4040198_4041086_pos -          HTH_1                PF00126.33   2.6e-15   54.4   0.2   5.4e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
X970.RS10480__NC023076_2043_2304285_2305233_pos -          HTH_1                PF00126.33   2.8e-15   54.3   2.7   2.8e-15   54.3   2.7   1.7   2   0   0   2   2   1   1 -
X970.RS08205__NC023076_1580_1791775_1792696_pos -          HTH_1                PF00126.33   4.8e-15   53.5   0.1     1e-14   52.5   0.1   1.6   1   0   0   1   1   1   1 -
X970.RS20895__NC023076_4103_4579846_4580755_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
X970.RS12060__NC023076_2362_2587332_2588259_neg -          HTH_1                PF00126.33   6.9e-14   49.8   0.0   2.2e-13   48.2   0.0   2.0   1   0   0   1   1   1   1 -
X970.RS10355__NC023076_2017_2271166_2271469_neg -          HTH_1                PF00126.33   1.5e-13   48.8   0.1   1.9e-13   48.4   0.1   1.2   1   0   0   1   1   1   1 -
X970.RS00105__NC023076_20_24873_25638_neg       -          HTH_1                PF00126.33   2.8e-13   47.9   0.1   8.9e-13   46.3   0.0   2.0   2   0   0   2   2   1   1 -
X970.RS12760__NC023076_2501_2742348_2743260_pos -          HTH_1                PF00126.33   4.9e-13   47.1   0.6   1.3e-12   45.7   0.6   1.8   1   0   0   1   1   1   1 -
X970.RS24535__NC023076_4817_5398373_5399246_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.4e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
X970.RS25260__NC023076_4968_5555675_5556644_pos -          HTH_1                PF00126.33   9.3e-10   36.6   0.1   2.8e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
X970.RS14175__NC023076_2779_3088668_3089568_neg -          HTH_1                PF00126.33   2.5e-08   32.1   3.0     2e-07   29.1   3.0   2.3   1   1   0   1   1   1   1 -
X970.RS00550__NC023076_105_126758_127718_pos    -          HTH_1                PF00126.33   3.4e-05   22.0   0.9   7.6e-05   20.9   0.0   2.0   2   0   0   2   2   1   1 -
X970.RS21875__NC023076_4291_4793573_4794050_pos -          HTH_1                PF00126.33   5.2e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
X970.RS13370__NC023076_2623_2901466_2903377_neg -          HTH_1                PF00126.33   0.00041   18.5   0.4   0.00041   18.5   0.4   2.3   2   0   0   2   2   1   1 -
X970.RS24000__NC023076_4711_5278545_5279016_neg -          HTH_1                PF00126.33   0.00042   18.5   0.1   0.00074   17.7   0.1   1.6   1   1   0   1   1   1   1 -
X970.RS08940__NC023076_1730_1972283_1972922_pos -          HTH_1                PF00126.33    0.0014   16.8   0.0     0.003   15.8   0.0   1.6   1   0   0   1   1   1   1 -
X970.RS19145__NC023076_3757_4183384_4184881_neg -          HTH_1                PF00126.33    0.0021   16.2   0.4     0.013   13.8   0.1   2.6   3   0   0   3   3   1   1 -
X970.RS04465__NC023076_867_950493_950898_pos    -          HTH_1                PF00126.33    0.0045   15.2   1.5    0.0045   15.2   1.5   2.5   3   1   1   4   4   1   1 -
X970.RS00220__NC023076_44_51478_51940_neg       -          HTH_1                PF00126.33    0.0083   14.4   0.1     0.017   13.4   0.1   1.5   1   0   0   1   1   1   1 -
X970.RS17015__NC023076_3334_3706744_3707182_pos -          HTH_1                PF00126.33    0.0087   14.3   0.3     0.019   13.2   0.3   1.5   1   0   0   1   1   1   1 -
X970.RS17330__NC023076_3396_3770361_3771717_neg -          HTH_1                PF00126.33      0.01   14.1   0.2     0.059   11.6   0.1   2.4   2   0   0   2   2   1   0 -
X970.RS21825__NC023076_4281_4784327_4784777_pos -          HTH_1                PF00126.33     0.011   13.9   0.4     0.021   13.0   0.4   1.5   1   0   0   1   1   1   0 -
X970.RS08615__NC023076_1663_1902064_1902835_pos -          HTH_1                PF00126.33      0.11   10.8   2.8       3.5    5.9   0.2   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000510325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000510325.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000510325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:16 2025
# [ok]
