#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACOQNG.RS10300__NZCP185772_1992_2189071_2190007_pos -          LysR_substrate       PF03466.25   2.2e-37  126.1   0.1   2.9e-37  125.7   0.1   1.2   1   0   0   1   1   1   1 -
ACOQNG.RS04890__NZCP185772_929_1042400_1043282_pos  -          LysR_substrate       PF03466.25   7.1e-37  124.4   0.0   9.9e-37  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACOQNG.RS01130__NZCP185772_217_250358_251279_pos    -          LysR_substrate       PF03466.25   7.8e-37  124.3   0.1   1.4e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
ACOQNG.RS10440__NZCP185772_2018_2214670_2215576_neg -          LysR_substrate       PF03466.25   7.1e-36  121.2   0.0     9e-36  120.8   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNG.RS08085__NZCP185772_1555_1730986_1731919_neg -          LysR_substrate       PF03466.25   8.8e-36  120.9   0.0   1.4e-35  120.2   0.0   1.2   1   0   0   1   1   1   1 -
ACOQNG.RS10495__NZCP185772_2029_2228571_2229513_neg -          LysR_substrate       PF03466.25   2.3e-35  119.5   0.0   2.9e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNG.RS02885__NZCP185772_542_588946_589825_pos    -          LysR_substrate       PF03466.25   1.1e-34  117.3   0.0   1.4e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNG.RS10060__NZCP185772_1945_2141155_2142046_pos -          LysR_substrate       PF03466.25   1.6e-34  116.7   0.0   2.2e-34  116.3   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNG.RS10145__NZCP185772_1962_2161113_2162031_pos -          LysR_substrate       PF03466.25   2.9e-34  115.9   0.0   3.8e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNG.RS08130__NZCP185772_1564_1741301_1742237_pos -          LysR_substrate       PF03466.25   8.5e-34  114.4   0.0   1.2e-33  113.9   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNG.RS01895__NZCP185772_362_400994_401861_neg    -          LysR_substrate       PF03466.25   1.3e-33  113.8   0.0   1.7e-33  113.4   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNG.RS00145__NZCP185772_23_34044_34935_neg       -          LysR_substrate       PF03466.25   5.2e-33  111.8   0.4     7e-33  111.4   0.4   1.2   1   0   0   1   1   1   1 -
ACOQNG.RS15550__NZCP185772_3007_3291582_3292479_neg -          LysR_substrate       PF03466.25   2.3e-32  109.7   0.0   2.8e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNG.RS07895__NZCP185772_1517_1691178_1692093_pos -          LysR_substrate       PF03466.25   9.6e-32  107.7   0.0   1.3e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNG.RS00990__NZCP185772_190_222345_223320_neg    -          LysR_substrate       PF03466.25   4.3e-30  102.3   0.0   5.3e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNG.RS16940__NZCP185772_3267_3586204_3587086_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACOQNG.RS11145__NZCP185772_2159_2372650_2373562_neg -          LysR_substrate       PF03466.25   1.7e-29  100.3   0.0   2.3e-29   99.9   0.0   1.2   1   0   0   1   1   1   1 -
ACOQNG.RS07995__NZCP185772_1537_1711684_1712611_pos -          LysR_substrate       PF03466.25   5.5e-29   98.7   0.0     7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNG.RS01095__NZCP185772_211_240595_241507_pos    -          LysR_substrate       PF03466.25     4e-28   95.8   0.0   4.9e-28   95.6   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNG.RS12975__NZCP185772_2514_2742016_2742892_pos -          LysR_substrate       PF03466.25   4.1e-28   95.8   0.0   5.1e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNG.RS14305__NZCP185772_2771_3028179_3029127_pos -          LysR_substrate       PF03466.25   4.4e-28   95.7   0.0   9.2e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACOQNG.RS13620__NZCP185772_2641_2887549_2888530_pos -          LysR_substrate       PF03466.25   1.2e-27   94.3   0.0   1.6e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNG.RS06180__NZCP185772_1176_1326150_1327041_pos -          LysR_substrate       PF03466.25   2.3e-27   93.4   0.0   3.1e-27   92.9   0.0   1.2   1   0   0   1   1   1   1 -
ACOQNG.RS05105__NZCP185772_972_1092148_1093078_pos  -          LysR_substrate       PF03466.25   2.3e-26   90.1   0.1     4e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
ACOQNG.RS13235__NZCP185772_2566_2799368_2800259_neg -          LysR_substrate       PF03466.25   9.2e-26   88.1   0.0   1.2e-25   87.8   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNG.RS14165__NZCP185772_2744_2999603_3000467_pos -          LysR_substrate       PF03466.25   9.5e-26   88.1   0.3   1.3e-25   87.7   0.3   1.1   1   0   0   1   1   1   1 -
ACOQNG.RS09765__NZCP185772_1887_2079410_2080262_neg -          LysR_substrate       PF03466.25   1.4e-25   87.6   0.2   2.2e-25   86.9   0.2   1.3   1   0   0   1   1   1   1 -
ACOQNG.RS09790__NZCP185772_1892_2084114_2085014_pos -          LysR_substrate       PF03466.25   1.9e-25   87.1   0.0   3.1e-25   86.4   0.0   1.4   1   0   0   1   1   1   1 -
ACOQNG.RS14275__NZCP185772_2765_3020216_3021146_pos -          LysR_substrate       PF03466.25   2.7e-24   83.3   0.8   4.2e-24   82.7   0.8   1.3   1   0   0   1   1   1   1 -
ACOQNG.RS14850__NZCP185772_2870_3137279_3138173_neg -          LysR_substrate       PF03466.25   1.3e-23   81.1   0.0   1.6e-23   80.8   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNG.RS06880__NZCP185772_1316_1481732_1482626_neg -          LysR_substrate       PF03466.25   3.5e-23   79.7   0.3   7.4e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
ACOQNG.RS14260__NZCP185772_2762_3016679_3017609_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACOQNG.RS08675__NZCP185772_1672_1856522_1857419_neg -          LysR_substrate       PF03466.25   9.9e-22   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNG.RS08680__NZCP185772_1673_1857656_1858553_neg -          LysR_substrate       PF03466.25   4.8e-21   72.7   0.0   6.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACOQNG.RS05965__NZCP185772_1135_1283948_1284866_neg -          LysR_substrate       PF03466.25   7.9e-21   72.0   0.0     1e-20   71.7   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNG.RS10935__NZCP185772_2117_2324171_2325023_pos -          LysR_substrate       PF03466.25   1.3e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ACOQNG.RS12770__NZCP185772_2473_2693290_2694280_pos -          LysR_substrate       PF03466.25   2.4e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACOQNG.RS07755__NZCP185772_1489_1661877_1662798_neg -          LysR_substrate       PF03466.25   3.5e-12   43.8   0.1   6.7e-12   42.9   0.1   1.3   1   0   0   1   1   1   1 -
ACOQNG.RS12560__NZCP185772_2432_2650384_2651275_neg -          LysR_substrate       PF03466.25   3.9e-12   43.6   0.1   7.6e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
ACOQNG.RS17345__NZCP185772_3347_3675095_3676079_pos -          LysR_substrate       PF03466.25   0.00018   18.5   0.0   0.00036   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACOQNG.RS06410__NZCP185772_1222_1376104_1376926_pos -          LysR_substrate       PF03466.25    0.0024   14.9   0.0    0.0042   14.1   0.0   1.3   1   0   0   1   1   1   1 -
ACOQNG.RS01375__NZCP185772_263_287263_288028_neg    -          LysR_substrate       PF03466.25    0.0045   14.0   0.0     0.009   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049177255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049177255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049177255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:46 2025
# [ok]
