#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACJ70E.RS15095__NZCP176521_2892_3310701_3311625_pos -          LysR_substrate       PF03466.25   3.5e-40  135.8   1.6   4.7e-40  135.3   1.6   1.2   1   0   0   1   1   1   1 -
ACJ70E.RS15300__NZCP176521_2932_3353183_3354086_neg -          LysR_substrate       PF03466.25   3.7e-40  135.7   1.1   1.4e-39  133.8   0.2   1.9   2   0   0   2   2   2   1 -
ACJ70E.RS08880__NZCP176521_1687_1924350_1925214_pos -          LysR_substrate       PF03466.25   6.7e-40  134.8   9.3   6.7e-40  134.8   9.3   1.6   2   0   0   2   2   1   1 -
ACJ70E.RS15145__NZCP176521_2902_3319129_3320038_pos -          LysR_substrate       PF03466.25   2.9e-39  132.7   3.1   4.6e-39  132.1   3.1   1.3   1   0   0   1   1   1   1 -
ACJ70E.RS13630__NZCP176521_2601_2966715_2967618_pos -          LysR_substrate       PF03466.25   7.7e-39  131.4   9.2   9.9e-39  131.0   9.2   1.1   1   0   0   1   1   1   1 -
ACJ70E.RS07885__NZCP176521_1495_1700698_1701604_pos -          LysR_substrate       PF03466.25   1.1e-38  130.9   4.5   1.4e-38  130.5   4.5   1.2   1   0   0   1   1   1   1 -
ACJ70E.RS09905__NZCP176521_1877_2146552_2147476_neg -          LysR_substrate       PF03466.25   1.6e-38  130.3   4.5   2.6e-38  129.6   4.5   1.3   1   0   0   1   1   1   1 -
ACJ70E.RS21005__NZCP176521_4033_4569635_4570583_pos -          LysR_substrate       PF03466.25   1.9e-38  130.1   0.0   2.5e-38  129.7   0.0   1.2   1   0   0   1   1   1   1 -
ACJ70E.RS14770__NZCP176521_2827_3229801_3230674_pos -          LysR_substrate       PF03466.25   5.5e-38  128.6   2.8   6.8e-38  128.3   2.8   1.1   1   0   0   1   1   1   1 -
ACJ70E.RS16775__NZCP176521_3216_3617656_3618553_pos -          LysR_substrate       PF03466.25   6.2e-38  128.4   0.9     1e-37  127.7   0.9   1.3   1   0   0   1   1   1   1 -
ACJ70E.RS12760__NZCP176521_2432_2783769_2784711_pos -          LysR_substrate       PF03466.25   3.9e-37  125.8   1.3   3.9e-37  125.8   1.3   1.5   2   0   0   2   2   1   1 -
ACJ70E.RS18440__NZCP176521_3540_3991774_3992668_neg -          LysR_substrate       PF03466.25     7e-37  125.0   0.8   8.9e-37  124.6   0.8   1.1   1   0   0   1   1   1   1 -
ACJ70E.RS04540__NZCP176521_852_978463_979369_pos    -          LysR_substrate       PF03466.25   1.2e-36  124.2   7.9   1.6e-36  123.8   7.9   1.2   1   0   0   1   1   1   1 -
ACJ70E.RS13200__NZCP176521_2519_2879701_2880610_pos -          LysR_substrate       PF03466.25   1.6e-36  123.8   0.0   2.4e-36  123.2   0.0   1.3   1   0   0   1   1   1   1 -
ACJ70E.RS05315__NZCP176521_1006_1145826_1146705_neg -          LysR_substrate       PF03466.25   3.2e-36  122.8   5.1   4.8e-36  122.2   5.1   1.3   1   0   0   1   1   1   1 -
ACJ70E.RS00570__NZCP176521_112_117194_118094_neg    -          LysR_substrate       PF03466.25   1.1e-35  121.1   0.4   1.4e-35  120.7   0.4   1.1   1   0   0   1   1   1   1 -
ACJ70E.RS12500__NZCP176521_2380_2723309_2724185_neg -          LysR_substrate       PF03466.25   1.1e-35  121.0   3.3   1.8e-35  120.4   3.3   1.3   1   0   0   1   1   1   1 -
ACJ70E.RS24440__NZCP176521_4703_5342408_5343299_pos -          LysR_substrate       PF03466.25   1.1e-35  121.0   1.2   2.1e-35  120.2   1.2   1.4   1   0   0   1   1   1   1 -
ACJ70E.RS24395__NZCP176521_4694_5330802_5331714_pos -          LysR_substrate       PF03466.25   1.4e-35  120.7   2.2   1.9e-35  120.3   2.2   1.2   1   0   0   1   1   1   1 -
ACJ70E.RS16205__NZCP176521_3105_3491752_3492658_pos -          LysR_substrate       PF03466.25   2.4e-35  119.9   5.8   4.4e-35  119.1   5.8   1.4   1   0   0   1   1   1   1 -
ACJ70E.RS11530__NZCP176521_2193_2510826_2511759_pos -          LysR_substrate       PF03466.25   6.3e-35  118.6   0.6   6.3e-35  118.6   0.6   1.7   2   0   0   2   2   2   1 -
ACJ70E.RS00160__NZCP176521_30_36618_37557_pos       -          LysR_substrate       PF03466.25   7.6e-35  118.3   2.1   7.6e-35  118.3   2.1   1.5   2   0   0   2   2   1   1 -
ACJ70E.RS00045__NZCP176521_7_10799_11687_neg        -          LysR_substrate       PF03466.25   8.4e-35  118.2   1.7   1.2e-34  117.6   1.7   1.2   1   0   0   1   1   1   1 -
ACJ70E.RS18770__NZCP176521_3605_4090620_4091532_pos -          LysR_substrate       PF03466.25   1.5e-34  117.3   4.1   2.2e-34  116.8   4.1   1.2   1   0   0   1   1   1   1 -
ACJ70E.RS18295__NZCP176521_3511_3963148_3964033_pos -          LysR_substrate       PF03466.25   1.8e-34  117.1   1.0   1.8e-34  117.1   1.0   1.5   2   0   0   2   2   1   1 -
ACJ70E.RS11985__NZCP176521_2279_2622630_2623521_neg -          LysR_substrate       PF03466.25   1.8e-34  117.1   0.2   2.6e-34  116.6   0.2   1.2   1   0   0   1   1   1   1 -
ACJ70E.RS10835__NZCP176521_2058_2348256_2349138_pos -          LysR_substrate       PF03466.25   2.7e-34  116.5   4.8   4.7e-34  115.7   4.8   1.3   1   0   0   1   1   1   1 -
ACJ70E.RS06235__NZCP176521_1189_1339955_1340885_pos -          LysR_substrate       PF03466.25   3.1e-34  116.3   0.8     5e-34  115.6   0.8   1.3   1   0   0   1   1   1   1 -
ACJ70E.RS10370__NZCP176521_1969_2240077_2240995_pos -          LysR_substrate       PF03466.25   6.2e-34  115.3   0.1   7.7e-34  115.0   0.1   1.1   1   0   0   1   1   1   1 -
ACJ70E.RS21835__NZCP176521_4190_4751878_4752781_pos -          LysR_substrate       PF03466.25   1.2e-33  114.4   3.8   1.2e-33  114.4   3.8   1.7   2   1   0   2   2   1   1 -
ACJ70E.RS15040__NZCP176521_2881_3298627_3299572_neg -          LysR_substrate       PF03466.25   1.4e-33  114.2   7.9   1.4e-33  114.2   7.9   1.5   2   0   0   2   2   1   1 -
ACJ70E.RS15230__NZCP176521_2918_3339658_3340585_pos -          LysR_substrate       PF03466.25   2.4e-33  113.4   2.8   2.4e-33  113.4   2.8   1.5   2   0   0   2   2   1   1 -
ACJ70E.RS07820__NZCP176521_1482_1686401_1687322_pos -          LysR_substrate       PF03466.25   3.6e-33  112.8   9.8   5.5e-33  112.2   9.8   1.3   1   0   0   1   1   1   1 -
ACJ70E.RS22680__NZCP176521_4356_4932949_4933840_neg -          LysR_substrate       PF03466.25   5.4e-33  112.3   7.9   5.4e-33  112.3   7.9   1.7   2   0   0   2   2   1   1 -
ACJ70E.RS06325__NZCP176521_1203_1363541_1364474_pos -          LysR_substrate       PF03466.25   8.4e-33  111.6   7.0   1.3e-32  111.0   7.0   1.3   1   0   0   1   1   1   1 -
ACJ70E.RS12050__NZCP176521_2292_2635108_2636020_pos -          LysR_substrate       PF03466.25     1e-32  111.4   4.0   1.7e-32  110.7   4.0   1.3   1   0   0   1   1   1   1 -
ACJ70E.RS18880__NZCP176521_3627_4111203_4112091_pos -          LysR_substrate       PF03466.25   1.6e-32  110.7   1.2   1.7e-32  110.6   0.5   1.4   2   0   0   2   2   1   1 -
ACJ70E.RS14715__NZCP176521_2816_3218652_3219558_neg -          LysR_substrate       PF03466.25   3.9e-32  109.5   1.8   5.3e-32  109.0   1.8   1.2   1   0   0   1   1   1   1 -
ACJ70E.RS09930__NZCP176521_1882_2151284_2152211_neg -          LysR_substrate       PF03466.25   1.5e-31  107.5   2.3     2e-31  107.2   2.3   1.1   1   0   0   1   1   1   1 -
ACJ70E.RS16620__NZCP176521_3186_3589822_3590743_neg -          LysR_substrate       PF03466.25   3.7e-31  106.3   4.1   3.7e-31  106.3   4.1   1.4   2   0   0   2   2   1   1 -
ACJ70E.RS24630__NZCP176521_4740_5383452_5384325_pos -          LysR_substrate       PF03466.25   1.8e-30  104.0   1.4   2.7e-30  103.4   1.4   1.3   1   0   0   1   1   1   1 -
ACJ70E.RS07135__NZCP176521_1363_1547464_1548418_neg -          LysR_substrate       PF03466.25   2.3e-30  103.7   2.4   2.3e-30  103.7   2.4   1.5   2   0   0   2   2   1   1 -
ACJ70E.RS20185__NZCP176521_3874_4396940_4397864_pos -          LysR_substrate       PF03466.25   4.6e-30  102.7   3.3   6.2e-30  102.3   3.3   1.1   1   0   0   1   1   1   1 -
ACJ70E.RS21380__NZCP176521_4107_4643144_4644092_pos -          LysR_substrate       PF03466.25   4.8e-30  102.6   0.5   6.4e-30  102.2   0.5   1.1   1   0   0   1   1   1   1 -
ACJ70E.RS20130__NZCP176521_3863_4382188_4383064_pos -          LysR_substrate       PF03466.25   5.7e-30  102.4   0.6     1e-29  101.6   0.6   1.3   1   0   0   1   1   1   1 -
ACJ70E.RS09095__NZCP176521_1724_1970470_1971349_neg -          LysR_substrate       PF03466.25   1.4e-29  101.1  10.2   2.2e-29  100.4  10.2   1.3   1   0   0   1   1   1   1 -
ACJ70E.RS18515__NZCP176521_3554_4005411_4006335_pos -          LysR_substrate       PF03466.25   5.6e-28   95.9   2.0   1.2e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS00880__NZCP176521_162_208509_209424_neg    -          LysR_substrate       PF03466.25   1.2e-27   94.8   0.5     2e-27   94.1   0.5   1.2   1   0   0   1   1   1   1 -
ACJ70E.RS10950__NZCP176521_2081_2373671_2374580_neg -          LysR_substrate       PF03466.25   1.4e-27   94.5   8.2   1.4e-27   94.5   8.2   1.5   2   0   0   2   2   1   1 -
ACJ70E.RS09665__NZCP176521_1832_2090437_2091358_pos -          LysR_substrate       PF03466.25   4.2e-27   93.0   0.2   5.8e-27   92.6   0.2   1.1   1   0   0   1   1   1   1 -
ACJ70E.RS24450__NZCP176521_4705_5344953_5345880_neg -          LysR_substrate       PF03466.25   4.4e-27   93.0   1.7   6.5e-27   92.4   1.7   1.2   1   0   0   1   1   1   1 -
ACJ70E.RS07875__NZCP176521_1493_1698284_1699211_pos -          LysR_substrate       PF03466.25   6.3e-27   92.4   1.4   9.1e-27   91.9   1.4   1.2   1   0   0   1   1   1   1 -
ACJ70E.RS11305__NZCP176521_2149_2462112_2462994_pos -          LysR_substrate       PF03466.25   1.2e-26   91.6   0.7   1.8e-26   91.0   0.3   1.5   2   0   0   2   2   1   1 -
ACJ70E.RS13135__NZCP176521_2506_2867048_2867906_pos -          LysR_substrate       PF03466.25   1.4e-26   91.3   0.8   1.8e-26   91.0   0.8   1.1   1   0   0   1   1   1   1 -
ACJ70E.RS03405__NZCP176521_644_747732_748650_neg    -          LysR_substrate       PF03466.25   2.1e-26   90.7   1.4   2.7e-26   90.4   1.4   1.2   1   0   0   1   1   1   1 -
ACJ70E.RS21845__NZCP176521_4192_4754597_4755461_pos -          LysR_substrate       PF03466.25   2.9e-26   90.3   1.7   6.1e-26   89.2   1.7   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS10395__NZCP176521_1974_2245462_2246293_neg -          LysR_substrate       PF03466.25   6.2e-26   89.2   0.0   9.3e-26   88.6   0.0   1.2   1   0   0   1   1   1   1 -
ACJ70E.RS03740__NZCP176521_698_809581_810475_pos    -          LysR_substrate       PF03466.25   6.6e-26   89.1   6.0     1e-25   88.5   6.0   1.3   1   0   0   1   1   1   1 -
ACJ70E.RS24815__NZCP176521_4777_5420239_5421151_neg -          LysR_substrate       PF03466.25   1.2e-25   88.3   0.5   1.2e-25   88.3   0.5   1.6   2   0   0   2   2   1   1 -
ACJ70E.RS03915__NZCP176521_733_847599_848478_neg    -          LysR_substrate       PF03466.25   2.2e-24   84.2   2.1   3.2e-24   83.6   2.1   1.3   1   0   0   1   1   1   1 -
ACJ70E.RS16985__NZCP176521_3258_3666521_3667427_pos -          LysR_substrate       PF03466.25   2.5e-24   83.9   3.6   3.5e-24   83.5   3.6   1.2   1   0   0   1   1   1   1 -
ACJ70E.RS07145__NZCP176521_1365_1549392_1550244_neg -          LysR_substrate       PF03466.25   1.9e-22   77.8   0.2   2.7e-22   77.3   0.2   1.2   1   0   0   1   1   1   1 -
ACJ70E.RS08805__NZCP176521_1672_1908993_1909884_neg -          LysR_substrate       PF03466.25   3.4e-22   77.0   2.6   5.3e-22   76.3   2.6   1.3   1   0   0   1   1   1   1 -
ACJ70E.RS05120__NZCP176521_967_1100913_1101795_neg  -          LysR_substrate       PF03466.25   6.5e-22   76.1   3.4   1.1e-21   75.3   3.4   1.4   1   0   0   1   1   1   1 -
ACJ70E.RS00185__NZCP176521_35_40792_41689_pos       -          LysR_substrate       PF03466.25   8.5e-22   75.7   9.0   1.1e-21   75.3   9.0   1.2   1   0   0   1   1   1   1 -
ACJ70E.RS13780__NZCP176521_2631_2998191_2999106_pos -          LysR_substrate       PF03466.25   1.2e-21   75.2   0.9   2.2e-21   74.4   0.9   1.3   1   0   0   1   1   1   1 -
ACJ70E.RS14735__NZCP176521_2820_3223550_3224453_pos -          LysR_substrate       PF03466.25   2.5e-21   74.2   0.9   3.7e-21   73.6   0.9   1.2   1   0   0   1   1   1   1 -
ACJ70E.RS23775__NZCP176521_4573_5195022_5195877_neg -          LysR_substrate       PF03466.25   7.4e-21   72.6   1.0   7.4e-21   72.6   1.0   1.4   2   0   0   2   2   1   1 -
ACJ70E.RS14825__NZCP176521_2838_3243734_3244643_pos -          LysR_substrate       PF03466.25   9.4e-21   72.3   1.6   9.4e-21   72.3   1.6   1.4   2   0   0   2   2   1   1 -
ACJ70E.RS13305__NZCP176521_2538_2902057_2902993_pos -          LysR_substrate       PF03466.25   8.8e-20   69.1   6.6   1.2e-19   68.6   6.6   1.2   1   0   0   1   1   1   1 -
ACJ70E.RS11465__NZCP176521_2180_2495199_2496054_neg -          LysR_substrate       PF03466.25   1.3e-18   65.3   3.6   2.7e-18   64.3   3.6   1.5   1   1   0   1   1   1   1 -
ACJ70E.RS09450__NZCP176521_1790_2042694_2043561_neg -          LysR_substrate       PF03466.25   2.7e-16   57.7   3.1     1e-15   55.8   0.7   2.6   2   1   0   2   2   2   1 -
ACJ70E.RS15615__NZCP176521_2989_3403204_3404098_pos -          LysR_substrate       PF03466.25   1.4e-15   55.4   0.4   1.8e-15   55.0   0.4   1.2   1   0   0   1   1   1   1 -
ACJ70E.RS20975__NZCP176521_4027_4562737_4563646_neg -          LysR_substrate       PF03466.25   3.7e-15   54.0   0.9     6e-15   53.3   0.9   1.3   1   0   0   1   1   1   1 -
ACJ70E.RS20395__NZCP176521_3913_4437667_4438558_neg -          LysR_substrate       PF03466.25   8.4e-15   52.8   1.8   1.3e-14   52.3   1.8   1.2   1   0   0   1   1   1   1 -
ACJ70E.RS10100__NZCP176521_1916_2183073_2183262_neg -          LysR_substrate       PF03466.25   1.1e-06   26.3   0.3   1.1e-06   26.3   0.3   1.0   1   0   0   1   1   1   1 -
ACJ70E.RS17345__NZCP176521_3328_3759122_3759923_neg -          LysR_substrate       PF03466.25   0.00011   19.7   0.4   0.00038   18.0   0.4   1.8   1   1   0   1   1   1   1 -
ACJ70E.RS00760__NZCP176521_139_186043_186985_pos    -          LysR_substrate       PF03466.25   0.00077   17.0   0.3      0.01   13.3   0.0   2.6   3   0   0   3   3   3   1 -
ACJ70E.RS24770__NZCP176521_4768_5412473_5413472_neg -          LysR_substrate       PF03466.25    0.0024   15.4   0.0    0.0043   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ACJ70E.RS01030__NZCP176521_190_244603_245569_pos    -          LysR_substrate       PF03466.25    0.0069   13.9   0.0     0.029   11.9   0.0   2.1   1   1   0   1   1   1   1 -
ACJ70E.RS14635__NZCP176521_2800_3203407_3204439_neg -          LysR_substrate       PF03466.25     0.039   11.5   0.0       3.7    5.0   0.0   2.7   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046523975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046523975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046523975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:14 2025
# [ok]
