#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACJ70E.RS21835__NZCP176521_4190_4751878_4752781_pos -          HTH_1                PF00126.33   4.5e-23   79.1   4.1   9.8e-23   78.0   4.1   1.6   1   0   0   1   1   1   1 -
ACJ70E.RS03740__NZCP176521_698_809581_810475_pos    -          HTH_1                PF00126.33   4.5e-23   79.1   0.7   9.6e-23   78.1   0.7   1.6   1   0   0   1   1   1   1 -
ACJ70E.RS16620__NZCP176521_3186_3589822_3590743_neg -          HTH_1                PF00126.33   5.8e-23   78.8   0.6   1.1e-22   77.9   0.6   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS08880__NZCP176521_1687_1924350_1925214_pos -          HTH_1                PF00126.33     6e-23   78.7   2.8     6e-23   78.7   2.8   2.0   2   0   0   2   2   1   1 -
ACJ70E.RS15230__NZCP176521_2918_3339658_3340585_pos -          HTH_1                PF00126.33   7.8e-23   78.4   2.4   1.7e-22   77.3   2.4   1.6   1   0   0   1   1   1   1 -
ACJ70E.RS10005__NZCP176521_1897_2167539_2168424_pos -          HTH_1                PF00126.33   8.5e-23   78.3   0.5   1.6e-22   77.4   0.5   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS12590__NZCP176521_2398_2744146_2745058_pos -          HTH_1                PF00126.33   1.2e-22   77.8   1.3   2.3e-22   76.9   1.3   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS24440__NZCP176521_4703_5342408_5343299_pos -          HTH_1                PF00126.33   1.3e-22   77.6   3.7   2.4e-22   76.8   3.7   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS01860__NZCP176521_352_430851_431775_neg    -          HTH_1                PF00126.33   1.5e-22   77.5   0.9   1.5e-22   77.5   0.9   2.1   3   0   0   3   3   1   1 -
ACJ70E.RS00160__NZCP176521_30_36618_37557_pos       -          HTH_1                PF00126.33   1.6e-22   77.4   2.9   2.7e-22   76.6   2.9   1.4   1   0   0   1   1   1   1 -
ACJ70E.RS16775__NZCP176521_3216_3617656_3618553_pos -          HTH_1                PF00126.33   1.7e-22   77.3   4.4   2.9e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
ACJ70E.RS21120__NZCP176521_4056_4591479_4592376_pos -          HTH_1                PF00126.33   1.8e-22   77.2   1.9   4.4e-22   75.9   1.9   1.7   1   0   0   1   1   1   1 -
ACJ70E.RS14770__NZCP176521_2827_3229801_3230674_pos -          HTH_1                PF00126.33   2.3e-22   76.9   1.0   5.4e-22   75.7   1.0   1.7   1   0   0   1   1   1   1 -
ACJ70E.RS12880__NZCP176521_2455_2809592_2810498_pos -          HTH_1                PF00126.33   2.8e-22   76.6   1.6   2.8e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
ACJ70E.RS21310__NZCP176521_4093_4630498_4631395_neg -          HTH_1                PF00126.33   3.2e-22   76.4   0.4   3.2e-22   76.4   0.4   1.8   2   0   0   2   2   1   1 -
ACJ70E.RS00185__NZCP176521_35_40792_41689_pos       -          HTH_1                PF00126.33   4.2e-22   76.0   1.2   4.2e-22   76.0   1.2   2.3   3   0   0   3   3   1   1 -
ACJ70E.RS09665__NZCP176521_1832_2090437_2091358_pos -          HTH_1                PF00126.33   4.2e-22   76.0   0.7   9.9e-22   74.8   0.7   1.7   1   0   0   1   1   1   1 -
ACJ70E.RS10710__NZCP176521_2033_2325047_2325935_pos -          HTH_1                PF00126.33   4.9e-22   75.8   0.4   1.2e-21   74.6   0.4   1.7   1   0   0   1   1   1   1 -
ACJ70E.RS07100__NZCP176521_1356_1542500_1543439_pos -          HTH_1                PF00126.33   5.2e-22   75.7   2.7   1.1e-21   74.7   2.7   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS18460__NZCP176521_3544_3995734_3996628_neg -          HTH_1                PF00126.33   5.4e-22   75.7   2.5   1.1e-21   74.7   2.5   1.6   1   0   0   1   1   1   1 -
ACJ70E.RS05895__NZCP176521_1121_1277890_1278787_neg -          HTH_1                PF00126.33   6.3e-22   75.5   1.6   1.4e-21   74.4   1.6   1.6   1   0   0   1   1   1   1 -
ACJ70E.RS20130__NZCP176521_3863_4382188_4383064_pos -          HTH_1                PF00126.33   6.5e-22   75.4   2.1   1.1e-21   74.7   2.1   1.4   1   0   0   1   1   1   1 -
ACJ70E.RS13390__NZCP176521_2554_2917681_2918599_pos -          HTH_1                PF00126.33     1e-21   74.8   1.4     1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
ACJ70E.RS20185__NZCP176521_3874_4396940_4397864_pos -          HTH_1                PF00126.33     1e-21   74.8   0.3   3.9e-21   72.9   0.0   2.2   2   0   0   2   2   1   1 -
ACJ70E.RS09450__NZCP176521_1790_2042694_2043561_neg -          HTH_1                PF00126.33   1.3e-21   74.4   1.0   2.4e-21   73.6   1.0   1.4   1   0   0   1   1   1   1 -
ACJ70E.RS24450__NZCP176521_4705_5344953_5345880_neg -          HTH_1                PF00126.33   1.4e-21   74.3   3.6   2.8e-21   73.4   3.6   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS12760__NZCP176521_2432_2783769_2784711_pos -          HTH_1                PF00126.33   1.8e-21   74.0   0.4   2.9e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
ACJ70E.RS10850__NZCP176521_2061_2350254_2351178_pos -          HTH_1                PF00126.33   2.7e-21   73.5   2.6   4.9e-21   72.6   2.6   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS18295__NZCP176521_3511_3963148_3964033_pos -          HTH_1                PF00126.33   3.4e-21   73.1   6.5   5.2e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
ACJ70E.RS19320__NZCP176521_3708_4200882_4201779_neg -          HTH_1                PF00126.33   3.9e-21   72.9   2.7   7.1e-21   72.1   2.7   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS20145__NZCP176521_3866_4384775_4385681_pos -          HTH_1                PF00126.33   4.6e-21   72.7   0.4   9.9e-21   71.6   0.4   1.6   1   0   0   1   1   1   1 -
ACJ70E.RS24870__NZCP176521_4788_5433175_5434138_pos -          HTH_1                PF00126.33   5.3e-21   72.5   0.6   2.3e-20   70.4   0.1   2.4   3   0   0   3   3   1   1 -
ACJ70E.RS15615__NZCP176521_2989_3403204_3404098_pos -          HTH_1                PF00126.33   7.7e-21   72.0   0.2   1.4e-20   71.1   0.2   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS14715__NZCP176521_2816_3218652_3219558_neg -          HTH_1                PF00126.33     8e-21   71.9   1.8   1.4e-20   71.1   1.8   1.4   1   0   0   1   1   1   1 -
ACJ70E.RS11305__NZCP176521_2149_2462112_2462994_pos -          HTH_1                PF00126.33   8.3e-21   71.9   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
ACJ70E.RS14875__NZCP176521_2848_3251977_3252883_neg -          HTH_1                PF00126.33   8.3e-21   71.9   0.1   1.6e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS13630__NZCP176521_2601_2966715_2967618_pos -          HTH_1                PF00126.33   9.7e-21   71.7   1.5   2.1e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
ACJ70E.RS06325__NZCP176521_1203_1363541_1364474_pos -          HTH_1                PF00126.33   9.8e-21   71.7   0.4   1.7e-20   70.9   0.4   1.4   1   0   0   1   1   1   1 -
ACJ70E.RS21005__NZCP176521_4033_4569635_4570583_pos -          HTH_1                PF00126.33   1.3e-20   71.2   3.9   2.9e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
ACJ70E.RS07145__NZCP176521_1365_1549392_1550244_neg -          HTH_1                PF00126.33   1.5e-20   71.0   1.1   3.4e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
ACJ70E.RS15145__NZCP176521_2902_3319129_3320038_pos -          HTH_1                PF00126.33   1.7e-20   70.9   4.2   3.9e-20   69.7   4.2   1.6   1   0   0   1   1   1   1 -
ACJ70E.RS23825__NZCP176521_4583_5206870_5207740_neg -          HTH_1                PF00126.33   1.8e-20   70.8   0.1   4.6e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
ACJ70E.RS12715__NZCP176521_2423_2771907_2772774_neg -          HTH_1                PF00126.33     2e-20   70.6   0.3   5.8e-20   69.2   0.1   1.9   2   0   0   2   2   1   1 -
ACJ70E.RS18770__NZCP176521_3605_4090620_4091532_pos -          HTH_1                PF00126.33   2.9e-20   70.1   0.6   5.2e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS16985__NZCP176521_3258_3666521_3667427_pos -          HTH_1                PF00126.33   3.1e-20   70.0   0.5   7.2e-20   68.9   0.5   1.7   1   0   0   1   1   1   1 -
ACJ70E.RS10450__NZCP176521_1985_2256979_2257882_neg -          HTH_1                PF00126.33   3.5e-20   69.9   0.4   8.1e-20   68.7   0.1   1.8   2   0   0   2   2   1   1 -
ACJ70E.RS09670__NZCP176521_1833_2091338_2092235_neg -          HTH_1                PF00126.33     4e-20   69.7   2.0   8.9e-20   68.6   2.0   1.6   1   0   0   1   1   1   1 -
ACJ70E.RS09095__NZCP176521_1724_1970470_1971349_neg -          HTH_1                PF00126.33   4.9e-20   69.4   0.1   1.2e-19   68.2   0.1   1.7   1   0   0   1   1   1   1 -
ACJ70E.RS24815__NZCP176521_4777_5420239_5421151_neg -          HTH_1                PF00126.33   5.4e-20   69.3   1.7   1.7e-19   67.7   1.7   1.9   1   0   0   1   1   1   1 -
ACJ70E.RS06235__NZCP176521_1189_1339955_1340885_pos -          HTH_1                PF00126.33   9.8e-20   68.4   1.4   2.9e-19   66.9   1.4   1.9   1   0   0   1   1   1   1 -
ACJ70E.RS18515__NZCP176521_3554_4005411_4006335_pos -          HTH_1                PF00126.33   1.1e-19   68.3   0.6   2.1e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
ACJ70E.RS24395__NZCP176521_4694_5330802_5331714_pos -          HTH_1                PF00126.33   1.1e-19   68.2   0.0   3.2e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
ACJ70E.RS04540__NZCP176521_852_978463_979369_pos    -          HTH_1                PF00126.33   1.1e-19   68.2   0.6   2.2e-19   67.3   0.6   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS19795__NZCP176521_3797_4303471_4304389_pos -          HTH_1                PF00126.33   1.3e-19   68.0   1.2   2.4e-19   67.2   1.2   1.4   1   0   0   1   1   1   1 -
ACJ70E.RS11530__NZCP176521_2193_2510826_2511759_pos -          HTH_1                PF00126.33   1.4e-19   67.9   3.4   1.4e-19   67.9   3.4   2.4   2   1   0   2   2   2   1 -
ACJ70E.RS00570__NZCP176521_112_117194_118094_neg    -          HTH_1                PF00126.33   2.1e-19   67.4   2.1   4.5e-19   66.3   2.1   1.6   1   0   0   1   1   1   1 -
ACJ70E.RS24675__NZCP176521_4749_5391510_5392437_pos -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACJ70E.RS10835__NZCP176521_2058_2348256_2349138_pos -          HTH_1                PF00126.33   3.3e-19   66.7   0.3   8.3e-19   65.5   0.3   1.7   1   0   0   1   1   1   1 -
ACJ70E.RS07135__NZCP176521_1363_1547464_1548418_neg -          HTH_1                PF00126.33   4.7e-19   66.3   0.5     8e-19   65.5   0.5   1.4   1   0   0   1   1   1   1 -
ACJ70E.RS11985__NZCP176521_2279_2622630_2623521_neg -          HTH_1                PF00126.33   4.7e-19   66.2   0.0   1.4e-18   64.7   0.0   1.9   1   0   0   1   1   1   1 -
ACJ70E.RS08805__NZCP176521_1672_1908993_1909884_neg -          HTH_1                PF00126.33   6.7e-19   65.8   0.3   1.4e-18   64.8   0.3   1.6   1   0   0   1   1   1   1 -
ACJ70E.RS03915__NZCP176521_733_847599_848478_neg    -          HTH_1                PF00126.33   8.9e-19   65.4   1.3   2.8e-18   63.8   1.3   1.9   1   0   0   1   1   1   1 -
ACJ70E.RS14825__NZCP176521_2838_3243734_3244643_pos -          HTH_1                PF00126.33   1.7e-18   64.5   0.0     3e-18   63.7   0.0   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS07820__NZCP176521_1482_1686401_1687322_pos -          HTH_1                PF00126.33   1.8e-18   64.4   2.7   1.8e-18   64.4   2.7   2.1   2   0   0   2   2   1   1 -
ACJ70E.RS16205__NZCP176521_3105_3491752_3492658_pos -          HTH_1                PF00126.33   1.8e-18   64.4   1.5   3.6e-18   63.4   1.5   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS11465__NZCP176521_2180_2495199_2496054_neg -          HTH_1                PF00126.33   2.9e-18   63.7   0.0     6e-18   62.7   0.0   1.6   1   0   0   1   1   1   1 -
ACJ70E.RS22680__NZCP176521_4356_4932949_4933840_neg -          HTH_1                PF00126.33   3.8e-18   63.3   2.2   8.2e-18   62.3   2.2   1.6   1   0   0   1   1   1   1 -
ACJ70E.RS00880__NZCP176521_162_208509_209424_neg    -          HTH_1                PF00126.33   5.1e-18   62.9   1.1   8.9e-18   62.2   1.1   1.4   1   0   0   1   1   1   1 -
ACJ70E.RS12500__NZCP176521_2380_2723309_2724185_neg -          HTH_1                PF00126.33   5.6e-18   62.8   1.8   9.5e-18   62.1   1.8   1.4   1   0   0   1   1   1   1 -
ACJ70E.RS10370__NZCP176521_1969_2240077_2240995_pos -          HTH_1                PF00126.33   5.9e-18   62.7   0.0   1.1e-17   61.9   0.0   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS15040__NZCP176521_2881_3298627_3299572_neg -          HTH_1                PF00126.33     7e-18   62.5   1.5   2.1e-17   61.0   1.5   1.9   1   0   0   1   1   1   1 -
ACJ70E.RS05995__NZCP176521_1141_1296281_1297208_neg -          HTH_1                PF00126.33   7.1e-18   62.5   4.5   1.5e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
ACJ70E.RS13305__NZCP176521_2538_2902057_2902993_pos -          HTH_1                PF00126.33   9.6e-18   62.1   0.1   1.8e-17   61.2   0.1   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS07885__NZCP176521_1495_1700698_1701604_pos -          HTH_1                PF00126.33   2.3e-17   60.9   2.7   6.2e-17   59.5   2.7   1.8   1   0   0   1   1   1   1 -
ACJ70E.RS13780__NZCP176521_2631_2998191_2999106_pos -          HTH_1                PF00126.33   2.8e-17   60.6   0.2   5.6e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS15300__NZCP176521_2932_3353183_3354086_neg -          HTH_1                PF00126.33   4.6e-17   59.9   0.9   9.3e-17   58.9   0.9   1.6   1   0   0   1   1   1   1 -
ACJ70E.RS07875__NZCP176521_1493_1698284_1699211_pos -          HTH_1                PF00126.33   4.8e-17   59.8   0.3   9.8e-17   58.8   0.3   1.6   1   0   0   1   1   1   1 -
ACJ70E.RS21380__NZCP176521_4107_4643144_4644092_pos -          HTH_1                PF00126.33   5.6e-17   59.6   0.1   9.5e-17   58.9   0.1   1.4   1   0   0   1   1   1   1 -
ACJ70E.RS13200__NZCP176521_2519_2879701_2880610_pos -          HTH_1                PF00126.33   1.5e-16   58.2   2.0   2.9e-16   57.3   2.0   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS12050__NZCP176521_2292_2635108_2636020_pos -          HTH_1                PF00126.33   2.6e-16   57.5   0.1   6.7e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
ACJ70E.RS14735__NZCP176521_2820_3223550_3224453_pos -          HTH_1                PF00126.33     3e-16   57.3   0.1   6.3e-16   56.2   0.1   1.6   1   0   0   1   1   1   1 -
ACJ70E.RS03405__NZCP176521_644_747732_748650_neg    -          HTH_1                PF00126.33   3.1e-16   57.3   0.1   7.5e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ACJ70E.RS10395__NZCP176521_1974_2245462_2246293_neg -          HTH_1                PF00126.33   3.1e-16   57.2   0.0   5.8e-16   56.4   0.0   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS09905__NZCP176521_1877_2146552_2147476_neg -          HTH_1                PF00126.33   3.2e-16   57.2   2.5   7.3e-16   56.0   2.5   1.6   1   0   0   1   1   1   1 -
ACJ70E.RS09930__NZCP176521_1882_2151284_2152211_neg -          HTH_1                PF00126.33   3.6e-16   57.0   0.2   8.4e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
ACJ70E.RS10960__NZCP176521_2083_2375786_2376728_pos -          HTH_1                PF00126.33   3.7e-16   57.0   3.9   7.4e-16   56.0   3.9   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS18440__NZCP176521_3540_3991774_3992668_neg -          HTH_1                PF00126.33   3.9e-16   56.9   0.1   9.3e-16   55.7   0.1   1.7   1   0   0   1   1   1   1 -
ACJ70E.RS10950__NZCP176521_2081_2373671_2374580_neg -          HTH_1                PF00126.33   4.1e-16   56.8   3.8   9.1e-16   55.7   3.8   1.6   1   0   0   1   1   1   1 -
ACJ70E.RS09340__NZCP176521_1768_2017682_2018657_pos -          HTH_1                PF00126.33     5e-16   56.6   0.0   9.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS20395__NZCP176521_3913_4437667_4438558_neg -          HTH_1                PF00126.33     1e-15   55.6   0.3     1e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
ACJ70E.RS00045__NZCP176521_7_10799_11687_neg        -          HTH_1                PF00126.33     1e-15   55.5   0.4   2.6e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
ACJ70E.RS05120__NZCP176521_967_1100913_1101795_neg  -          HTH_1                PF00126.33   1.3e-15   55.3   0.2   2.9e-15   54.1   0.2   1.7   1   0   0   1   1   1   1 -
ACJ70E.RS13135__NZCP176521_2506_2867048_2867906_pos -          HTH_1                PF00126.33   1.6e-15   55.0   0.0   3.2e-15   54.0   0.0   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS18880__NZCP176521_3627_4111203_4112091_pos -          HTH_1                PF00126.33   2.4e-15   54.4   0.2   4.9e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
ACJ70E.RS20975__NZCP176521_4027_4562737_4563646_neg -          HTH_1                PF00126.33     1e-14   52.4   0.0   2.1e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
ACJ70E.RS01805__NZCP176521_341_418599_419364_neg    -          HTH_1                PF00126.33   1.3e-12   45.6   0.1   3.8e-12   44.1   0.1   1.9   1   0   0   1   1   1   1 -
ACJ70E.RS24630__NZCP176521_4740_5383452_5384325_pos -          HTH_1                PF00126.33   2.7e-12   44.6   0.7   4.9e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS02390__NZCP176521_450_543003_543963_pos    -          HTH_1                PF00126.33   3.7e-05   21.7   1.6   7.3e-05   20.8   0.0   2.3   3   0   0   3   3   1   1 -
ACJ70E.RS21960__NZCP176521_4215_4778823_4779300_pos -          HTH_1                PF00126.33   4.8e-05   21.4   0.0   0.00022   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ACJ70E.RS11640__NZCP176521_2215_2536228_2538139_pos -          HTH_1                PF00126.33   0.00028   18.9   0.5   0.00028   18.9   0.5   2.5   2   0   0   2   2   1   1 -
ACJ70E.RS24105__NZCP176521_4639_5268019_5268490_neg -          HTH_1                PF00126.33   0.00037   18.6   0.1   0.00067   17.7   0.1   1.6   1   1   0   1   1   1   1 -
ACJ70E.RS14555__NZCP176521_2784_3185854_3186493_neg -          HTH_1                PF00126.33   0.00094   17.3   0.0    0.0019   16.3   0.0   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS06210__NZCP176521_1184_1336671_1337076_pos -          HTH_1                PF00126.33    0.0022   16.1   0.9    0.0022   16.1   0.9   2.4   3   1   1   4   4   1   1 -
ACJ70E.RS14960__NZCP176521_2865_3268907_3270596_pos -          HTH_1                PF00126.33    0.0035   15.4   1.2     0.021   12.9   0.1   2.7   2   0   0   2   2   2   1 -
ACJ70E.RS17665__NZCP176521_3391_3832234_3832672_pos -          HTH_1                PF00126.33    0.0067   14.5   0.2     0.014   13.5   0.2   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS01530__NZCP176521_288_350604_351156_neg    -          HTH_1                PF00126.33    0.0072   14.4   0.0     0.016   13.3   0.0   1.6   1   0   0   1   1   1   1 -
ACJ70E.RS01920__NZCP176521_364_444354_444816_neg    -          HTH_1                PF00126.33    0.0077   14.3   0.1     0.015   13.4   0.1   1.5   1   0   0   1   1   1   1 -
ACJ70E.RS17915__NZCP176521_3441_3878255_3879611_neg -          HTH_1                PF00126.33    0.0098   14.0   0.3     0.054   11.6   0.1   2.4   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046523975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046523975.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046523975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:13 2025
# [ok]
