#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4J20.RS00930__NZCP163155_180_203278_204217_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
AB4J20.RS14765__NZCP163155_2875_3194401_3195349_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
AB4J20.RS13065__NZCP163155_2540_2745391_2746303_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
AB4J20.RS10730__NZCP163155_2090_2296250_2297222_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
AB4J20.RS15185__NZCP163155_2957_3279581_3280514_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
AB4J20.RS22500__NZCP163155_4383_4830231_4831086_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.6   2   0   0   2   2   2   1 -
AB4J20.RS10530__NZCP163155_2051_2257716_2258610_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
AB4J20.RS20275__NZCP163155_3950_4390854_4391766_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
AB4J20.RS06985__NZCP163155_1363_1500249_1501170_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
AB4J20.RS07095__NZCP163155_1385_1522993_1523914_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
AB4J20.RS26145__NZCP163155_5082_5618486_5619425_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
AB4J20.RS18635__NZCP163155_3629_4029765_4030626_pos -          LysR_substrate       PF03466.25   7.6e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
AB4J20.RS13410__NZCP163155_2608_2823826_2824741_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
AB4J20.RS02390__NZCP163155_465_524217_525126_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
AB4J20.RS21925__NZCP163155_4272_4717785_4718670_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
AB4J20.RS02800__NZCP163155_547_606980_607859_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
AB4J20.RS01305__NZCP163155_254_283565_284507_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AB4J20.RS16005__NZCP163155_3120_3465958_3466894_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.8   1.8e-40  136.9   6.8   1.3   1   0   0   1   1   1   1 -
AB4J20.RS18010__NZCP163155_3507_3892308_3893190_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
AB4J20.RS05985__NZCP163155_1165_1276532_1277468_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AB4J20.RS17070__NZCP163155_3325_3709678_3710653_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AB4J20.RS05640__NZCP163155_1099_1209190_1210087_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
AB4J20.RS20650__NZCP163155_4024_4467887_4468802_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
AB4J20.RS09260__NZCP163155_1806_1981673_1982585_pos -          LysR_substrate       PF03466.25   9.6e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
AB4J20.RS05400__NZCP163155_1052_1158607_1159561_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AB4J20.RS14695__NZCP163155_2862_3177152_3178064_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.9e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
AB4J20.RS00755__NZCP163155_145_162905_163814_neg    -          LysR_substrate       PF03466.25   2.8e-39  133.0   5.4   4.2e-39  132.4   5.4   1.3   1   0   0   1   1   1   1 -
AB4J20.RS20225__NZCP163155_3940_4382291_4383167_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
AB4J20.RS05995__NZCP163155_1167_1278890_1279799_neg -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
AB4J20.RS01220__NZCP163155_238_265212_266142_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AB4J20.RS03870__NZCP163155_748_823261_824116_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
AB4J20.RS04365__NZCP163155_845_937828_938704_neg    -          LysR_substrate       PF03466.25   2.1e-38  130.1   3.7   2.1e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
AB4J20.RS19220__NZCP163155_3744_4150811_4151705_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AB4J20.RS15230__NZCP163155_2966_3288097_3289051_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
AB4J20.RS13190__NZCP163155_2565_2780104_2780977_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
AB4J20.RS13710__NZCP163155_2668_2918700_2919639_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
AB4J20.RS01035__NZCP163155_201_226544_227477_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AB4J20.RS21610__NZCP163155_4210_4653132_4654077_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
AB4J20.RS04025__NZCP163155_777_857958_858882_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
AB4J20.RS19790__NZCP163155_3854_4280347_4281241_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
AB4J20.RS27515__NZCP163155_5351_5939401_5940283_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
AB4J20.RS18620__NZCP163155_3626_4026657_4027569_pos -          LysR_substrate       PF03466.25   6.4e-37  125.3  10.5   1.1e-36  124.5   9.2   1.8   2   0   0   2   2   2   1 -
AB4J20.RS06365__NZCP163155_1240_1363821_1364727_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AB4J20.RS10310__NZCP163155_2008_2211585_2212575_pos -          LysR_substrate       PF03466.25     7e-36  121.9   4.5   9.9e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
AB4J20.RS12605__NZCP163155_2451_2631321_2632218_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   6.6   1.9e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
AB4J20.RS27020__NZCP163155_5254_5830688_5831645_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
AB4J20.RS00275__NZCP163155_53_56782_57697_pos       -          LysR_substrate       PF03466.25   2.3e-35  120.2   6.2   3.3e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
AB4J20.RS04170__NZCP163155_806_890045_890936_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AB4J20.RS20190__NZCP163155_3933_4374964_4375867_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AB4J20.RS12975__NZCP163155_2522_2724129_2725062_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AB4J20.RS22320__NZCP163155_4349_4805933_4806848_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
AB4J20.RS26535__NZCP163155_5157_5709901_5710786_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
AB4J20.RS00895__NZCP163155_173_194233_195151_pos    -          LysR_substrate       PF03466.25   8.7e-35  118.4   7.1   1.1e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
AB4J20.RS18540__NZCP163155_3610_4008387_4009296_pos -          LysR_substrate       PF03466.25   9.8e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
AB4J20.RS04350__NZCP163155_842_934851_935742_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
AB4J20.RS10520__NZCP163155_2049_2256116_2257007_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AB4J20.RS12655__NZCP163155_2461_2642841_2643810_neg -          LysR_substrate       PF03466.25   4.3e-34  116.1   0.3   5.4e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
AB4J20.RS15525__NZCP163155_3024_3362743_3363646_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0     9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
AB4J20.RS19985__NZCP163155_3893_4320497_4321388_pos -          LysR_substrate       PF03466.25   8.8e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
AB4J20.RS10680__NZCP163155_2080_2285595_2286552_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AB4J20.RS01085__NZCP163155_211_238427_239345_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AB4J20.RS15195__NZCP163155_2959_3281812_3282718_pos -          LysR_substrate       PF03466.25   4.8e-33  112.7   8.1   9.6e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
AB4J20.RS28110__NZCP163155_5467_6066867_6067785_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
AB4J20.RS14130__NZCP163155_2752_3043116_3044028_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AB4J20.RS13255__NZCP163155_2578_2791998_2792877_pos -          LysR_substrate       PF03466.25   8.4e-32  108.6   3.2   1.1e-31  108.3   3.2   1.1   1   0   0   1   1   1   1 -
AB4J20.RS17150__NZCP163155_3340_3721393_3722308_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.5   1.9e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
AB4J20.RS04900__NZCP163155_952_1047193_1048087_neg  -          LysR_substrate       PF03466.25   1.3e-31  108.0   5.1   1.4e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
AB4J20.RS27570__NZCP163155_5361_5950751_5951660_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AB4J20.RS20210__NZCP163155_3937_4379379_4380282_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.9e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
AB4J20.RS08760__NZCP163155_1712_1883153_1884083_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AB4J20.RS01495__NZCP163155_290_327712_328645_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
AB4J20.RS14465__NZCP163155_2818_3120508_3121405_pos -          LysR_substrate       PF03466.25   2.2e-29  100.7   6.1   3.5e-29  100.0   6.1   1.3   1   0   0   1   1   1   1 -
AB4J20.RS01170__NZCP163155_228_256740_257634_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
AB4J20.RS28810__NZCP163155_5600_6216643_6217552_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AB4J20.RS21930__NZCP163155_4273_4718642_4719596_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AB4J20.RS02555__NZCP163155_498_559749_560700_neg    -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.4   7.5e-29   99.0   5.4   1.5   2   0   0   2   2   1   1 -
AB4J20.RS11220__NZCP163155_2184_2375979_2376867_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
AB4J20.RS01580__NZCP163155_306_345439_346402_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
AB4J20.RS26085__NZCP163155_5070_5605181_5606078_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AB4J20.RS02545__NZCP163155_496_558181_559108_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
AB4J20.RS22090__NZCP163155_4304_4754761_4755691_pos -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.3   5.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
AB4J20.RS00805__NZCP163155_155_171452_172370_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AB4J20.RS16540__NZCP163155_3224_3591236_3592100_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
AB4J20.RS08235__NZCP163155_1610_1772195_1773110_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
AB4J20.RS10690__NZCP163155_2082_2287403_2288258_neg -          LysR_substrate       PF03466.25   1.8e-24   84.6   0.4   2.6e-24   84.2   0.4   1.2   1   0   0   1   1   1   1 -
AB4J20.RS13280__NZCP163155_2583_2799704_2800619_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AB4J20.RS15425__NZCP163155_3005_3331999_3332902_neg -          LysR_substrate       PF03466.25   2.7e-22   77.6   0.9   3.4e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
AB4J20.RS19575__NZCP163155_3813_4231299_4232166_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
AB4J20.RS00305__NZCP163155_58_61359_62247_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
AB4J20.RS13880__NZCP163155_2702_2983260_2984181_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AB4J20.RS10260__NZCP163155_1998_2202281_2203208_neg -          LysR_substrate       PF03466.25   6.5e-20   69.8   4.9   1.2e-19   68.9   4.9   1.4   1   1   0   1   1   1   1 -
AB4J20.RS19335__NZCP163155_3766_4178248_4179169_pos -          LysR_substrate       PF03466.25   1.6e-19   68.5   6.9   1.6e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
AB4J20.RS10750__NZCP163155_2094_2301500_2302460_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AB4J20.RS20995__NZCP163155_4092_4534343_4535342_pos -          LysR_substrate       PF03466.25   2.3e-15   54.9   0.0   3.7e-15   54.3   0.0   1.3   1   0   0   1   1   1   1 -
AB4J20.RS23155__NZCP163155_4509_4988527_4989430_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AB4J20.RS22545__NZCP163155_4392_4839304_4840291_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
AB4J20.RS05625__NZCP163155_1096_1206655_1208011_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AB4J20.RS27940__NZCP163155_5433_6029962_6030904_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AB4J20.RS04475__NZCP163155_867_964503_965148_pos    -          LysR_substrate       PF03466.25    0.0021   15.8   0.1      0.93    7.2   0.0   2.5   2   1   0   2   2   2   0 -
AB4J20.RS28490__NZCP163155_5542_6146689_6147661_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050241225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050241225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050241225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:06 2025
# [ok]
