#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABTV22.RS24080__NZCP158817_4628_5314088_5314994_pos -          LysR_substrate       PF03466.25   3.7e-45  152.3   1.8   5.3e-45  151.7   1.8   1.2   1   0   0   1   1   1   1 -
ABTV22.RS29455__NZCP158817_5668_6462047_6462977_pos -          LysR_substrate       PF03466.25   3.9e-45  152.2   0.3   5.4e-45  151.7   0.3   1.2   1   0   0   1   1   1   1 -
ABTV22.RS20485__NZCP158817_3936_4580374_4581271_pos -          LysR_substrate       PF03466.25     5e-45  151.8   0.2   7.3e-45  151.3   0.2   1.2   1   0   0   1   1   1   1 -
ABTV22.RS05475__NZCP158817_1046_1211062_1211977_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   6.3   2.8e-43  146.1   6.3   1.4   1   0   0   1   1   1   1 -
ABTV22.RS17810__NZCP158817_3425_3958263_3959178_neg -          LysR_substrate       PF03466.25   1.8e-43  146.7   2.9   2.2e-43  146.4   2.9   1.1   1   0   0   1   1   1   1 -
ABTV22.RS22820__NZCP158817_4392_5054208_5055090_pos -          LysR_substrate       PF03466.25     2e-43  146.6   1.1   2.7e-43  146.1   1.1   1.1   1   0   0   1   1   1   1 -
ABTV22.RS11245__NZCP158817_2150_2423594_2424509_neg -          LysR_substrate       PF03466.25   5.3e-43  145.2   1.7   8.5e-43  144.5   1.7   1.3   1   0   0   1   1   1   1 -
ABTV22.RS18340__NZCP158817_3528_4078591_4079479_pos -          LysR_substrate       PF03466.25   7.8e-43  144.7   0.1     1e-42  144.3   0.1   1.1   1   0   0   1   1   1   1 -
ABTV22.RS01965__NZCP158817_373_419113_420016_pos    -          LysR_substrate       PF03466.25   8.3e-43  144.6   0.8   1.2e-42  144.1   0.8   1.2   1   0   0   1   1   1   1 -
ABTV22.RS26205__NZCP158817_5037_5764167_5765091_pos -          LysR_substrate       PF03466.25   1.3e-42  143.9   0.0   1.7e-42  143.6   0.0   1.1   1   0   0   1   1   1   1 -
ABTV22.RS12300__NZCP158817_2352_2656547_2657456_neg -          LysR_substrate       PF03466.25   1.4e-42  143.8   0.1     2e-42  143.3   0.1   1.2   1   0   0   1   1   1   1 -
ABTV22.RS03420__NZCP158817_651_764480_765398_pos    -          LysR_substrate       PF03466.25   1.5e-42  143.7   0.2   1.9e-42  143.4   0.2   1.1   1   0   0   1   1   1   1 -
ABTV22.RS28535__NZCP158817_5487_6268842_6269706_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   5.8   4.7e-42  142.1   5.8   1.3   1   0   0   1   1   1   1 -
ABTV22.RS20965__NZCP158817_4032_4687006_4687981_neg -          LysR_substrate       PF03466.25   5.6e-42  141.9   0.0   7.3e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
ABTV22.RS07750__NZCP158817_1490_1662147_1663041_pos -          LysR_substrate       PF03466.25   9.7e-42  141.1   0.6   9.7e-42  141.1   0.6   1.4   2   0   0   2   2   1   1 -
ABTV22.RS07250__NZCP158817_1395_1557856_1558813_neg -          LysR_substrate       PF03466.25   1.1e-41  140.8   2.3   1.5e-41  140.5   2.3   1.1   1   0   0   1   1   1   1 -
ABTV22.RS05350__NZCP158817_1022_1183297_1184215_neg -          LysR_substrate       PF03466.25   3.1e-41  139.5   0.3   4.2e-41  139.0   0.3   1.2   1   0   0   1   1   1   1 -
ABTV22.RS02590__NZCP158817_496_571580_572492_neg    -          LysR_substrate       PF03466.25   4.1e-41  139.0   0.1   5.9e-41  138.5   0.1   1.2   1   0   0   1   1   1   1 -
ABTV22.RS26045__NZCP158817_5005_5730620_5731532_pos -          LysR_substrate       PF03466.25   5.8e-41  138.5   0.2   8.5e-41  138.0   0.2   1.2   1   0   0   1   1   1   1 -
ABTV22.RS19625__NZCP158817_3777_4366971_4367835_neg -          LysR_substrate       PF03466.25   1.8e-40  136.9   0.6   2.2e-40  136.6   0.2   1.3   2   0   0   2   2   1   1 -
ABTV22.RS19775__NZCP158817_3807_4396518_4397454_pos -          LysR_substrate       PF03466.25   3.1e-40  136.2   0.1   5.2e-40  135.4   0.1   1.3   1   0   0   1   1   1   1 -
ABTV22.RS12165__NZCP158817_2326_2623400_2624339_pos -          LysR_substrate       PF03466.25   3.2e-40  136.1   0.6   4.1e-40  135.8   0.6   1.1   1   0   0   1   1   1   1 -
ABTV22.RS06505__NZCP158817_1249_1407162_1408071_pos -          LysR_substrate       PF03466.25   7.1e-40  135.0   0.8   7.1e-40  135.0   0.8   1.5   2   0   0   2   2   1   1 -
ABTV22.RS19315__NZCP158817_3719_4304943_4305816_pos -          LysR_substrate       PF03466.25   8.4e-40  134.8   1.4   1.1e-39  134.4   1.4   1.1   1   0   0   1   1   1   1 -
ABTV22.RS16440__NZCP158817_3158_3654690_3655593_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.6   1.7e-39  133.7   0.6   1.2   1   0   0   1   1   1   1 -
ABTV22.RS17170__NZCP158817_3299_3819136_3819997_neg -          LysR_substrate       PF03466.25   1.6e-39  133.8   3.5   2.3e-39  133.3   3.5   1.2   1   0   0   1   1   1   1 -
ABTV22.RS03400__NZCP158817_647_761403_762288_neg    -          LysR_substrate       PF03466.25   1.7e-39  133.8   1.9   2.8e-39  133.1   1.9   1.4   1   0   0   1   1   1   1 -
ABTV22.RS14710__NZCP158817_2822_3264236_3265136_neg -          LysR_substrate       PF03466.25   4.4e-39  132.4   4.6   4.4e-39  132.4   4.6   1.6   2   0   0   2   2   1   1 -
ABTV22.RS07410__NZCP158817_1422_1594882_1595881_pos -          LysR_substrate       PF03466.25   7.1e-39  131.7   0.3   9.3e-39  131.3   0.3   1.1   1   0   0   1   1   1   1 -
ABTV22.RS28155__NZCP158817_5412_6192254_6193196_pos -          LysR_substrate       PF03466.25   9.1e-39  131.4   0.0   1.2e-38  131.0   0.0   1.2   1   0   0   1   1   1   1 -
ABTV22.RS03120__NZCP158817_600_695472_696402_pos    -          LysR_substrate       PF03466.25   9.3e-39  131.3   4.6   1.3e-38  130.9   4.6   1.2   1   0   0   1   1   1   1 -
ABTV22.RS19320__NZCP158817_3720_4305933_4306797_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   4.8   2.7e-38  129.8   4.8   1.6   2   0   0   2   2   1   1 -
ABTV22.RS16955__NZCP158817_3256_3772864_3773758_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   0.1   4.9e-38  129.0   0.1   1.3   1   0   0   1   1   1   1 -
ABTV22.RS16705__NZCP158817_3208_3716417_3717320_pos -          LysR_substrate       PF03466.25   4.1e-38  129.2   0.0   5.7e-38  128.8   0.0   1.2   1   0   0   1   1   1   1 -
ABTV22.RS08630__NZCP158817_1653_1865614_1866538_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   0.1   6.2e-38  128.6   0.1   1.1   1   0   0   1   1   1   1 -
ABTV22.RS07790__NZCP158817_1498_1669410_1670304_pos -          LysR_substrate       PF03466.25   6.6e-38  128.6   0.5   8.7e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
ABTV22.RS27550__NZCP158817_5293_6047789_6048707_pos -          LysR_substrate       PF03466.25   6.8e-38  128.5   4.8   6.8e-38  128.5   4.8   1.4   2   0   0   2   2   1   1 -
ABTV22.RS25640__NZCP158817_4929_5648733_5649666_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0   0.6   3.6e-37  126.1   0.6   1.4   1   0   0   1   1   1   1 -
ABTV22.RS01015__NZCP158817_189_217631_218522_pos    -          LysR_substrate       PF03466.25   2.5e-37  126.7   0.1   3.6e-37  126.1   0.1   1.2   1   0   0   1   1   1   1 -
ABTV22.RS28145__NZCP158817_5410_6190344_6191265_pos -          LysR_substrate       PF03466.25   3.5e-37  126.2   8.2   4.7e-37  125.8   8.2   1.2   1   0   0   1   1   1   1 -
ABTV22.RS15990__NZCP158817_3072_3556695_3557610_neg -          LysR_substrate       PF03466.25   4.6e-37  125.8   1.9   7.4e-37  125.1   1.9   1.3   1   0   0   1   1   1   1 -
ABTV22.RS24800__NZCP158817_4771_5472052_5473021_pos -          LysR_substrate       PF03466.25   5.9e-37  125.4   0.0   8.1e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
ABTV22.RS17725__NZCP158817_3409_3942178_3943132_neg -          LysR_substrate       PF03466.25   6.6e-37  125.3   0.7   8.6e-37  124.9   0.7   1.2   1   0   0   1   1   1   1 -
ABTV22.RS11455__NZCP158817_2191_2461149_2462034_neg -          LysR_substrate       PF03466.25   1.2e-36  124.4   0.5     2e-36  123.8   0.5   1.2   1   0   0   1   1   1   1 -
ABTV22.RS16610__NZCP158817_3192_3697982_3698879_pos -          LysR_substrate       PF03466.25   2.2e-36  123.6   1.6   2.8e-36  123.2   1.6   1.1   1   0   0   1   1   1   1 -
ABTV22.RS16580__NZCP158817_3186_3691954_3692872_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   0.0     3e-36  123.2   0.0   1.1   1   0   0   1   1   1   1 -
ABTV22.RS00555__NZCP158817_109_109350_110250_neg    -          LysR_substrate       PF03466.25   3.1e-36  123.1   0.3   3.9e-36  122.8   0.3   1.1   1   0   0   1   1   1   1 -
ABTV22.RS07180__NZCP158817_1382_1544974_1545889_neg -          LysR_substrate       PF03466.25   3.5e-36  122.9   1.2   4.7e-36  122.5   1.2   1.1   1   0   0   1   1   1   1 -
ABTV22.RS13765__NZCP158817_2638_3022053_3022962_neg -          LysR_substrate       PF03466.25   4.2e-36  122.7   2.0   5.5e-36  122.3   2.0   1.2   1   0   0   1   1   1   1 -
ABTV22.RS14735__NZCP158817_2827_3269510_3270386_pos -          LysR_substrate       PF03466.25   4.7e-36  122.5   3.8   5.8e-36  122.2   3.8   1.1   1   0   0   1   1   1   1 -
ABTV22.RS18775__NZCP158817_3614_4165138_4166035_pos -          LysR_substrate       PF03466.25   5.8e-36  122.2   0.8   6.1e-36  122.2   0.2   1.3   2   0   0   2   2   1   1 -
ABTV22.RS00135__NZCP158817_26_28580_29531_pos       -          LysR_substrate       PF03466.25   7.1e-36  121.9   2.8   9.4e-36  121.5   2.8   1.2   1   0   0   1   1   1   1 -
ABTV22.RS17965__NZCP158817_3454_3994537_3995467_pos -          LysR_substrate       PF03466.25   1.2e-35  121.2   3.1   1.7e-35  120.7   3.1   1.1   1   0   0   1   1   1   1 -
ABTV22.RS16765__NZCP158817_3220_3733133_3734333_pos -          LysR_substrate       PF03466.25   2.6e-35  120.1   2.6   3.7e-35  119.6   2.6   1.3   1   0   0   1   1   1   1 -
ABTV22.RS04520__NZCP158817_859_1003432_1004380_pos  -          LysR_substrate       PF03466.25   1.9e-34  117.3   1.0   1.9e-34  117.3   1.0   1.4   2   0   0   2   2   1   1 -
ABTV22.RS11750__NZCP158817_2248_2532571_2533525_pos -          LysR_substrate       PF03466.25   2.9e-34  116.7   2.7   4.7e-34  116.0   2.7   1.3   1   0   0   1   1   1   1 -
ABTV22.RS19650__NZCP158817_3782_4372797_4373673_neg -          LysR_substrate       PF03466.25   3.5e-34  116.4   1.6   5.1e-34  115.9   1.6   1.2   1   0   0   1   1   1   1 -
ABTV22.RS01145__NZCP158817_215_245584_246472_neg    -          LysR_substrate       PF03466.25   3.8e-34  116.3   2.6   4.9e-34  115.9   2.6   1.1   1   0   0   1   1   1   1 -
ABTV22.RS20420__NZCP158817_3928_4566936_4567896_pos -          LysR_substrate       PF03466.25   3.9e-34  116.2   0.4   6.2e-34  115.6   0.1   1.5   2   0   0   2   2   1   1 -
ABTV22.RS02300__NZCP158817_440_501856_502777_pos    -          LysR_substrate       PF03466.25   1.8e-33  114.0   6.7   1.8e-33  114.0   6.7   1.9   2   0   0   2   2   2   1 -
ABTV22.RS14345__NZCP158817_2751_3186356_3187250_neg -          LysR_substrate       PF03466.25   1.9e-33  114.0   2.0   2.9e-33  113.4   2.0   1.3   1   0   0   1   1   1   1 -
ABTV22.RS19130__NZCP158817_3683_4263867_4264797_pos -          LysR_substrate       PF03466.25   3.4e-33  113.2   0.7   4.6e-33  112.8   0.7   1.2   1   0   0   1   1   1   1 -
ABTV22.RS06790__NZCP158817_1306_1472831_1473740_pos -          LysR_substrate       PF03466.25   3.7e-33  113.1   2.6   5.8e-33  112.4   2.6   1.3   1   0   0   1   1   1   1 -
ABTV22.RS20385__NZCP158817_3921_4560166_4561099_pos -          LysR_substrate       PF03466.25   7.6e-33  112.0   1.6   1.2e-32  111.4   1.6   1.3   1   0   0   1   1   1   1 -
ABTV22.RS10530__NZCP158817_2014_2262984_2263860_pos -          LysR_substrate       PF03466.25   8.9e-33  111.8   1.7   1.2e-32  111.4   1.7   1.2   1   0   0   1   1   1   1 -
ABTV22.RS29860__NZCP158817_5748_6555222_6556125_neg -          LysR_substrate       PF03466.25   2.3e-32  110.4   2.9   2.3e-32  110.4   2.9   1.5   2   0   0   2   2   1   1 -
ABTV22.RS20925__NZCP158817_4024_4680754_4681711_pos -          LysR_substrate       PF03466.25   3.7e-32  109.8   3.0   3.7e-32  109.8   3.0   1.5   2   0   0   2   2   1   1 -
ABTV22.RS12315__NZCP158817_2355_2660881_2661799_pos -          LysR_substrate       PF03466.25   4.4e-32  109.6   0.2   6.5e-32  109.0   0.2   1.2   1   0   0   1   1   1   1 -
ABTV22.RS04715__NZCP158817_898_1044660_1045566_neg  -          LysR_substrate       PF03466.25   4.4e-32  109.5   0.0   6.6e-32  109.0   0.0   1.3   1   0   0   1   1   1   1 -
ABTV22.RS18700__NZCP158817_3600_4150276_4151215_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   0.0   1.8e-31  107.6   0.0   1.2   1   0   0   1   1   1   1 -
ABTV22.RS29245__NZCP158817_5627_6417616_6418537_neg -          LysR_substrate       PF03466.25   4.4e-31  106.3   0.4   6.5e-31  105.7   0.4   1.2   1   0   0   1   1   1   1 -
ABTV22.RS14755__NZCP158817_2831_3274161_3275091_pos -          LysR_substrate       PF03466.25     9e-31  105.3   0.3   1.2e-30  104.9   0.3   1.1   1   0   0   1   1   1   1 -
ABTV22.RS17100__NZCP158817_3285_3801896_3802790_pos -          LysR_substrate       PF03466.25   1.8e-30  104.3   4.2   1.8e-30  104.3   4.2   1.4   1   1   0   1   1   1   1 -
ABTV22.RS24065__NZCP158817_4625_5311175_5312057_pos -          LysR_substrate       PF03466.25   9.4e-30  101.9   0.2   1.2e-29  101.6   0.2   1.1   1   0   0   1   1   1   1 -
ABTV22.RS22545__NZCP158817_4341_4992223_4993147_pos -          LysR_substrate       PF03466.25   1.7e-29  101.0   2.2   3.3e-29  100.1   2.2   1.4   1   0   0   1   1   1   1 -
ABTV22.RS14410__NZCP158817_2764_3201277_3202192_pos -          LysR_substrate       PF03466.25     3e-29  100.3   1.7     1e-28   98.6   1.7   1.8   1   1   0   1   1   1   1 -
ABTV22.RS12980__NZCP158817_2487_2825916_2826813_pos -          LysR_substrate       PF03466.25   4.1e-29   99.8   0.5   6.3e-29   99.2   0.5   1.3   1   0   0   1   1   1   1 -
ABTV22.RS14730__NZCP158817_2826_3268390_3269329_neg -          LysR_substrate       PF03466.25   7.9e-29   98.9   2.4   1.1e-28   98.4   2.4   1.2   1   0   0   1   1   1   1 -
ABTV22.RS17705__NZCP158817_3405_3934364_3935237_pos -          LysR_substrate       PF03466.25     1e-28   98.5   1.4     2e-28   97.6   1.4   1.4   1   0   0   1   1   1   1 -
ABTV22.RS23320__NZCP158817_4481_5157759_5158701_neg -          LysR_substrate       PF03466.25   1.1e-28   98.4   2.8   1.1e-28   98.4   2.8   2.0   2   0   0   2   2   2   1 -
ABTV22.RS11410__NZCP158817_2182_2454963_2455881_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   0.4   1.9e-28   97.7   0.4   1.2   1   0   0   1   1   1   1 -
ABTV22.RS14745__NZCP158817_2829_3271818_3272715_pos -          LysR_substrate       PF03466.25   1.3e-28   98.2   2.4   1.7e-28   97.8   2.4   1.1   1   0   0   1   1   1   1 -
ABTV22.RS29610__NZCP158817_5699_6493789_6494707_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.1   2.4e-28   97.4   1.1   1.7   2   0   0   2   2   2   1 -
ABTV22.RS13035__NZCP158817_2496_2836621_2837518_pos -          LysR_substrate       PF03466.25   3.4e-28   96.8   3.4   4.2e-28   96.5   3.4   1.1   1   0   0   1   1   1   1 -
ABTV22.RS14705__NZCP158817_2821_3263287_3264196_pos -          LysR_substrate       PF03466.25   5.5e-28   96.2   0.7   8.2e-28   95.6   0.7   1.2   1   0   0   1   1   1   1 -
ABTV22.RS03210__NZCP158817_616_713745_714666_neg    -          LysR_substrate       PF03466.25   1.6e-27   94.7   2.7     2e-27   94.3   2.7   1.1   1   0   0   1   1   1   1 -
ABTV22.RS11185__NZCP158817_2138_2413667_2414543_neg -          LysR_substrate       PF03466.25   2.2e-27   94.2   0.6   4.1e-27   93.3   0.6   1.3   1   0   0   1   1   1   1 -
ABTV22.RS06815__NZCP158817_1311_1478238_1479141_pos -          LysR_substrate       PF03466.25   5.5e-27   92.9   1.1   5.5e-27   92.9   1.1   1.8   2   0   0   2   2   2   1 -
ABTV22.RS03180__NZCP158817_611_707635_708526_pos    -          LysR_substrate       PF03466.25   6.8e-27   92.6   0.0     1e-26   92.0   0.0   1.3   1   0   0   1   1   1   1 -
ABTV22.RS22905__NZCP158817_4409_5071662_5072562_pos -          LysR_substrate       PF03466.25   6.9e-27   92.6   0.0   9.3e-27   92.1   0.0   1.2   1   0   0   1   1   1   1 -
ABTV22.RS18870__NZCP158817_3633_4201921_4202845_pos -          LysR_substrate       PF03466.25   2.5e-26   90.8   0.4   3.6e-26   90.2   0.4   1.2   1   0   0   1   1   1   1 -
ABTV22.RS03320__NZCP158817_632_743287_744235_neg    -          LysR_substrate       PF03466.25   2.9e-26   90.5   0.3   3.8e-26   90.1   0.3   1.1   1   0   0   1   1   1   1 -
ABTV22.RS02690__NZCP158817_516_593149_594088_neg    -          LysR_substrate       PF03466.25   3.9e-25   86.8   0.4   5.6e-25   86.3   0.4   1.2   1   0   0   1   1   1   1 -
ABTV22.RS07080__NZCP158817_1362_1528012_1528939_pos -          LysR_substrate       PF03466.25   7.1e-25   86.0   0.4   9.9e-25   85.5   0.4   1.1   1   0   0   1   1   1   1 -
ABTV22.RS16230__NZCP158817_3118_3609365_3610334_pos -          LysR_substrate       PF03466.25   2.7e-24   84.1   0.4   4.5e-24   83.4   0.1   1.5   2   0   0   2   2   1   1 -
ABTV22.RS23370__NZCP158817_4491_5166382_5167237_pos -          LysR_substrate       PF03466.25   2.9e-24   84.0   2.2   5.6e-24   83.1   2.2   1.5   1   1   0   1   1   1   1 -
ABTV22.RS16940__NZCP158817_3253_3769592_3770444_pos -          LysR_substrate       PF03466.25   1.1e-23   82.1   1.2   2.4e-23   81.0   1.2   1.5   1   1   0   1   1   1   1 -
ABTV22.RS18630__NZCP158817_3586_4137697_4138615_pos -          LysR_substrate       PF03466.25   2.7e-23   80.8   0.2   3.6e-23   80.4   0.2   1.2   1   0   0   1   1   1   1 -
ABTV22.RS13625__NZCP158817_2610_2994683_2995577_neg -          LysR_substrate       PF03466.25   5.2e-23   79.9   2.3   7.3e-23   79.4   2.3   1.2   1   0   0   1   1   1   1 -
ABTV22.RS00480__NZCP158817_94_94224_95118_neg       -          LysR_substrate       PF03466.25   6.6e-23   79.6   3.8   9.9e-23   79.0   3.8   1.2   1   0   0   1   1   1   1 -
ABTV22.RS13605__NZCP158817_2606_2989613_2990522_neg -          LysR_substrate       PF03466.25   6.1e-22   76.4   1.6   6.1e-22   76.4   1.6   1.6   2   0   0   2   2   1   1 -
ABTV22.RS16330__NZCP158817_3137_3632014_3632947_pos -          LysR_substrate       PF03466.25   1.9e-21   74.8   0.0     3e-21   74.2   0.0   1.3   1   0   0   1   1   1   1 -
ABTV22.RS18305__NZCP158817_3521_4069172_4070060_neg -          LysR_substrate       PF03466.25   3.5e-21   73.9   1.3   6.7e-21   73.0   1.3   1.5   1   0   0   1   1   1   1 -
ABTV22.RS10295__NZCP158817_1969_2211641_2212604_neg -          LysR_substrate       PF03466.25   4.9e-21   73.5   0.3   6.2e-21   73.1   0.3   1.1   1   0   0   1   1   1   1 -
ABTV22.RS20915__NZCP158817_4022_4679048_4679903_pos -          LysR_substrate       PF03466.25     1e-20   72.4   0.2   1.5e-20   71.9   0.2   1.2   1   0   0   1   1   1   1 -
ABTV22.RS13945__NZCP158817_2673_3076770_3077685_neg -          LysR_substrate       PF03466.25     1e-19   69.2   0.3   1.6e-19   68.5   0.3   1.2   1   0   0   1   1   1   1 -
ABTV22.RS15905__NZCP158817_3055_3535807_3536671_pos -          LysR_substrate       PF03466.25   1.3e-19   68.8   2.0   1.4e-19   68.7   0.5   1.8   2   1   0   2   2   1   1 -
ABTV22.RS10570__NZCP158817_2022_2272856_2273816_pos -          LysR_substrate       PF03466.25     1e-17   62.6   0.1   1.6e-17   62.0   0.1   1.2   1   0   0   1   1   1   1 -
ABTV22.RS11240__NZCP158817_2149_2422319_2423240_neg -          LysR_substrate       PF03466.25   2.3e-17   61.4   0.2   3.8e-17   60.7   0.2   1.3   1   0   0   1   1   1   1 -
ABTV22.RS19535__NZCP158817_3759_4349761_4350661_pos -          LysR_substrate       PF03466.25   5.5e-15   53.7   0.1   7.9e-15   53.2   0.1   1.3   1   0   0   1   1   1   1 -
ABTV22.RS24120__NZCP158817_4636_5322273_5323167_neg -          LysR_substrate       PF03466.25   1.5e-14   52.2   4.0   2.2e-14   51.7   4.0   1.2   1   0   0   1   1   1   1 -
ABTV22.RS10275__NZCP158817_1965_2207385_2208363_pos -          LysR_substrate       PF03466.25   1.1e-12   46.2   3.9   1.6e-12   45.6   3.9   1.2   1   0   0   1   1   1   1 -
ABTV22.RS03630__NZCP158817_690_816101_816371_pos    -          LysR_substrate       PF03466.25   2.6e-11   41.7   0.0   2.7e-11   41.6   0.0   1.0   1   0   0   1   1   1   1 -
ABTV22.RS13330__NZCP158817_2551_2912070_2913051_pos -          LysR_substrate       PF03466.25   3.1e-08   31.6   4.4   4.8e-08   31.0   4.4   1.3   1   0   0   1   1   1   1 -
ABTV22.RS29055__NZCP158817_5590_6378451_6379393_neg -          LysR_substrate       PF03466.25    0.0016   16.2   0.2     0.024   12.4   0.0   2.6   3   0   0   3   3   3   1 -
ABTV22.RS19120__NZCP158817_3681_4260979_4262320_pos -          LysR_substrate       PF03466.25     0.007   14.1   0.6      0.18    9.5   0.0   3.3   5   0   0   5   5   2   1 -
ABTV22.RS29570__NZCP158817_5691_6486603_6487605_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
ABTV22.RS00765__NZCP158817_144_165370_167089_pos    -          LysR_substrate       PF03466.25     0.017   12.9   0.2     0.053   11.3   0.2   1.8   1   0   0   1   1   1   0 -
ABTV22.RS11815__NZCP158817_2261_2549490_2550603_pos -          LysR_substrate       PF03466.25     0.023   12.4   0.0     0.038   11.7   0.0   1.3   1   0   0   1   1   1   0 -
ABTV22.RS28630__NZCP158817_5506_6289485_6290073_pos -          LysR_substrate       PF03466.25     0.024   12.4   0.0     0.042   11.6   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050990305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050990305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:30 2025
# [ok]
