#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH76.RS20375__NZCP117447_3885_4494301_4495204_neg -          LysR_substrate       PF03466.25     5e-46  155.1   0.5   7.1e-46  154.6   0.5   1.2   1   0   0   1   1   1   1 -
PSH76.RS02195__NZCP117447_419_507807_508701_pos    -          LysR_substrate       PF03466.25   2.5e-45  152.8   1.8   3.5e-45  152.4   1.8   1.2   1   0   0   1   1   1   1 -
PSH76.RS06650__NZCP117447_1256_1469562_1470456_pos -          LysR_substrate       PF03466.25   3.7e-45  152.3   0.1   5.4e-45  151.7   0.1   1.2   1   0   0   1   1   1   1 -
PSH76.RS14185__NZCP117447_2700_3121171_3122053_pos -          LysR_substrate       PF03466.25   4.8e-45  151.9   2.6   6.9e-45  151.4   2.6   1.2   1   0   0   1   1   1   1 -
PSH76.RS29640__NZCP117447_5673_6492656_6493577_pos -          LysR_substrate       PF03466.25   5.2e-45  151.8   0.1   7.7e-45  151.2   0.1   1.2   1   0   0   1   1   1   1 -
PSH76.RS20275__NZCP117447_3866_4475074_4475926_neg -          LysR_substrate       PF03466.25   6.2e-45  151.5   2.2   8.1e-45  151.2   2.2   1.2   1   0   0   1   1   1   1 -
PSH76.RS06340__NZCP117447_1194_1406041_1406905_neg -          LysR_substrate       PF03466.25   2.2e-44  149.8   1.4   2.8e-44  149.4   1.4   1.2   1   0   0   1   1   1   1 -
PSH76.RS07800__NZCP117447_1478_1744970_1745870_pos -          LysR_substrate       PF03466.25   2.1e-43  146.6   0.1   2.7e-43  146.2   0.1   1.1   1   0   0   1   1   1   1 -
PSH76.RS19090__NZCP117447_3640_4236584_4237559_neg -          LysR_substrate       PF03466.25     1e-42  144.3   0.0   1.3e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
PSH76.RS08155__NZCP117447_1547_1812131_1813004_pos -          LysR_substrate       PF03466.25     1e-42  144.3   0.1   1.5e-42  143.8   0.1   1.2   1   0   0   1   1   1   1 -
PSH76.RS20315__NZCP117447_3874_4482227_4483133_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   1.7   3.8e-42  142.4   1.7   1.2   1   0   0   1   1   1   1 -
PSH76.RS25110__NZCP117447_4813_5541575_5542472_neg -          LysR_substrate       PF03466.25   5.3e-42  142.0   0.4   6.9e-42  141.6   0.4   1.1   1   0   0   1   1   1   1 -
PSH76.RS28745__NZCP117447_5499_6311165_6312029_neg -          LysR_substrate       PF03466.25   5.5e-42  141.9   3.3   8.8e-42  141.2   3.3   1.3   1   0   0   1   1   1   1 -
PSH76.RS15430__NZCP117447_2946_3442168_3443053_pos -          LysR_substrate       PF03466.25   9.1e-42  141.2   4.3   1.3e-41  140.7   4.3   1.2   1   0   0   1   1   1   1 -
PSH76.RS12695__NZCP117447_2411_2782586_2783498_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   1.5   8.2e-41  138.1   1.5   1.2   1   0   0   1   1   1   1 -
PSH76.RS01535__NZCP117447_292_363007_363907_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   0.0   1.5e-40  137.3   0.0   1.1   1   0   0   1   1   1   1 -
PSH76.RS08060__NZCP117447_1528_1793288_1794236_neg -          LysR_substrate       PF03466.25   1.2e-40  137.6   2.2   1.6e-40  137.1   2.2   1.2   1   0   0   1   1   1   1 -
PSH76.RS22010__NZCP117447_4208_4834736_4835654_pos -          LysR_substrate       PF03466.25   1.8e-40  137.0   0.2   2.6e-40  136.5   0.2   1.2   1   0   0   1   1   1   1 -
PSH76.RS17510__NZCP117447_3340_3911357_3912290_neg -          LysR_substrate       PF03466.25   2.6e-40  136.4   1.9   3.3e-40  136.1   1.9   1.1   1   0   0   1   1   1   1 -
PSH76.RS12520__NZCP117447_2376_2733962_2734856_pos -          LysR_substrate       PF03466.25   2.9e-40  136.3   1.9   3.6e-40  136.0   1.9   1.1   1   0   0   1   1   1   1 -
PSH76.RS05630__NZCP117447_1059_1251646_1252561_pos -          LysR_substrate       PF03466.25   4.2e-40  135.8   1.6     7e-40  135.0   0.5   1.7   2   0   0   2   2   2   1 -
PSH76.RS10540__NZCP117447_1990_2278384_2279275_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2   3.8   1.7e-39  133.8   3.8   1.1   1   0   0   1   1   1   1 -
PSH76.RS01695__NZCP117447_323_395777_396716_neg    -          LysR_substrate       PF03466.25   1.6e-39  133.9   0.0     2e-39  133.6   0.0   1.1   1   0   0   1   1   1   1 -
PSH76.RS02820__NZCP117447_540_660926_661817_neg    -          LysR_substrate       PF03466.25   1.6e-39  133.9   0.1   2.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
PSH76.RS06010__NZCP117447_1132_1325225_1326149_pos -          LysR_substrate       PF03466.25   5.4e-39  132.1   0.1   6.8e-39  131.8   0.1   1.1   1   0   0   1   1   1   1 -
PSH76.RS13650__NZCP117447_2595_2992849_2993755_pos -          LysR_substrate       PF03466.25   7.2e-39  131.7   0.9   1.2e-38  131.0   0.9   1.3   1   0   0   1   1   1   1 -
PSH76.RS11385__NZCP117447_2156_2464794_2465727_neg -          LysR_substrate       PF03466.25   1.4e-38  130.8   0.3   2.4e-38  130.0   0.3   1.3   1   0   0   1   1   1   1 -
PSH76.RS05065__NZCP117447_959_1142364_1143261_pos  -          LysR_substrate       PF03466.25   1.6e-38  130.6   2.2   2.3e-38  130.1   2.2   1.2   1   0   0   1   1   1   1 -
PSH76.RS27700__NZCP117447_5295_6092682_6093582_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   4.0   1.7e-38  130.5   4.0   1.9   2   0   0   2   2   2   1 -
PSH76.RS16440__NZCP117447_3145_3660545_3661424_pos -          LysR_substrate       PF03466.25     2e-38  130.3   0.9   2.7e-38  129.8   0.9   1.2   1   0   0   1   1   1   1 -
PSH76.RS25865__NZCP117447_4945_5707993_5708923_pos -          LysR_substrate       PF03466.25     3e-38  129.7   3.2   4.7e-38  129.1   3.2   1.3   1   0   0   1   1   1   1 -
PSH76.RS28340__NZCP117447_5418_6231880_6232795_pos -          LysR_substrate       PF03466.25   3.6e-38  129.4   0.0   4.6e-38  129.1   0.0   1.1   1   0   0   1   1   1   1 -
PSH76.RS10535__NZCP117447_1989_2277554_2278409_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   7.0   4.8e-38  129.0   7.0   1.6   2   0   0   2   2   1   1 -
PSH76.RS16095__NZCP117447_3076_3588452_3589382_pos -          LysR_substrate       PF03466.25   8.2e-38  128.3   0.9   1.2e-37  127.8   0.9   1.2   1   0   0   1   1   1   1 -
PSH76.RS03340__NZCP117447_640_783385_784297_pos    -          LysR_substrate       PF03466.25   9.3e-38  128.1   3.3   1.2e-37  127.7   3.3   1.2   1   0   0   1   1   1   1 -
PSH76.RS20175__NZCP117447_3847_4458351_4459272_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   1.5   1.8e-37  127.2   1.5   1.2   1   0   0   1   1   1   1 -
PSH76.RS13265__NZCP117447_2519_2910983_2911886_neg -          LysR_substrate       PF03466.25   1.4e-37  127.6   3.6   1.4e-37  127.6   3.6   1.6   2   0   0   2   2   2   1 -
PSH76.RS09105__NZCP117447_1727_1973945_1974815_neg -          LysR_substrate       PF03466.25   1.4e-37  127.6   1.8     2e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
PSH76.RS22755__NZCP117447_4356_5031326_5032295_pos -          LysR_substrate       PF03466.25   9.5e-37  124.8   0.0   1.3e-36  124.4   0.0   1.2   1   0   0   1   1   1   1 -
PSH76.RS25160__NZCP117447_4822_5550466_5551342_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   2.5   1.6e-36  124.0   2.5   1.2   1   0   0   1   1   1   1 -
PSH76.RS11700__NZCP117447_2218_2556773_2557679_pos -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.2     2e-36  123.8   0.2   1.2   1   0   0   1   1   1   1 -
PSH76.RS06675__NZCP117447_1260_1473684_1474578_pos -          LysR_substrate       PF03466.25   1.9e-36  123.9   0.3   2.5e-36  123.4   0.3   1.2   1   0   0   1   1   1   1 -
PSH76.RS22405__NZCP117447_4286_4946314_4947262_neg -          LysR_substrate       PF03466.25     9e-36  121.6   0.8     9e-36  121.6   0.8   1.5   2   0   0   2   2   1   1 -
PSH76.RS18425__NZCP117447_3513_4094751_4095642_pos -          LysR_substrate       PF03466.25   9.8e-36  121.5   0.3   1.4e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
PSH76.RS14120__NZCP117447_2687_3107512_3108421_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   5.2   1.7e-35  120.7   5.2   1.2   1   0   0   1   1   1   1 -
PSH76.RS28235__NZCP117447_5397_6209226_6210102_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8   1.6   1.6e-35  120.8   1.6   2.0   2   0   0   2   2   2   1 -
PSH76.RS24530__NZCP117447_4699_5418130_5419021_pos -          LysR_substrate       PF03466.25   1.9e-35  120.6   2.1   2.4e-35  120.2   2.1   1.2   1   0   0   1   1   1   1 -
PSH76.RS00560__NZCP117447_108_115896_116796_neg    -          LysR_substrate       PF03466.25   4.7e-35  119.3   0.3     6e-35  118.9   0.3   1.1   1   0   0   1   1   1   1 -
PSH76.RS13985__NZCP117447_2661_3074324_3075221_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   0.2   8.6e-35  118.4   0.2   1.2   1   0   0   1   1   1   1 -
PSH76.RS25120__NZCP117447_4815_5543464_5544343_pos -          LysR_substrate       PF03466.25   9.4e-35  118.3   2.8   9.4e-35  118.3   2.8   1.9   2   1   0   2   2   2   1 -
PSH76.RS17665__NZCP117447_3369_3944073_3944979_pos -          LysR_substrate       PF03466.25   1.8e-34  117.4   2.3   2.4e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
PSH76.RS00135__NZCP117447_25_30734_31685_pos       -          LysR_substrate       PF03466.25   2.6e-34  116.8   1.5   3.7e-34  116.4   1.5   1.2   1   0   0   1   1   1   1 -
PSH76.RS12535__NZCP117447_2379_2736773_2737745_pos -          LysR_substrate       PF03466.25   2.9e-34  116.7   0.0   5.2e-34  115.9   0.0   1.4   2   0   0   2   2   1   1 -
PSH76.RS22390__NZCP117447_4283_4943145_4944018_neg -          LysR_substrate       PF03466.25   4.1e-34  116.2   5.4   1.7e-33  114.2   5.4   2.0   1   1   0   1   1   1   1 -
PSH76.RS28330__NZCP117447_5416_6230213_6231137_pos -          LysR_substrate       PF03466.25   5.6e-34  115.7   1.7   7.1e-34  115.4   1.7   1.1   1   0   0   1   1   1   1 -
PSH76.RS01145__NZCP117447_216_271701_272646_neg    -          LysR_substrate       PF03466.25   7.7e-34  115.3   0.1   1.2e-33  114.7   0.1   1.3   1   0   0   1   1   1   1 -
PSH76.RS14830__NZCP117447_2827_3275809_3276685_neg -          LysR_substrate       PF03466.25   1.2e-33  114.7   1.9   1.6e-33  114.2   1.9   1.2   1   0   0   1   1   1   1 -
PSH76.RS09875__NZCP117447_1866_2132945_2133866_pos -          LysR_substrate       PF03466.25   1.4e-33  114.4   1.6   2.2e-33  113.8   1.6   1.2   1   0   0   1   1   1   1 -
PSH76.RS30410__NZCP117447_5825_6667673_6668738_pos -          LysR_substrate       PF03466.25   2.8e-33  113.5   1.0   3.8e-33  113.0   1.0   1.2   1   0   0   1   1   1   1 -
PSH76.RS22720__NZCP117447_4349_5023306_5024164_neg -          LysR_substrate       PF03466.25   7.6e-33  112.1   6.9   7.6e-33  112.1   6.9   1.5   2   0   0   2   2   1   1 -
PSH76.RS17690__NZCP117447_3373_3946972_3947878_neg -          LysR_substrate       PF03466.25   8.9e-33  111.8   4.2   8.9e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
PSH76.RS20395__NZCP117447_3889_4499232_4500174_pos -          LysR_substrate       PF03466.25   2.9e-32  110.2   0.2   4.3e-32  109.6   0.2   1.3   1   0   0   1   1   1   1 -
PSH76.RS09880__NZCP117447_1867_2133865_2134750_pos -          LysR_substrate       PF03466.25   2.9e-32  110.2   6.2   4.1e-32  109.7   6.2   1.2   1   0   0   1   1   1   1 -
PSH76.RS16755__NZCP117447_3205_3743978_3744872_neg -          LysR_substrate       PF03466.25   3.3e-32  109.9   1.1   4.9e-32  109.4   1.1   1.2   1   0   0   1   1   1   1 -
PSH76.RS19055__NZCP117447_3633_4231091_4232042_pos -          LysR_substrate       PF03466.25   3.5e-32  109.9   3.5   3.5e-32  109.9   3.5   1.5   2   0   0   2   2   1   1 -
PSH76.RS05730__NZCP117447_1078_1275527_1276400_neg -          LysR_substrate       PF03466.25   5.8e-32  109.2   2.0   7.6e-32  108.8   2.0   1.2   1   0   0   1   1   1   1 -
PSH76.RS01125__NZCP117447_212_266722_267643_neg    -          LysR_substrate       PF03466.25   3.6e-31  106.6   0.0   4.5e-31  106.3   0.0   1.1   1   0   0   1   1   1   1 -
PSH76.RS10690__NZCP117447_2020_2312693_2313629_neg -          LysR_substrate       PF03466.25   4.6e-31  106.2   0.9   6.1e-31  105.8   0.9   1.2   1   0   0   1   1   1   1 -
PSH76.RS25325__NZCP117447_4850_5581731_5582523_neg -          LysR_substrate       PF03466.25   5.1e-31  106.1   0.2   9.3e-31  105.2   0.2   1.4   1   0   0   1   1   1   1 -
PSH76.RS06555__NZCP117447_1237_1452561_1453485_neg -          LysR_substrate       PF03466.25     1e-29  101.9   0.6   1.8e-29  101.0   0.6   1.4   1   0   0   1   1   1   1 -
PSH76.RS15300__NZCP117447_2921_3410176_3411082_pos -          LysR_substrate       PF03466.25     2e-29  100.9   2.8     3e-29  100.3   2.8   1.3   1   0   0   1   1   1   1 -
PSH76.RS18395__NZCP117447_3507_4085674_4086580_pos -          LysR_substrate       PF03466.25   3.5e-29  100.1   1.3   6.6e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
PSH76.RS01160__NZCP117447_219_276397_277249_pos    -          LysR_substrate       PF03466.25   5.6e-29   99.4   1.8   7.8e-29   98.9   1.8   1.3   1   0   0   1   1   1   1 -
PSH76.RS19545__NZCP117447_3727_4335343_4336258_pos -          LysR_substrate       PF03466.25     2e-28   97.6   3.2   2.3e-28   97.4   0.6   1.9   2   0   0   2   2   2   1 -
PSH76.RS05120__NZCP117447_970_1151926_1152811_pos  -          LysR_substrate       PF03466.25   3.1e-28   97.0   3.7   4.8e-28   96.4   3.7   1.3   1   0   0   1   1   1   1 -
PSH76.RS02530__NZCP117447_485_591033_591924_pos    -          LysR_substrate       PF03466.25   6.6e-28   95.9   5.0   1.3e-27   95.0   5.0   1.5   1   0   0   1   1   1   1 -
PSH76.RS29425__NZCP117447_5632_6449293_6450214_neg -          LysR_substrate       PF03466.25   7.4e-28   95.8   0.5   7.4e-28   95.8   0.5   1.4   2   0   0   2   2   1   1 -
PSH76.RS14290__NZCP117447_2721_3144955_3145840_neg -          LysR_substrate       PF03466.25     8e-28   95.6   4.7   1.4e-27   94.9   4.7   1.4   1   0   0   1   1   1   1 -
PSH76.RS05050__NZCP117447_956_1140010_1140865_neg  -          LysR_substrate       PF03466.25   2.1e-27   94.3   3.0   5.9e-27   92.8   3.0   1.7   1   1   0   1   1   1   1 -
PSH76.RS29910__NZCP117447_5727_6558989_6559904_neg -          LysR_substrate       PF03466.25   2.1e-27   94.3   0.9   2.1e-27   94.3   0.9   1.7   2   0   0   2   2   2   1 -
PSH76.RS12845__NZCP117447_2440_2817125_2818022_neg -          LysR_substrate       PF03466.25   3.4e-27   93.6   0.0   4.5e-27   93.2   0.0   1.2   1   0   0   1   1   1   1 -
PSH76.RS20355__NZCP117447_3882_4490792_4491716_neg -          LysR_substrate       PF03466.25   5.9e-27   92.8   1.8   8.5e-27   92.3   1.8   1.2   1   0   0   1   1   1   1 -
PSH76.RS25230__NZCP117447_4836_5563877_5564825_pos -          LysR_substrate       PF03466.25   9.5e-27   92.1   0.1   1.3e-26   91.7   0.1   1.1   1   0   0   1   1   1   1 -
PSH76.RS20650__NZCP117447_3937_4541323_4542250_neg -          LysR_substrate       PF03466.25   6.8e-26   89.3   3.3   6.8e-26   89.3   3.3   1.7   2   0   0   2   2   2   1 -
PSH76.RS03390__NZCP117447_650_794346_795267_neg    -          LysR_substrate       PF03466.25     1e-25   88.8   2.3   1.3e-25   88.4   2.3   1.2   1   0   0   1   1   1   1 -
PSH76.RS20330__NZCP117447_3877_4485255_4486128_neg -          LysR_substrate       PF03466.25     1e-25   88.8   1.5   1.6e-25   88.1   1.5   1.2   1   0   0   1   1   1   1 -
PSH76.RS20345__NZCP117447_3880_4489329_4490265_pos -          LysR_substrate       PF03466.25   4.8e-25   86.6   0.2   6.5e-25   86.1   0.2   1.1   1   0   0   1   1   1   1 -
PSH76.RS05190__NZCP117447_983_1167053_1168013_pos  -          LysR_substrate       PF03466.25   9.6e-25   85.6   0.7   1.4e-24   85.1   0.7   1.2   1   0   0   1   1   1   1 -
PSH76.RS18435__NZCP117447_3515_4096077_4096731_pos -          LysR_substrate       PF03466.25     5e-24   83.2   1.2   6.3e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
PSH76.RS07810__NZCP117447_1480_1746829_1747738_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.6   2.4e-22   77.8   0.6   1.1   1   0   0   1   1   1   1 -
PSH76.RS00180__NZCP117447_34_40655_41552_pos       -          LysR_substrate       PF03466.25     2e-22   78.0   7.2   2.8e-22   77.6   7.2   1.2   1   0   0   1   1   1   1 -
PSH76.RS11600__NZCP117447_2198_2533188_2534136_pos -          LysR_substrate       PF03466.25   3.5e-20   70.7   0.3   5.5e-20   70.0   0.3   1.3   1   0   0   1   1   1   1 -
PSH76.RS01600__NZCP117447_305_375992_376913_neg    -          LysR_substrate       PF03466.25   4.8e-20   70.2   0.1   6.8e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
PSH76.RS13895__NZCP117447_2644_3053277_3054192_pos -          LysR_substrate       PF03466.25     1e-19   69.2   0.5   1.6e-19   68.5   0.5   1.2   1   0   0   1   1   1   1 -
PSH76.RS14635__NZCP117447_2789_3233475_3234396_pos -          LysR_substrate       PF03466.25   1.3e-19   68.8   1.9   2.5e-19   67.9   1.9   1.4   1   0   0   1   1   1   1 -
PSH76.RS10125__NZCP117447_1912_2183354_2184218_neg -          LysR_substrate       PF03466.25   4.2e-19   67.2   1.8   8.3e-19   66.2   1.8   1.5   1   1   0   1   1   1   1 -
PSH76.RS00930__NZCP117447_176_224713_225613_pos    -          LysR_substrate       PF03466.25     1e-18   65.9   1.4   1.6e-18   65.2   1.4   1.3   1   0   0   1   1   1   1 -
PSH76.RS19045__NZCP117447_3631_4229362_4230244_pos -          LysR_substrate       PF03466.25   5.1e-18   63.6   0.3   8.1e-18   63.0   0.3   1.3   1   0   0   1   1   1   1 -
PSH76.RS19600__NZCP117447_3738_4345683_4346520_pos -          LysR_substrate       PF03466.25   8.1e-18   63.0   2.1   1.4e-17   62.2   2.1   1.3   1   0   0   1   1   1   1 -
PSH76.RS04830__NZCP117447_914_1096713_1097607_pos  -          LysR_substrate       PF03466.25   3.6e-16   57.6   3.3   5.1e-16   57.1   3.3   1.2   1   0   0   1   1   1   1 -
PSH76.RS18415__NZCP117447_3511_4091645_4092587_pos -          LysR_substrate       PF03466.25   1.6e-15   55.4   1.0   2.2e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
PSH76.RS16890__NZCP117447_3229_3773255_3774158_pos -          LysR_substrate       PF03466.25   2.5e-15   54.9   0.4   5.9e-15   53.6   0.1   1.7   2   0   0   2   2   2   1 -
PSH76.RS00675__NZCP117447_124_161350_162271_pos    -          LysR_substrate       PF03466.25   4.3e-15   54.1   0.7   5.7e-15   53.6   0.7   1.2   1   0   0   1   1   1   1 -
PSH76.RS29310__NZCP117447_5609_6427203_6428145_neg -          LysR_substrate       PF03466.25   0.00082   17.2   0.1     0.032   12.0   0.0   2.5   3   0   0   3   3   2   1 -
PSH76.RS09630__NZCP117447_1818_2075977_2079184_neg -          LysR_substrate       PF03466.25    0.0018   16.1   0.1       1.1    7.0   0.0   3.3   3   0   0   3   3   3   0 -
PSH76.RS28280__NZCP117447_5406_6219323_6220127_pos -          LysR_substrate       PF03466.25    0.0029   15.4   0.1     0.013   13.3   0.0   1.9   2   0   0   2   2   2   1 -
PSH76.RS07270__NZCP117447_1379_1601318_1602107_pos -          LysR_substrate       PF03466.25    0.0035   15.1   0.1     0.011   13.5   0.1   1.8   1   1   0   1   1   1   1 -
PSH76.RS28965__NZCP117447_5543_6358528_6359497_neg -          LysR_substrate       PF03466.25    0.0092   13.8   0.0     0.038   11.7   0.0   2.1   1   1   0   1   1   1   1 -
PSH76.RS29865__NZCP117447_5718_6550842_6551829_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687795.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:56 2025
# [ok]
