#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QCL65.RS12685__NZCP124218_2430_2712895_2713795_pos -          LysR_substrate       PF03466.25   4.6e-45  151.7   0.1   5.7e-45  151.3   0.1   1.1   1   0   0   1   1   1   1 -
QCL65.RS15690__NZCP124218_3013_3396906_3397803_neg -          LysR_substrate       PF03466.25   1.1e-44  150.5   5.4   1.5e-44  150.0   5.4   1.2   1   0   0   1   1   1   1 -
QCL65.RS12545__NZCP124218_2404_2690401_2691295_pos -          LysR_substrate       PF03466.25   1.7e-44  149.8   0.9   2.6e-44  149.2   0.2   1.5   2   0   0   2   2   1   1 -
QCL65.RS01045__NZCP124218_208_213176_214097_pos    -          LysR_substrate       PF03466.25   7.3e-44  147.7   2.2   9.8e-44  147.3   2.2   1.2   1   0   0   1   1   1   1 -
QCL65.RS11020__NZCP124218_2110_2350723_2351692_pos -          LysR_substrate       PF03466.25   7.2e-43  144.5   5.5     1e-42  144.0   5.5   1.2   1   0   0   1   1   1   1 -
QCL65.RS15105__NZCP124218_2901_3278749_3279661_neg -          LysR_substrate       PF03466.25   8.3e-43  144.3   2.2   1.2e-42  143.8   2.2   1.2   1   0   0   1   1   1   1 -
QCL65.RS15540__NZCP124218_2984_3367856_3368738_pos -          LysR_substrate       PF03466.25   1.1e-42  143.9   3.7   1.6e-42  143.4   3.7   1.1   1   0   0   1   1   1   1 -
QCL65.RS13660__NZCP124218_2620_2940324_2941236_pos -          LysR_substrate       PF03466.25   4.9e-42  141.8   0.0   6.2e-42  141.4   0.0   1.1   1   0   0   1   1   1   1 -
QCL65.RS16345__NZCP124218_3140_3518431_3519421_pos -          LysR_substrate       PF03466.25   1.1e-41  140.7   1.0   1.4e-41  140.3   1.0   1.2   1   0   0   1   1   1   1 -
QCL65.RS07090__NZCP124218_1354_1516183_1517101_neg -          LysR_substrate       PF03466.25   2.8e-41  139.3   0.2   3.8e-41  138.9   0.2   1.2   1   0   0   1   1   1   1 -
QCL65.RS10525__NZCP124218_2012_2230657_2231632_pos -          LysR_substrate       PF03466.25   3.2e-41  139.1   0.0   3.9e-41  138.8   0.0   1.1   1   0   0   1   1   1   1 -
QCL65.RS09370__NZCP124218_1791_1984929_1985844_pos -          LysR_substrate       PF03466.25   3.4e-41  139.0   0.2   6.7e-41  138.1   0.0   1.5   2   0   0   2   2   2   1 -
QCL65.RS14080__NZCP124218_2700_3025769_3026672_pos -          LysR_substrate       PF03466.25   3.8e-41  138.9   5.8   3.8e-41  138.9   5.8   1.4   2   0   0   2   2   1   1 -
QCL65.RS01535__NZCP124218_299_334060_334978_neg    -          LysR_substrate       PF03466.25   9.1e-41  137.6   3.4   1.4e-40  137.0   3.4   1.3   1   0   0   1   1   1   1 -
QCL65.RS17605__NZCP124218_3390_3827591_3828566_neg -          LysR_substrate       PF03466.25   9.5e-41  137.6   0.6   1.5e-40  136.9   0.6   1.3   1   0   0   1   1   1   1 -
QCL65.RS03620__NZCP124218_700_776282_777194_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.4   5.9   1.6e-40  136.8   5.9   1.3   1   0   0   1   1   1   1 -
QCL65.RS14565__NZCP124218_2796_3156596_3157505_neg -          LysR_substrate       PF03466.25   1.5e-40  136.9   1.4     2e-40  136.5   1.4   1.2   1   0   0   1   1   1   1 -
QCL65.RS12290__NZCP124218_2356_2639145_2640069_pos -          LysR_substrate       PF03466.25   8.2e-40  134.5   0.2   1.2e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
QCL65.RS17035__NZCP124218_3277_3663357_3664293_pos -          LysR_substrate       PF03466.25   1.6e-39  133.6   3.7   2.3e-39  133.1   3.7   1.2   1   0   0   1   1   1   1 -
QCL65.RS04645__NZCP124218_887_986784_987717_neg    -          LysR_substrate       PF03466.25   2.8e-39  132.8   0.0   4.1e-39  132.2   0.0   1.3   1   0   0   1   1   1   1 -
QCL65.RS12710__NZCP124218_2435_2716731_2717634_pos -          LysR_substrate       PF03466.25   6.1e-39  131.7   0.9   7.6e-39  131.4   0.9   1.1   1   0   0   1   1   1   1 -
QCL65.RS02800__NZCP124218_541_592618_593536_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.4   0.1   2.1e-38  129.9   0.1   1.2   1   0   0   1   1   1   1 -
QCL65.RS08110__NZCP124218_1556_1726984_1727932_neg -          LysR_substrate       PF03466.25   3.1e-38  129.4   4.4   4.7e-38  128.8   4.4   1.3   1   0   0   1   1   1   1 -
QCL65.RS12575__NZCP124218_2409_2694032_2694902_neg -          LysR_substrate       PF03466.25   3.9e-38  129.0   0.6   5.6e-38  128.5   0.6   1.2   1   0   0   1   1   1   1 -
QCL65.RS00780__NZCP124218_155_159978_160926_neg    -          LysR_substrate       PF03466.25   4.7e-38  128.8   0.1   6.1e-38  128.4   0.1   1.2   1   0   0   1   1   1   1 -
QCL65.RS13200__NZCP124218_2532_2837291_2838200_neg -          LysR_substrate       PF03466.25   1.2e-37  127.4   6.9   1.6e-37  127.0   6.9   1.2   1   0   0   1   1   1   1 -
QCL65.RS13900__NZCP124218_2666_2989432_2990359_pos -          LysR_substrate       PF03466.25   6.4e-37  125.1   0.0   8.2e-37  124.7   0.0   1.1   1   0   0   1   1   1   1 -
QCL65.RS13935__NZCP124218_2673_2996216_2997119_pos -          LysR_substrate       PF03466.25   2.1e-36  123.3   5.5   2.9e-36  122.9   5.5   1.2   1   0   0   1   1   1   1 -
QCL65.RS12770__NZCP124218_2446_2728476_2729370_pos -          LysR_substrate       PF03466.25   2.2e-36  123.3   0.4   2.2e-36  123.3   0.4   1.5   2   0   0   2   2   1   1 -
QCL65.RS13745__NZCP124218_2635_2959823_2960747_pos -          LysR_substrate       PF03466.25   4.5e-36  122.3   0.2     6e-36  121.9   0.2   1.1   1   0   0   1   1   1   1 -
QCL65.RS01295__NZCP124218_258_267273_268155_neg    -          LysR_substrate       PF03466.25   1.5e-35  120.6   3.2   2.1e-35  120.1   3.2   1.2   1   0   0   1   1   1   1 -
QCL65.RS01415__NZCP124218_276_306167_307073_neg    -          LysR_substrate       PF03466.25   4.6e-35  119.0   1.6   4.6e-35  119.0   1.6   1.9   2   0   0   2   2   2   1 -
QCL65.RS24645__NZCP124218_4729_5342769_5343657_pos -          LysR_substrate       PF03466.25   1.2e-34  117.7   0.2   2.2e-34  116.8   0.2   1.4   1   0   0   1   1   1   1 -
QCL65.RS08480__NZCP124218_1620_1801229_1802162_pos -          LysR_substrate       PF03466.25   1.4e-34  117.4   8.3   1.9e-34  117.0   8.3   1.1   1   0   0   1   1   1   1 -
QCL65.RS20515__NZCP124218_3936_4442250_4443144_pos -          LysR_substrate       PF03466.25     2e-34  116.9   1.4   2.7e-34  116.5   1.4   1.2   1   0   0   1   1   1   1 -
QCL65.RS06655__NZCP124218_1271_1432237_1433122_pos -          LysR_substrate       PF03466.25   2.2e-34  116.7   0.2     3e-34  116.3   0.2   1.2   1   0   0   1   1   1   1 -
QCL65.RS24120__NZCP124218_4626_5232309_5233197_pos -          LysR_substrate       PF03466.25   1.1e-33  114.5   7.5   1.4e-33  114.1   7.5   1.1   1   0   0   1   1   1   1 -
QCL65.RS03560__NZCP124218_688_763699_764656_neg    -          LysR_substrate       PF03466.25   2.3e-33  113.4   0.7     4e-33  112.7   0.7   1.3   1   0   0   1   1   1   1 -
QCL65.RS15515__NZCP124218_2979_3362585_3363512_neg -          LysR_substrate       PF03466.25   3.3e-33  112.9   6.4   4.7e-33  112.4   6.4   1.3   1   0   0   1   1   1   1 -
QCL65.RS00930__NZCP124218_185_192686_193601_pos    -          LysR_substrate       PF03466.25   1.8e-32  110.5   6.0   2.7e-32  110.0   6.0   1.3   1   0   0   1   1   1   1 -
QCL65.RS10115__NZCP124218_1931_2143844_2144732_neg -          LysR_substrate       PF03466.25   1.2e-31  107.8   0.3   1.9e-31  107.2   0.3   1.3   1   0   0   1   1   1   1 -
QCL65.RS15940__NZCP124218_3062_3447448_3448405_neg -          LysR_substrate       PF03466.25     1e-30  104.8   0.7   1.5e-30  104.2   0.7   1.3   1   0   0   1   1   1   1 -
QCL65.RS22225__NZCP124218_4266_4799184_4800105_neg -          LysR_substrate       PF03466.25   1.6e-29  100.9   6.1   1.6e-29  100.9   6.1   1.6   2   0   0   2   2   2   1 -
QCL65.RS17915__NZCP124218_3452_3897031_3897922_pos -          LysR_substrate       PF03466.25   5.3e-29   99.2   4.0   5.3e-29   99.2   4.0   2.0   2   0   0   2   2   2   1 -
QCL65.RS16970__NZCP124218_3264_3653731_3654616_neg -          LysR_substrate       PF03466.25   5.5e-29   99.1   1.8   7.9e-29   98.6   1.8   1.2   1   0   0   1   1   1   1 -
QCL65.RS07435__NZCP124218_1423_1592493_1593417_neg -          LysR_substrate       PF03466.25   1.1e-28   98.1   2.2   2.2e-28   97.2   2.2   1.4   1   0   0   1   1   1   1 -
QCL65.RS03490__NZCP124218_679_741078_741996_neg    -          LysR_substrate       PF03466.25   9.3e-27   91.9   1.8   1.2e-26   91.5   1.8   1.2   1   0   0   1   1   1   1 -
QCL65.RS12715__NZCP124218_2436_2717663_2718563_neg -          LysR_substrate       PF03466.25   2.6e-26   90.4   0.2   3.5e-26   90.0   0.2   1.1   1   0   0   1   1   1   1 -
QCL65.RS00360__NZCP124218_71_70421_71324_neg       -          LysR_substrate       PF03466.25   3.1e-26   90.2   0.5   3.1e-26   90.2   0.5   1.5   2   0   0   2   2   1   1 -
QCL65.RS24535__NZCP124218_4707_5314924_5315848_pos -          LysR_substrate       PF03466.25   2.7e-24   83.8   2.1   4.2e-24   83.2   2.1   1.2   1   0   0   1   1   1   1 -
QCL65.RS15485__NZCP124218_2973_3356357_3357233_pos -          LysR_substrate       PF03466.25   2.1e-23   80.9   2.1   2.7e-23   80.6   2.1   1.1   1   0   0   1   1   1   1 -
QCL65.RS06160__NZCP124218_1179_1329235_1330093_neg -          LysR_substrate       PF03466.25   3.4e-23   80.2   1.0   4.9e-23   79.7   1.0   1.3   1   0   0   1   1   1   1 -
QCL65.RS12775__NZCP124218_2447_2729796_2730711_neg -          LysR_substrate       PF03466.25     6e-23   79.4   0.8   9.3e-23   78.8   0.8   1.2   1   0   0   1   1   1   1 -
QCL65.RS06665__NZCP124218_1273_1433545_1434196_pos -          LysR_substrate       PF03466.25   1.7e-22   77.9   4.0   2.3e-22   77.5   4.0   1.0   1   0   0   1   1   1   1 -
QCL65.RS08440__NZCP124218_1612_1788000_1788891_neg -          LysR_substrate       PF03466.25     3e-22   77.1   0.9   4.5e-22   76.6   0.9   1.2   1   0   0   1   1   1   1 -
QCL65.RS05365__NZCP124218_1023_1143013_1143853_pos -          LysR_substrate       PF03466.25   7.6e-22   75.8   0.5   9.6e-22   75.5   0.5   1.1   1   0   0   1   1   1   1 -
QCL65.RS00955__NZCP124218_190_196810_197707_pos    -          LysR_substrate       PF03466.25   2.6e-21   74.0   5.5   4.6e-21   73.3   5.5   1.4   1   0   0   1   1   1   1 -
QCL65.RS15935__NZCP124218_3061_3446449_3447436_pos -          LysR_substrate       PF03466.25   1.5e-19   68.3   0.0     2e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
QCL65.RS08375__NZCP124218_1600_1778250_1779201_neg -          LysR_substrate       PF03466.25   1.4e-18   65.2   2.4   2.3e-18   64.4   2.4   1.4   1   0   0   1   1   1   1 -
QCL65.RS12640__NZCP124218_2421_2706809_2707667_neg -          LysR_substrate       PF03466.25     2e-17   61.4   0.5   2.8e-17   60.9   0.5   1.2   1   0   0   1   1   1   1 -
QCL65.RS16275__NZCP124218_3126_3504936_3505830_pos -          LysR_substrate       PF03466.25   1.4e-15   55.3   0.1     2e-15   54.8   0.1   1.2   1   0   0   1   1   1   1 -
QCL65.RS01515__NZCP124218_295_328532_329480_neg    -          LysR_substrate       PF03466.25   2.9e-15   54.3   0.1   6.1e-15   53.3   0.1   1.6   1   1   0   1   1   1   1 -
QCL65.RS20640__NZCP124218_3960_4468874_4469789_neg -          LysR_substrate       PF03466.25   1.4e-14   52.1   2.8   2.3e-14   51.4   2.8   1.4   1   0   0   1   1   1   1 -
QCL65.RS12390__NZCP124218_2375_2662184_2662568_neg -          LysR_substrate       PF03466.25   9.9e-11   39.5   0.0   1.2e-10   39.2   0.0   1.0   1   0   0   1   1   1   1 -
QCL65.RS13695__NZCP124218_2625_2950828_2951116_pos -          LysR_substrate       PF03466.25   1.6e-10   38.8   0.0   1.6e-10   38.8   0.0   1.0   1   0   0   1   1   1   1 -
QCL65.RS12665__NZCP124218_2426_2710278_2710494_pos -          LysR_substrate       PF03466.25   1.3e-05   22.7   0.0   1.4e-05   22.7   0.0   1.1   1   0   0   1   1   1   1 -
QCL65.RS17325__NZCP124218_3334_3765537_3766350_neg -          LysR_substrate       PF03466.25   0.00015   19.3   0.8    0.0014   16.2   0.6   1.9   1   1   1   2   2   2   1 -
QCL65.RS14545__NZCP124218_2792_3153020_3154133_pos -          LysR_substrate       PF03466.25    0.0026   15.3   0.0     0.005   14.3   0.0   1.5   1   0   0   1   1   1   1 -
QCL65.RS01740__NZCP124218_336_376621_377572_pos    -          LysR_substrate       PF03466.25    0.0033   14.9   0.0     0.016   12.7   0.0   2.1   1   1   0   1   1   1   1 -
QCL65.RS07280__NZCP124218_1392_1552943_1553441_neg -          LysR_substrate       PF03466.25    0.0052   14.3   0.0    0.0073   13.8   0.0   1.3   1   0   0   1   1   1   1 -
QCL65.RS13110__NZCP124218_2514_2820285_2821575_neg -          LysR_substrate       PF03466.25    0.0056   14.2   0.1      0.17    9.3   0.0   2.7   3   0   0   3   3   3   1 -
QCL65.RS15600__NZCP124218_2996_3382575_3383889_pos -          LysR_substrate       PF03466.25    0.0069   13.9   0.8      0.98    6.8   0.0   3.3   3   1   1   4   4   3   0 -
QCL65.RS00320__NZCP124218_63_63539_64523_neg       -          LysR_substrate       PF03466.25    0.0081   13.7   0.0     0.016   12.7   0.0   1.4   1   0   0   1   1   1   1 -
QCL65.RS10940__NZCP124218_2094_2330650_2331484_neg -          LysR_substrate       PF03466.25    0.0083   13.6   0.0     0.012   13.1   0.0   1.2   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045571515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045571515.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045571515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:05 2025
# [ok]
