#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EL287.RS05530__NZLR134393_1061_1153818_1154739_pos -          LysR_substrate       PF03466.25   5.1e-39  131.8   2.3   7.3e-39  131.3   1.1   1.7   2   0   0   2   2   2   1 -
EL287.RS12480__NZLR134393_2411_2731936_2732848_pos -          LysR_substrate       PF03466.25   5.3e-39  131.7   1.3   7.5e-39  131.3   1.3   1.2   1   0   0   1   1   1   1 -
EL287.RS13740__NZLR134393_2648_3026480_3027371_pos -          LysR_substrate       PF03466.25   4.9e-38  128.6   2.5   7.5e-38  128.0   2.5   1.2   1   0   0   1   1   1   1 -
EL287.RS17270__NZLR134393_3331_3740750_3741707_neg -          LysR_substrate       PF03466.25   7.1e-38  128.1   4.2   9.9e-38  127.6   4.2   1.2   1   0   0   1   1   1   1 -
EL287.RS13910__NZLR134393_2684_3061462_3062377_neg -          LysR_substrate       PF03466.25   8.7e-38  127.8   0.3   1.3e-37  127.2   0.3   1.2   1   0   0   1   1   1   1 -
EL287.RS11875__NZLR134393_2292_2596384_2597353_neg -          LysR_substrate       PF03466.25   1.4e-37  127.1   2.0   2.1e-37  126.6   2.0   1.2   1   0   0   1   1   1   1 -
EL287.RS18700__NZLR134393_3606_4039193_4040126_pos -          LysR_substrate       PF03466.25   2.1e-37  126.5   0.0   2.8e-37  126.1   0.0   1.2   1   0   0   1   1   1   1 -
EL287.RS14405__NZLR134393_2772_3158796_3159738_neg -          LysR_substrate       PF03466.25   4.4e-37  125.5   0.5   5.8e-37  125.1   0.5   1.1   1   0   0   1   1   1   1 -
EL287.RS20335__NZLR134393_3912_4391026_4391911_pos -          LysR_substrate       PF03466.25   4.6e-37  125.4   3.6   4.6e-37  125.4   3.6   1.9   2   0   0   2   2   2   1 -
EL287.RS12275__NZLR134393_2370_2686664_2687573_pos -          LysR_substrate       PF03466.25   5.9e-37  125.1   3.2   8.2e-37  124.6   3.2   1.1   1   0   0   1   1   1   1 -
EL287.RS12520__NZLR134393_2419_2740586_2741522_pos -          LysR_substrate       PF03466.25   9.3e-37  124.4   4.6   1.4e-36  123.8   4.2   1.4   2   0   0   2   2   1   1 -
EL287.RS14070__NZLR134393_2715_3093657_3094551_neg -          LysR_substrate       PF03466.25   1.5e-36  123.8   0.0   2.3e-36  123.1   0.0   1.3   1   0   0   1   1   1   1 -
EL287.RS09825__NZLR134393_1890_2118446_2119340_neg -          LysR_substrate       PF03466.25   1.7e-36  123.5   0.3   2.4e-36  123.1   0.3   1.1   1   0   0   1   1   1   1 -
EL287.RS13875__NZLR134393_2677_3054000_3054915_pos -          LysR_substrate       PF03466.25   1.1e-35  121.0   0.8   1.1e-35  121.0   0.8   1.4   2   0   0   2   2   1   1 -
EL287.RS18665__NZLR134393_3599_4031497_4032382_neg -          LysR_substrate       PF03466.25   1.6e-35  120.4   1.2   2.9e-35  119.5   1.2   1.4   1   0   0   1   1   1   1 -
EL287.RS00060__NZLR134393_2_13127_14024_pos        -          LysR_substrate       PF03466.25   1.9e-35  120.2   0.1   2.3e-35  119.8   0.1   1.1   1   0   0   1   1   1   1 -
EL287.RS11610__NZLR134393_2240_2542914_2543853_neg -          LysR_substrate       PF03466.25     2e-35  120.1   3.5   2.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
EL287.RS03935__NZLR134393_750_818219_819149_pos    -          LysR_substrate       PF03466.25   2.8e-35  119.6   2.6   4.1e-35  119.0   2.6   1.2   1   0   0   1   1   1   1 -
EL287.RS11075__NZLR134393_2135_2420139_2421057_neg -          LysR_substrate       PF03466.25   8.2e-35  118.1   0.4   1.2e-34  117.5   0.4   1.2   1   0   0   1   1   1   1 -
EL287.RS14115__NZLR134393_2722_3101386_3102310_neg -          LysR_substrate       PF03466.25   1.6e-34  117.1   1.8   2.4e-34  116.6   1.8   1.3   1   0   0   1   1   1   1 -
EL287.RS09080__NZLR134393_1742_1941994_1942924_pos -          LysR_substrate       PF03466.25   1.3e-33  114.1   3.7   1.7e-33  113.8   3.7   1.1   1   0   0   1   1   1   1 -
EL287.RS16500__NZLR134393_3181_3577376_3578342_pos -          LysR_substrate       PF03466.25   1.4e-33  114.0   3.7     2e-33  113.5   3.7   1.2   1   0   0   1   1   1   1 -
EL287.RS00590__NZLR134393_105_130336_131254_pos    -          LysR_substrate       PF03466.25   1.8e-33  113.7   2.4   2.6e-33  113.1   2.4   1.3   1   0   0   1   1   1   1 -
EL287.RS16615__NZLR134393_3204_3602888_3603800_pos -          LysR_substrate       PF03466.25   2.4e-33  113.3   0.9   3.1e-33  112.9   0.9   1.2   1   0   0   1   1   1   1 -
EL287.RS16460__NZLR134393_3173_3565254_3566160_neg -          LysR_substrate       PF03466.25   3.1e-33  112.9   3.5   3.1e-33  112.9   3.5   1.4   2   0   0   2   2   1   1 -
EL287.RS12370__NZLR134393_2389_2712699_2713620_pos -          LysR_substrate       PF03466.25   7.5e-33  111.7   0.2   1.3e-32  110.9   0.2   1.3   1   0   0   1   1   1   1 -
EL287.RS13965__NZLR134393_2695_3072709_3073627_neg -          LysR_substrate       PF03466.25   1.5e-32  110.6   0.0     2e-32  110.3   0.0   1.1   1   0   0   1   1   1   1 -
EL287.RS14445__NZLR134393_2780_3166884_3167781_pos -          LysR_substrate       PF03466.25   1.7e-32  110.5   0.5   2.2e-32  110.2   0.5   1.1   1   0   0   1   1   1   1 -
EL287.RS00485__NZLR134393_85_106500_107388_neg     -          LysR_substrate       PF03466.25     6e-32  108.7   0.8     1e-31  108.0   0.8   1.3   1   0   0   1   1   1   1 -
EL287.RS09770__NZLR134393_1879_2107305_2108220_pos -          LysR_substrate       PF03466.25   7.4e-32  108.4   3.7   1.1e-31  107.8   3.7   1.2   1   0   0   1   1   1   1 -
EL287.RS09035__NZLR134393_1733_1931965_1932880_pos -          LysR_substrate       PF03466.25   1.8e-31  107.2   1.3   2.5e-31  106.7   1.3   1.2   1   0   0   1   1   1   1 -
EL287.RS13880__NZLR134393_2678_3054917_3055820_pos -          LysR_substrate       PF03466.25   8.8e-31  104.9   0.5   8.8e-31  104.9   0.5   1.8   2   0   0   2   2   2   1 -
EL287.RS03185__NZLR134393_605_654540_655449_pos    -          LysR_substrate       PF03466.25   9.5e-30  101.5   1.6   1.2e-29  101.2   1.6   1.1   1   0   0   1   1   1   1 -
EL287.RS16030__NZLR134393_3092_3468255_3469179_pos -          LysR_substrate       PF03466.25     1e-29  101.4   2.5   1.8e-29  100.6   2.5   1.4   1   0   0   1   1   1   1 -
EL287.RS22310__NZLR134393_4286_4850352_4851318_pos -          LysR_substrate       PF03466.25   1.3e-29  101.1   4.2   1.3e-29  101.0   1.3   1.9   2   0   0   2   2   2   1 -
EL287.RS05930__NZLR134393_1140_1241107_1241995_neg -          LysR_substrate       PF03466.25   3.5e-29   99.7   0.4   5.1e-29   99.1   0.4   1.2   1   0   0   1   1   1   1 -
EL287.RS00175__NZLR134393_25_37065_37983_neg       -          LysR_substrate       PF03466.25   1.5e-28   97.6   1.2   1.5e-28   97.6   1.2   1.7   2   0   0   2   2   2   1 -
EL287.RS13810__NZLR134393_2663_3042352_3043225_neg -          LysR_substrate       PF03466.25     3e-28   96.6   4.9   6.2e-28   95.6   1.7   2.0   2   0   0   2   2   2   1 -
EL287.RS18635__NZLR134393_3593_4025060_4025969_neg -          LysR_substrate       PF03466.25   7.7e-28   95.3   2.5     1e-27   94.9   2.5   1.2   1   0   0   1   1   1   1 -
EL287.RS20360__NZLR134393_3917_4396535_4397483_pos -          LysR_substrate       PF03466.25   1.3e-27   94.5   0.5   1.8e-27   94.1   0.5   1.1   1   0   0   1   1   1   1 -
EL287.RS00800__NZLR134393_146_169333_170254_neg    -          LysR_substrate       PF03466.25   5.5e-27   92.5   0.8   7.6e-27   92.0   0.8   1.2   1   0   0   1   1   1   1 -
EL287.RS20075__NZLR134393_3862_4323273_4324170_pos -          LysR_substrate       PF03466.25   7.9e-27   92.0   0.0   1.1e-26   91.5   0.0   1.2   1   0   0   1   1   1   1 -
EL287.RS20455__NZLR134393_3926_4423741_4424662_pos -          LysR_substrate       PF03466.25   1.4e-26   91.2   3.0   1.8e-26   90.8   3.0   1.1   1   0   0   1   1   1   1 -
EL287.RS15170__NZLR134393_2919_3301147_3302035_pos -          LysR_substrate       PF03466.25   6.2e-26   89.1   2.0   8.2e-26   88.7   2.0   1.2   1   0   0   1   1   1   1 -
EL287.RS08940__NZLR134393_1714_1917422_1918322_pos -          LysR_substrate       PF03466.25   8.1e-24   82.1   0.0   1.1e-23   81.7   0.0   1.2   1   0   0   1   1   1   1 -
EL287.RS06860__NZLR134393_1312_1424558_1425416_neg -          LysR_substrate       PF03466.25   8.5e-23   78.8   0.2   1.1e-22   78.4   0.2   1.1   1   0   0   1   1   1   1 -
EL287.RS10520__NZLR134393_2026_2282307_2283177_pos -          LysR_substrate       PF03466.25   1.6e-22   78.0   2.7   2.3e-22   77.4   2.7   1.2   1   0   0   1   1   1   1 -
EL287.RS04875__NZLR134393_932_1007115_1007970_pos  -          LysR_substrate       PF03466.25   2.3e-21   74.1   2.4   3.8e-21   73.4   2.4   1.4   1   0   0   1   1   1   1 -
EL287.RS01380__NZLR134393_258_282228_283128_neg    -          LysR_substrate       PF03466.25   3.4e-21   73.6   5.8   3.4e-21   73.6   5.8   1.4   2   0   0   2   2   1   1 -
EL287.RS11230__NZLR134393_2165_2451655_2452570_neg -          LysR_substrate       PF03466.25   1.9e-20   71.1   0.4   3.2e-20   70.4   0.4   1.2   1   0   0   1   1   1   1 -
EL287.RS11115__NZLR134393_2143_2428286_2429180_pos -          LysR_substrate       PF03466.25     4e-20   70.1   0.3   5.9e-20   69.5   0.3   1.2   1   0   0   1   1   1   1 -
EL287.RS07270__NZLR134393_1387_1513783_1514704_pos -          LysR_substrate       PF03466.25   4.1e-20   70.0   2.0   4.3e-20   70.0   1.1   1.5   1   1   0   1   1   1   1 -
EL287.RS13330__NZLR134393_2567_2940073_2940937_pos -          LysR_substrate       PF03466.25   3.5e-18   63.8   0.9     1e-17   62.2   0.9   1.7   1   1   0   1   1   1   1 -
EL287.RS13565__NZLR134393_2613_2987110_2988019_neg -          LysR_substrate       PF03466.25   1.4e-17   61.7   0.3   1.9e-17   61.3   0.3   1.2   1   0   0   1   1   1   1 -
EL287.RS08830__NZLR134393_1692_1894610_1895516_neg -          LysR_substrate       PF03466.25   9.1e-16   55.8   0.2   1.5e-15   55.2   0.2   1.2   1   0   0   1   1   1   1 -
EL287.RS05895__NZLR134393_1133_1233534_1234428_pos -          LysR_substrate       PF03466.25   1.3e-13   48.8   3.2   1.9e-13   48.2   3.2   1.2   1   0   0   1   1   1   1 -
EL287.RS19490__NZLR134393_3758_4189790_4193420_pos -          LysR_substrate       PF03466.25   4.3e-05   21.0   0.1      0.89    6.9   0.0   4.3   4   1   1   5   5   4   0 -
EL287.RS08525__NZLR134393_1635_1801556_1802354_pos -          LysR_substrate       PF03466.25   0.00023   18.6   2.0   0.00089   16.7   2.0   2.1   1   1   0   1   1   1   1 -
EL287.RS11965__NZLR134393_2310_2621626_2622403_neg -          LysR_substrate       PF03466.25    0.0014   16.0   0.1    0.0047   14.3   0.0   1.9   2   0   0   2   2   2   1 -
EL287.RS22645__NZLR134393_4350_4919332_4920274_neg -          LysR_substrate       PF03466.25    0.0018   15.7   0.5     0.026   11.9   0.1   2.7   3   0   0   3   3   3   1 -
EL287.RS00135__NZLR134393_17_30019_31024_neg       -          LysR_substrate       PF03466.25    0.0024   15.3   0.0    0.0048   14.3   0.0   1.5   1   0   0   1   1   1   1 -
EL287.RS01525__NZLR134393_287_315441_316407_pos    -          LysR_substrate       PF03466.25     0.007   13.7   0.0     0.042   11.2   0.0   2.1   1   1   0   1   1   1   1 -
EL287.RS16490__NZLR134393_3179_3574652_3575969_pos -          LysR_substrate       PF03466.25     0.016   12.6   0.6       1.7    6.0   0.0   3.7   4   0   0   4   4   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900637735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_900637735.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900637735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:09 2025
# [ok]
