#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QYN05.RS24430__NZCP129406_4209_4618018_4618933_neg -          HTH_1                PF00126.33   4.8e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
QYN05.RS11995__NZCP129406_1777_1973927_1974815_neg -          HTH_1                PF00126.33   5.6e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
QYN05.RS30270__NZCP129406_5348_5809507_5810422_neg -          HTH_1                PF00126.33   7.9e-23   78.8   2.4   1.5e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
QYN05.RS20040__NZCP129406_3358_3704054_3704993_neg -          HTH_1                PF00126.33     8e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
QYN05.RS28275__NZCP129406_4953_5394194_5395103_neg -          HTH_1                PF00126.33     8e-23   78.8   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
QYN05.RS32590__NZCP129406_5805_6309471_6310374_pos -          HTH_1                PF00126.33   1.2e-22   78.2   0.1   3.3e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
QYN05.RS15975__NZCP129406_2558_2799150_2800059_pos -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.8e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
QYN05.RS24660__NZCP129406_4255_4669176_4670106_neg -          HTH_1                PF00126.33   2.4e-22   77.3   0.6   4.3e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
QYN05.RS03395__NZCP129406_93_144211_145135_neg     -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
QYN05.RS31210__NZCP129406_5531_6007963_6008851_neg -          HTH_1                PF00126.33   4.8e-22   76.3   1.8   4.8e-22   76.3   1.8   2.1   2   0   0   2   2   1   1 -
QYN05.RS31180__NZCP129406_5525_6001969_6002833_pos -          HTH_1                PF00126.33   6.3e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
QYN05.RS09545__NZCP129406_1290_1449672_1450581_pos -          HTH_1                PF00126.33   6.6e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
QYN05.RS25210__NZCP129406_4363_4781285_4782230_pos -          HTH_1                PF00126.33   7.6e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
QYN05.RS32485__NZCP129406_5785_6276661_6277564_pos -          HTH_1                PF00126.33   7.8e-22   75.6   3.1   7.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
QYN05.RS05745__NZCP129406_548_636069_636963_neg    -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
QYN05.RS31040__NZCP129406_5497_5974183_5975089_neg -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.5e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
QYN05.RS03910__NZCP129406_196_276266_277181_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
QYN05.RS15835__NZCP129406_2530_2767812_2768730_neg -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
QYN05.RS05755__NZCP129406_550_637672_638563_neg    -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
QYN05.RS17325__NZCP129406_2825_3094360_3095296_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QYN05.RS28540__NZCP129406_5006_5447401_5448322_neg -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
QYN05.RS14320__NZCP129406_2230_2433202_2434111_neg -          HTH_1                PF00126.33   1.5e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
QYN05.RS07090__NZCP129406_808_922738_923659_neg    -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
QYN05.RS28610__NZCP129406_5020_5465172_5466045_pos -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
QYN05.RS08650__NZCP129406_1111_1251184_1252078_pos -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
QYN05.RS10330__NZCP129406_1447_1627951_1628887_pos -          HTH_1                PF00126.33   2.1e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
QYN05.RS27645__NZCP129406_4829_5257616_5258531_neg -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QYN05.RS10675__NZCP129406_1514_1695312_1696209_pos -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QYN05.RS27315__NZCP129406_4765_5188452_5189355_neg -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
QYN05.RS10920__NZCP129406_1563_1745837_1746791_pos -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.6e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
QYN05.RS05585__NZCP129406_517_606443_607298_pos    -          HTH_1                PF00126.33   3.2e-21   73.6   2.9   6.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
QYN05.RS09220__NZCP129406_1225_1381582_1382503_neg -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
QYN05.RS15695__NZCP129406_2502_2735496_2736429_pos -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.8e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QYN05.RS16425__NZCP129406_2646_2900766_2901654_neg -          HTH_1                PF00126.33   7.8e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
QYN05.RS19650__NZCP129406_3282_3612698_3613583_pos -          HTH_1                PF00126.33   8.6e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QYN05.RS15530__NZCP129406_2469_2701681_2702602_pos -          HTH_1                PF00126.33   8.9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QYN05.RS24825__NZCP129406_4288_4706202_4707087_neg -          HTH_1                PF00126.33   9.1e-21   72.2   3.7   2.9e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
QYN05.RS03320__NZCP129406_78_125402_126317_pos     -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QYN05.RS06015__NZCP129406_601_691471_692398_pos    -          HTH_1                PF00126.33     1e-20   72.1   2.5   2.3e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
QYN05.RS14095__NZCP129406_2186_2386371_2387298_pos -          HTH_1                PF00126.33     1e-20   72.0   0.7     1e-20   72.0   0.7   1.9   2   0   0   2   2   1   1 -
QYN05.RS27335__NZCP129406_4769_5192867_5193770_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QYN05.RS31990__NZCP129406_5686_6169682_6170618_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
QYN05.RS34105__NZCP129406_6101_6642539_6643433_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QYN05.RS15800__NZCP129406_2523_2758744_2759683_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
QYN05.RS05545__NZCP129406_509_597480_598452_pos    -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
QYN05.RS12320__NZCP129406_1842_2050796_2051720_pos -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
QYN05.RS12465__NZCP129406_1871_2084044_2084899_pos -          HTH_1                PF00126.33   2.2e-20   71.0   3.7   3.9e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
QYN05.RS04205__NZCP129406_250_340114_341011_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.1   7.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QYN05.RS26875__NZCP129406_4677_5099910_5100825_pos -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QYN05.RS17370__NZCP129406_2834_3106173_3107082_pos -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QYN05.RS27560__NZCP129406_4812_5242036_5242927_neg -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QYN05.RS11420__NZCP129406_1662_1857056_1857950_pos -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
QYN05.RS32740__NZCP129406_5835_6344221_6345175_pos -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QYN05.RS16310__NZCP129406_2625_2870565_2871486_pos -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QYN05.RS27250__NZCP129406_4752_5176968_5177880_pos -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QYN05.RS09330__NZCP129406_1247_1404301_1405222_pos -          HTH_1                PF00126.33     7e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QYN05.RS17815__NZCP129406_2918_3202265_3203198_neg -          HTH_1                PF00126.33   8.1e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QYN05.RS28195__NZCP129406_4937_5375912_5376824_neg -          HTH_1                PF00126.33   8.3e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
QYN05.RS32775__NZCP129406_5842_6350853_6351759_neg -          HTH_1                PF00126.33   8.4e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QYN05.RS07510__NZCP129406_891_1010719_1011649_pos  -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QYN05.RS26100__NZCP129406_4529_4946651_4947407_neg -          HTH_1                PF00126.33   1.3e-19   68.5   1.5   2.7e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
QYN05.RS14155__NZCP129406_2198_2397429_2398380_pos -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.6e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
QYN05.RS32785__NZCP129406_5844_6353057_6353990_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.8e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
QYN05.RS03515__NZCP129406_117_185242_186157_neg    -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QYN05.RS17600__NZCP129406_2880_3154012_3154906_pos -          HTH_1                PF00126.33   4.3e-19   66.8   4.0   8.4e-19   65.9   2.5   2.2   2   0   0   2   2   1   1 -
QYN05.RS18615__NZCP129406_3077_3372095_3373004_neg -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QYN05.RS05055__NZCP129406_416_516992_517880_pos    -          HTH_1                PF00126.33     6e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QYN05.RS24820__NZCP129406_4287_4705276_4706230_pos -          HTH_1                PF00126.33   8.7e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QYN05.RS08465__NZCP129406_1074_1213969_1214896_pos -          HTH_1                PF00126.33     9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QYN05.RS25215__NZCP129406_4364_4782363_4783260_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QYN05.RS20100__NZCP129406_3370_3717401_3718298_neg -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QYN05.RS03630__NZCP129406_140_205860_206775_pos    -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QYN05.RS27950__NZCP129406_4888_5326533_5327400_neg -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QYN05.RS34195__NZCP129406_6119_6662886_6663798_neg -          HTH_1                PF00126.33   3.5e-18   63.9   1.6   7.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
QYN05.RS15455__NZCP129406_2454_2685053_2685995_neg -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QYN05.RS28655__NZCP129406_5029_5474854_5475748_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QYN05.RS33420__NZCP129406_5966_6476444_6477392_neg -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QYN05.RS19160__NZCP129406_3184_3490597_3491554_neg -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QYN05.RS18670__NZCP129406_3088_3383473_3384355_neg -          HTH_1                PF00126.33   6.9e-18   63.0   1.3     4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
QYN05.RS15925__NZCP129406_2548_2790594_2791512_neg -          HTH_1                PF00126.33   7.3e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QYN05.RS27300__NZCP129406_4762_5185567_5186443_pos -          HTH_1                PF00126.33   7.8e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QYN05.RS03845__NZCP129406_183_260176_261088_neg    -          HTH_1                PF00126.33   9.8e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QYN05.RS05965__NZCP129406_591_682104_683094_neg    -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
QYN05.RS24335__NZCP129406_4191_4605900_4606755_neg -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.8e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
QYN05.RS04615__NZCP129406_331_423934_424864_pos    -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
QYN05.RS03055__NZCP129406_27_32234_33155_neg       -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
QYN05.RS23685__NZCP129406_4067_4447756_4448659_pos -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
QYN05.RS08055__NZCP129406_994_1125709_1126624_pos  -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
QYN05.RS03235__NZCP129406_61_95253_96192_neg       -          HTH_1                PF00126.33   6.3e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QYN05.RS09950__NZCP129406_1371_1540724_1541630_pos -          HTH_1                PF00126.33   2.5e-16   58.0   0.4   5.2e-16   57.0   0.4   1.6   1   0   0   1   1   1   1 -
QYN05.RS12175__NZCP129406_1813_2018743_2019634_pos -          HTH_1                PF00126.33   2.6e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QYN05.RS03935__NZCP129406_201_281421_282354_pos    -          HTH_1                PF00126.33   4.6e-16   57.1   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QYN05.RS30350__NZCP129406_5364_5821163_5822138_pos -          HTH_1                PF00126.33   7.4e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QYN05.RS15130__NZCP129406_2391_2611184_2612147_neg -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
QYN05.RS05525__NZCP129406_505_592242_593202_pos    -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
QYN05.RS05595__NZCP129406_519_608149_609106_pos    -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
QYN05.RS14165__NZCP129406_2200_2399022_2399949_pos -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QYN05.RS27755__NZCP129406_4851_5282181_5283075_neg -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
QYN05.RS15540__NZCP129406_2471_2703418_2704348_pos -          HTH_1                PF00126.33   4.2e-14   50.9   0.3   9.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QYN05.RS15215__NZCP129406_2408_2628947_2629880_pos -          HTH_1                PF00126.33   2.3e-13   48.5   0.2   6.7e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
QYN05.RS24295__NZCP129406_4183_4597351_4598338_pos -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QYN05.RS26530__NZCP129406_4610_5033356_5034355_neg -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QYN05.RS14115__NZCP129406_2190_2388938_2389697_pos -          HTH_1                PF00126.33   8.2e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QYN05.RS33860__NZCP129406_6052_6585687_6586584_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QYN05.RS32090__NZCP129406_5706_6190701_6191373_pos -          HTH_1                PF00126.33   2.7e-05   22.7   0.5   7.2e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
QYN05.RS11270__NZCP129406_1632_1827451_1827961_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QYN05.RS30715__NZCP129406_5433_5892991_5893192_pos -          HTH_1                PF00126.33   0.00021   19.8   0.1   0.00029   19.4   0.1   1.3   1   0   0   1   1   1   1 -
QYN05.RS32340__NZCP129406_5756_6245670_6246144_pos -          HTH_1                PF00126.33   0.00025   19.6   0.1    0.0005   18.6   0.1   1.6   1   1   0   1   1   1   1 -
QYN05.RS13145__NZCP129406_2002_2204694_2205633_neg -          HTH_1                PF00126.33   0.00051   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
QYN05.RS33495__NZCP129406_5981_6495166_6497119_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
QYN05.RS20760__NZCP129406_3501_3855934_3856402_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QYN05.RS31765__NZCP129406_5641_6114581_6116129_neg -          HTH_1                PF00126.33    0.0017   16.9   0.1     0.007   14.9   0.1   2.1   1   0   0   1   1   1   1 -
QYN05.RS02360__NZCP129405_464_411913_413866_pos    -          HTH_1                PF00126.33    0.0022   16.5   0.0    0.0066   15.0   0.0   1.9   1   0   0   1   1   1   1 -
QYN05.RS27815__NZCP129406_4863_5291778_5292561_pos -          HTH_1                PF00126.33    0.0091   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QYN05.RS31315__NZCP129406_5552_6039136_6039691_neg -          HTH_1                PF00126.33    0.0095   14.5   1.0     0.087   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QYN05.RS25565__NZCP129406_4430_4853649_4854210_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QYN05.RS31475__NZCP129406_5584_6071926_6072340_pos -          HTH_1                PF00126.33     0.037   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
QYN05.RS27090__NZCP129406_4720_5146606_5148028_pos -          HTH_1                PF00126.33      0.04   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QYN05.RS28060__NZCP129406_4910_5350286_5350736_pos -          HTH_1                PF00126.33     0.056   12.0   2.8     0.062   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030436095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030436095.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030436095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:33 2025
# [ok]
