#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQPWL.RS02115__NZCP191662_404_460598_461480_neg    -          LysR_substrate       PF03466.25     8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACQPWL.RS06345__NZCP191662_1193_1326859_1327780_neg -          LysR_substrate       PF03466.25   1.7e-36  123.3   0.1   3.1e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
ACQPWL.RS09845__NZCP191662_1849_2052731_2053631_neg -          LysR_substrate       PF03466.25   2.9e-36  122.6   0.0   4.3e-36  122.0   0.0   1.3   1   0   0   1   1   1   1 -
ACQPWL.RS17775__NZCP191662_3360_3650721_3651654_pos -          LysR_substrate       PF03466.25   5.2e-36  121.8   0.0   8.1e-36  121.1   0.0   1.2   1   0   0   1   1   1   1 -
ACQPWL.RS14725__NZCP191662_2775_3062393_3063335_pos -          LysR_substrate       PF03466.25   5.5e-36  121.7   0.0   6.9e-36  121.4   0.0   1.1   1   0   0   1   1   1   1 -
ACQPWL.RS15070__NZCP191662_2843_3128883_3129801_neg -          LysR_substrate       PF03466.25   4.3e-34  115.5   0.0   5.7e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
ACQPWL.RS02025__NZCP191662_386_439434_440331_neg    -          LysR_substrate       PF03466.25   4.8e-34  115.4   0.7   9.1e-34  114.4   0.1   1.6   2   0   0   2   2   2   1 -
ACQPWL.RS09795__NZCP191662_1842_2041254_2042151_pos -          LysR_substrate       PF03466.25     9e-34  114.5   0.0   1.1e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
ACQPWL.RS17730__NZCP191662_3351_3640402_3641338_neg -          LysR_substrate       PF03466.25   9.5e-34  114.4   0.0   1.3e-33  113.9   0.0   1.1   1   0   0   1   1   1   1 -
ACQPWL.RS05465__NZCP191662_1028_1148565_1149432_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.1e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
ACQPWL.RS07275__NZCP191662_1374_1533961_1534852_pos -          LysR_substrate       PF03466.25   4.9e-32  108.8   0.3   6.5e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
ACQPWL.RS17995__NZCP191662_3399_3695736_3696651_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACQPWL.RS14410__NZCP191662_2714_2993664_2994576_pos -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ACQPWL.RS06385__NZCP191662_1200_1334802_1335777_pos -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ACQPWL.RS08325__NZCP191662_1572_1733228_1734110_neg -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACQPWL.RS14530__NZCP191662_2736_3015396_3016323_pos -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0   7.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACQPWL.RS12545__NZCP191662_2362_2620100_2620976_neg -          LysR_substrate       PF03466.25   3.1e-28   96.4   0.0   3.9e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
ACQPWL.RS11890__NZCP191662_2238_2481081_2482062_neg -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACQPWL.RS12335__NZCP191662_2322_2575959_2576850_pos -          LysR_substrate       PF03466.25   3.4e-27   93.0   0.0   4.3e-27   92.6   0.0   1.1   1   0   0   1   1   1   1 -
ACQPWL.RS11235__NZCP191662_2113_2343375_2344323_neg -          LysR_substrate       PF03466.25     6e-27   92.2   0.0   1.4e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
ACQPWL.RS01900__NZCP191662_361_410332_411262_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACQPWL.RS15815__NZCP191662_2980_3257035_3257887_pos -          LysR_substrate       PF03466.25   1.9e-26   90.5   0.2   3.2e-26   89.8   0.2   1.3   1   0   0   1   1   1   1 -
ACQPWL.RS15780__NZCP191662_2975_3250955_3251855_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ACQPWL.RS11265__NZCP191662_2119_2351358_2352288_neg -          LysR_substrate       PF03466.25   4.7e-25   86.0   0.5     7e-25   85.4   0.5   1.2   1   0   0   1   1   1   1 -
ACQPWL.RS10505__NZCP191662_1979_2198139_2199033_pos -          LysR_substrate       PF03466.25     3e-23   80.1   0.0   3.9e-23   79.7   0.0   1.1   1   0   0   1   1   1   1 -
ACQPWL.RS19050__NZCP191662_3606_3915151_3916045_pos -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.9e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ACQPWL.RS11280__NZCP191662_2122_2354895_2355825_neg -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACQPWL.RS17145__NZCP191662_3238_3521745_3522642_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACQPWL.RS17140__NZCP191662_3237_3520611_3521508_pos -          LysR_substrate       PF03466.25   4.5e-21   73.0   0.0   6.4e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
ACQPWL.RS00930__NZCP191662_180_197341_198259_pos    -          LysR_substrate       PF03466.25   7.9e-21   72.2   0.0   9.9e-21   71.9   0.0   1.1   1   0   0   1   1   1   1 -
ACQPWL.RS17905__NZCP191662_3383_3676654_3677590_pos -          LysR_substrate       PF03466.25     3e-20   70.3   0.0   4.4e-20   69.7   0.0   1.2   1   0   0   1   1   1   1 -
ACQPWL.RS12750__NZCP191662_2402_2668945_2669935_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACQPWL.RS18140__NZCP191662_3428_3727938_3728859_pos -          LysR_substrate       PF03466.25   4.6e-12   43.5   0.1   8.6e-12   42.7   0.1   1.3   1   0   0   1   1   1   1 -
ACQPWL.RS12955__NZCP191662_2441_2703931_2704822_pos -          LysR_substrate       PF03466.25   5.3e-12   43.3   0.0     1e-11   42.4   0.0   1.4   2   0   0   2   2   1   1 -
ACQPWL.RS07680__NZCP191662_1444_1620083_1621067_neg -          LysR_substrate       PF03466.25   0.00019   18.6   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACQPWL.RS00395__NZCP191662_76_88415_89231_neg       -          LysR_substrate       PF03466.25   0.00079   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
ACQPWL.RS06010__NZCP191662_1130_1264126_1264891_pos -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050562225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050562225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050562225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:18 2025
# [ok]
