#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4P90.RS20840__NZCP162588_3937_4472266_4473160_neg -          LysR_substrate       PF03466.25   4.5e-45  152.0   0.1   6.7e-45  151.4   0.1   1.2   1   0   0   1   1   1   1 -
AB4P90.RS28835__NZCP162588_5478_6148309_6149230_pos -          LysR_substrate       PF03466.25   5.1e-45  151.8   0.1   7.5e-45  151.2   0.1   1.2   1   0   0   1   1   1   1 -
AB4P90.RS03015__NZCP162588_503_579150_580044_pos    -          LysR_substrate       PF03466.25   5.7e-45  151.6   1.6   7.9e-45  151.2   1.6   1.2   1   0   0   1   1   1   1 -
AB4P90.RS21145__NZCP162588_3998_4535262_4536126_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   1.1   2.2e-44  149.7   1.1   1.2   1   0   0   1   1   1   1 -
AB4P90.RS08375__NZCP162588_1537_1751739_1752591_pos -          LysR_substrate       PF03466.25   2.6e-44  149.5   1.8   3.4e-44  149.1   1.8   1.2   1   0   0   1   1   1   1 -
AB4P90.RS19330__NZCP162588_3646_4153721_4154594_neg -          LysR_substrate       PF03466.25   8.8e-44  147.7   0.0   1.3e-43  147.2   0.0   1.2   1   0   0   1   1   1   1 -
AB4P90.RS12345__NZCP162588_2288_2605195_2606107_pos -          LysR_substrate       PF03466.25   8.9e-44  147.7   0.1   1.1e-43  147.4   0.1   1.1   1   0   0   1   1   1   1 -
AB4P90.RS13495__NZCP162588_2516_2888037_2888937_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   3.1   2.7e-43  146.2   3.1   1.2   1   0   0   1   1   1   1 -
AB4P90.RS14660__NZCP162588_2742_3166113_3166992_pos -          LysR_substrate       PF03466.25   1.9e-43  146.7   7.4   2.7e-43  146.2   7.4   1.2   1   0   0   1   1   1   1 -
AB4P90.RS09310__NZCP162588_1722_1953110_1954085_pos -          LysR_substrate       PF03466.25   9.9e-43  144.3   0.0   1.3e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
AB4P90.RS19800__NZCP162588_3731_4240169_4241069_neg -          LysR_substrate       PF03466.25   1.4e-42  143.8   0.1   1.9e-42  143.4   0.1   1.1   1   0   0   1   1   1   1 -
AB4P90.RS27945__NZCP162588_5302_5964490_5965354_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   3.5   6.2e-42  141.7   3.5   1.3   1   0   0   1   1   1   1 -
AB4P90.RS17890__NZCP162588_3374_3885481_3886381_neg -          LysR_substrate       PF03466.25   1.1e-41  140.9   1.3   1.4e-41  140.6   1.3   1.1   1   0   0   1   1   1   1 -
AB4P90.RS08335__NZCP162588_1529_1744522_1745428_pos -          LysR_substrate       PF03466.25   1.2e-41  140.8   1.7   1.7e-41  140.3   1.7   1.2   1   0   0   1   1   1   1 -
AB4P90.RS03640__NZCP162588_624_728778_729669_neg    -          LysR_substrate       PF03466.25   2.6e-41  139.7   0.1   3.7e-41  139.2   0.1   1.2   1   0   0   1   1   1   1 -
AB4P90.RS15785__NZCP162588_2958_3389170_3390118_neg -          LysR_substrate       PF03466.25   3.5e-41  139.2   1.4   4.4e-41  138.9   1.4   1.1   1   0   0   1   1   1   1 -
AB4P90.RS24215__NZCP162588_4586_5173442_5174339_neg -          LysR_substrate       PF03466.25   3.6e-41  139.2   0.2   4.7e-41  138.8   0.2   1.1   1   0   0   1   1   1   1 -
AB4P90.RS23645__NZCP162588_4474_5064840_5065731_pos -          LysR_substrate       PF03466.25   1.1e-40  137.6   1.7   1.5e-40  137.2   1.7   1.2   1   0   0   1   1   1   1 -
AB4P90.RS06535__NZCP162588_1181_1376591_1377509_neg -          LysR_substrate       PF03466.25   1.8e-40  137.0   0.2   2.5e-40  136.5   0.2   1.2   1   0   0   1   1   1   1 -
AB4P90.RS10045__NZCP162588_1860_2104587_2105520_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   1.8   2.7e-40  136.4   1.8   1.1   1   0   0   1   1   1   1 -
AB4P90.RS07550__NZCP162588_1382_1593118_1594033_pos -          LysR_substrate       PF03466.25   2.3e-40  136.6   2.2   3.6e-40  136.0   0.7   1.8   2   0   0   2   2   2   1 -
AB4P90.RS14200__NZCP162588_2654_3054658_3055564_neg -          LysR_substrate       PF03466.25   3.5e-40  136.0   0.8   5.7e-40  135.3   0.8   1.3   1   0   0   1   1   1   1 -
AB4P90.RS24925__NZCP162588_4717_5337354_5338284_pos -          LysR_substrate       PF03466.25   5.4e-40  135.4   2.9   8.5e-40  134.7   2.9   1.3   1   0   0   1   1   1   1 -
AB4P90.RS17840__NZCP162588_3364_3874247_3875138_pos -          LysR_substrate       PF03466.25     8e-40  134.8   3.4     1e-39  134.5   3.4   1.1   1   0   0   1   1   1   1 -
AB4P90.RS21470__NZCP162588_4061_4615675_4616599_neg -          LysR_substrate       PF03466.25   2.6e-39  133.1   0.1   3.3e-39  132.8   0.1   1.1   1   0   0   1   1   1   1 -
AB4P90.RS26945__NZCP162588_5103_5749458_5750358_pos -          LysR_substrate       PF03466.25   3.4e-39  132.8   3.8   3.4e-39  132.8   3.8   1.9   2   0   0   2   2   2   1 -
AB4P90.RS25830__NZCP162588_4895_5523907_5524834_neg -          LysR_substrate       PF03466.25   4.1e-39  132.5   0.5   6.3e-39  131.9   0.5   1.3   1   0   0   1   1   1   1 -
AB4P90.RS15620__NZCP162588_2927_3353740_3354652_neg -          LysR_substrate       PF03466.25   5.3e-39  132.1   1.7   7.5e-39  131.6   1.7   1.2   1   0   0   1   1   1   1 -
AB4P90.RS17025__NZCP162588_3202_3701235_3702168_pos -          LysR_substrate       PF03466.25   7.4e-39  131.7   0.5   1.3e-38  130.9   0.5   1.3   1   0   0   1   1   1   1 -
AB4P90.RS22305__NZCP162588_4214_4779307_4780204_neg -          LysR_substrate       PF03466.25   8.4e-39  131.5   2.0   1.2e-38  130.9   2.0   1.2   1   0   0   1   1   1   1 -
AB4P90.RS10540__NZCP162588_1952_2203896_2204796_neg -          LysR_substrate       PF03466.25     2e-38  130.2   0.0   2.7e-38  129.8   0.0   1.2   1   0   0   1   1   1   1 -
AB4P90.RS17845__NZCP162588_3365_3875113_3875968_neg -          LysR_substrate       PF03466.25     2e-38  130.2   7.7     2e-38  130.2   7.7   1.6   2   0   0   2   2   1   1 -
AB4P90.RS12275__NZCP162588_2275_2591911_2592808_neg -          LysR_substrate       PF03466.25   2.1e-38  130.2   3.2   3.2e-38  129.6   3.2   1.2   1   0   0   1   1   1   1 -
AB4P90.RS24260__NZCP162588_4595_5182194_5183070_pos -          LysR_substrate       PF03466.25   9.4e-38  128.1   2.1   1.3e-37  127.6   2.1   1.2   1   0   0   1   1   1   1 -
AB4P90.RS08470__NZCP162588_1556_1767735_1768656_neg -          LysR_substrate       PF03466.25   1.2e-37  127.6   1.5   1.7e-37  127.2   1.5   1.2   1   0   0   1   1   1   1 -
AB4P90.RS04180__NZCP162588_731_858351_859281_pos    -          LysR_substrate       PF03466.25   2.4e-37  126.7   3.8   3.1e-37  126.3   3.8   1.2   1   0   0   1   1   1   1 -
AB4P90.RS27585__NZCP162588_5230_5892261_5893176_pos -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.0   3.3e-37  126.3   0.0   1.1   1   0   0   1   1   1   1 -
AB4P90.RS20820__NZCP162588_3933_4468247_4469141_neg -          LysR_substrate       PF03466.25   5.1e-37  125.6   0.4   6.9e-37  125.2   0.4   1.2   1   0   0   1   1   1   1 -
AB4P90.RS12450__NZCP162588_2309_2630345_2631251_pos -          LysR_substrate       PF03466.25   7.2e-37  125.2   0.2   1.1e-36  124.6   0.2   1.2   1   0   0   1   1   1   1 -
AB4P90.RS05745__NZCP162588_1028_1183209_1184178_neg -          LysR_substrate       PF03466.25   9.3e-37  124.8   0.0   1.3e-36  124.4   0.0   1.2   1   0   0   1   1   1   1 -
AB4P90.RS00905__NZCP162588_100_98871_99756_pos      -          LysR_substrate       PF03466.25   2.1e-36  123.6   3.5     3e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
AB4P90.RS27485__NZCP162588_5210_5870984_5871860_neg -          LysR_substrate       PF03466.25   3.4e-36  122.9   2.1   3.4e-36  122.9   2.1   2.0   2   0   0   2   2   2   1 -
AB4P90.RS06095__NZCP162588_1097_1258746_1259694_pos -          LysR_substrate       PF03466.25   8.7e-36  121.6   0.8   8.7e-36  121.6   0.8   1.5   2   0   0   2   2   1   1 -
AB4P90.RS14630__NZCP162588_2736_3159422_3160325_pos -          LysR_substrate       PF03466.25   1.1e-35  121.4   2.8   1.1e-35  121.4   2.8   1.6   2   0   0   2   2   2   1 -
AB4P90.RS06110__NZCP162588_1100_1261990_1262863_pos -          LysR_substrate       PF03466.25   2.1e-35  120.4   5.3   5.7e-35  119.0   5.3   1.8   1   1   0   1   1   1   1 -
AB4P90.RS15725__NZCP162588_2948_3378731_3379637_neg -          LysR_substrate       PF03466.25   4.6e-35  119.3   0.2     7e-35  118.7   0.2   1.3   1   0   0   1   1   1   1 -
AB4P90.RS01490__NZCP162588_212_214250_215150_neg    -          LysR_substrate       PF03466.25   6.3e-35  118.8   0.3     8e-35  118.5   0.3   1.1   1   0   0   1   1   1   1 -
AB4P90.RS13775__NZCP162588_2571_2952586_2953483_neg -          LysR_substrate       PF03466.25   6.7e-35  118.7   0.2   8.4e-35  118.4   0.2   1.1   1   0   0   1   1   1   1 -
AB4P90.RS24225__NZCP162588_4588_5175330_5176221_pos -          LysR_substrate       PF03466.25   1.7e-34  117.4   3.7   1.7e-34  117.4   3.7   1.9   2   1   0   2   2   2   1 -
AB4P90.RS27575__NZCP162588_5228_5890579_5891482_pos -          LysR_substrate       PF03466.25   3.6e-34  116.3   0.9   5.3e-34  115.8   0.9   1.3   1   0   0   1   1   1   1 -
AB4P90.RS13560__NZCP162588_2529_2901362_2902271_neg -          LysR_substrate       PF03466.25   3.7e-34  116.3   5.4   4.9e-34  115.9   5.4   1.2   1   0   0   1   1   1   1 -
AB4P90.RS00475__NZCP162588_26_30885_31836_pos       -          LysR_substrate       PF03466.25   9.5e-34  115.0   2.0   1.3e-33  114.5   2.0   1.2   1   0   0   1   1   1   1 -
AB4P90.RS18485__NZCP162588_3487_4014415_4015300_neg -          LysR_substrate       PF03466.25   1.8e-33  114.1   5.6   2.6e-33  113.6   5.6   1.2   1   0   0   1   1   1   1 -
AB4P90.RS15945__NZCP162588_2990_3422447_3423320_neg -          LysR_substrate       PF03466.25   1.8e-33  114.1   2.2   2.4e-33  113.6   2.2   1.2   1   0   0   1   1   1   1 -
AB4P90.RS00675__NZCP162588_59_63838_64804_neg       -          LysR_substrate       PF03466.25   2.1e-33  113.9   2.8   2.9e-33  113.4   2.8   1.2   1   0   0   1   1   1   1 -
AB4P90.RS02000__NZCP162588_306_349212_350157_neg    -          LysR_substrate       PF03466.25     3e-33  113.3   0.1   4.6e-33  112.7   0.1   1.2   1   0   0   1   1   1   1 -
AB4P90.RS05780__NZCP162588_1035_1190851_1191709_pos -          LysR_substrate       PF03466.25   4.1e-33  112.9   6.3   4.1e-33  112.9   6.3   1.5   2   0   0   2   2   1   1 -
AB4P90.RS08215__NZCP162588_1505_1721077_1722019_neg -          LysR_substrate       PF03466.25   6.5e-33  112.3   0.2   9.8e-33  111.7   0.2   1.3   1   0   0   1   1   1   1 -
AB4P90.RS10490__NZCP162588_1943_2193058_2193985_neg -          LysR_substrate       PF03466.25   7.7e-33  112.0   0.0     1e-32  111.6   0.0   1.2   1   0   0   1   1   1   1 -
AB4P90.RS18490__NZCP162588_3488_4015299_4016220_neg -          LysR_substrate       PF03466.25   1.1e-32  111.4   1.9   1.8e-32  110.8   1.9   1.2   1   0   0   1   1   1   1 -
AB4P90.RS09345__NZCP162588_1729_1958163_1959114_neg -          LysR_substrate       PF03466.25     4e-32  109.7   3.8   5.8e-32  109.1   3.8   1.3   1   0   0   1   1   1   1 -
AB4P90.RS01980__NZCP162588_302_344659_345580_neg    -          LysR_substrate       PF03466.25   2.1e-31  107.3   0.1   2.6e-31  107.0   0.1   1.1   1   0   0   1   1   1   1 -
AB4P90.RS17710__NZCP162588_3338_3846621_3847551_pos -          LysR_substrate       PF03466.25   4.4e-31  106.3   0.9   5.9e-31  105.9   0.9   1.2   1   0   0   1   1   1   1 -
AB4P90.RS20945__NZCP162588_3958_4490523_4491447_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   0.8   3.7e-30  103.3   0.8   1.4   1   0   0   1   1   1   1 -
AB4P90.RS11350__NZCP162588_2102_2383914_2384808_pos -          LysR_substrate       PF03466.25   2.9e-30  103.6   1.7   4.2e-30  103.0   1.7   1.3   1   0   0   1   1   1   1 -
AB4P90.RS07640__NZCP162588_1400_1612282_1613155_neg -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.5   4.4e-30  103.0   2.5   1.2   1   0   0   1   1   1   1 -
AB4P90.RS02020__NZCP162588_310_354341_355193_pos    -          LysR_substrate       PF03466.25   2.8e-29  100.4   1.6   4.6e-29   99.7   1.6   1.4   1   0   0   1   1   1   1 -
AB4P90.RS08825__NZCP162588_1626_1846140_1847055_neg -          LysR_substrate       PF03466.25   4.8e-29   99.6   0.8   4.8e-29   99.6   0.8   1.9   2   0   0   2   2   2   1 -
AB4P90.RS13025__NZCP162588_2423_2764279_2765188_neg -          LysR_substrate       PF03466.25   1.4e-28   98.1   3.9   1.9e-28   97.7   3.9   1.2   1   0   0   1   1   1   1 -
AB4P90.RS21505__NZCP162588_4067_4620513_4621398_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   4.3   3.1e-28   97.0   4.3   1.2   1   0   0   1   1   1   1 -
AB4P90.RS03340__NZCP162588_566_658676_659567_pos    -          LysR_substrate       PF03466.25   6.4e-28   95.9   5.0   1.3e-27   95.0   5.0   1.5   1   0   0   1   1   1   1 -
AB4P90.RS28625__NZCP162588_5437_6105893_6106814_neg -          LysR_substrate       PF03466.25   9.6e-28   95.3   0.5   9.6e-28   95.3   0.5   1.4   2   0   0   2   2   1   1 -
AB4P90.RS22250__NZCP162588_4203_4769644_4770529_neg -          LysR_substrate       PF03466.25   1.2e-27   95.0   4.5   1.9e-27   94.4   4.5   1.3   1   0   0   1   1   1   1 -
AB4P90.RS15845__NZCP162588_2970_3401913_3402822_neg -          LysR_substrate       PF03466.25   1.3e-27   94.9   1.1   1.8e-27   94.5   1.1   1.2   1   0   0   1   1   1   1 -
AB4P90.RS29085__NZCP162588_5528_6210225_6211134_neg -          LysR_substrate       PF03466.25     2e-27   94.3   1.0     2e-27   94.3   1.0   1.7   2   0   0   2   2   2   1 -
AB4P90.RS24315__NZCP162588_4606_5193920_5194868_pos -          LysR_substrate       PF03466.25   2.3e-27   94.1   0.2   3.1e-27   93.7   0.2   1.1   1   0   0   1   1   1   1 -
AB4P90.RS08285__NZCP162588_1519_1734612_1735536_pos -          LysR_substrate       PF03466.25   5.7e-27   92.8   1.8   8.3e-27   92.3   1.8   1.2   1   0   0   1   1   1   1 -
AB4P90.RS15470__NZCP162588_2898_3320337_3321234_pos -          LysR_substrate       PF03466.25     3e-26   90.5   0.0   3.9e-26   90.1   0.0   1.2   1   0   0   1   1   1   1 -
AB4P90.RS16050__NZCP162588_3011_3442632_3443517_neg -          LysR_substrate       PF03466.25   3.1e-26   90.4   5.8   5.2e-26   89.7   5.8   1.4   1   0   0   1   1   1   1 -
AB4P90.RS08310__NZCP162588_1524_1740153_1741026_pos -          LysR_substrate       PF03466.25   6.5e-26   89.4   1.9   9.8e-26   88.8   1.9   1.2   1   0   0   1   1   1   1 -
AB4P90.RS24325__NZCP162588_4608_5195534_5196482_neg -          LysR_substrate       PF03466.25   7.8e-26   89.1   0.0   1.4e-25   88.3   0.0   1.4   1   0   0   1   1   1   1 -
AB4P90.RS04230__NZCP162588_741_869246_870167_neg    -          LysR_substrate       PF03466.25   9.9e-26   88.8   2.3   1.3e-25   88.4   2.3   1.2   1   0   0   1   1   1   1 -
AB4P90.RS22180__NZCP162588_4189_4754489_4755449_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.3   1.8e-25   87.9   1.3   1.2   1   0   0   1   1   1   1 -
AB4P90.RS22320__NZCP162588_4217_4781606_4782461_pos -          LysR_substrate       PF03466.25   3.2e-25   87.1   3.0   8.4e-25   85.7   3.0   1.7   1   1   0   1   1   1   1 -
AB4P90.RS08295__NZCP162588_1521_1735976_1736912_neg -          LysR_substrate       PF03466.25   1.1e-24   85.3   0.2   1.5e-24   84.9   0.2   1.1   1   0   0   1   1   1   1 -
AB4P90.RS19790__NZCP162588_3729_4238304_4239210_pos -          LysR_substrate       PF03466.25     2e-24   84.5   0.8   2.5e-24   84.2   0.8   1.1   1   0   0   1   1   1   1 -
AB4P90.RS07965__NZCP162588_1460_1679979_1680897_pos -          LysR_substrate       PF03466.25   2.9e-24   84.0   3.6   2.9e-24   84.0   3.6   1.6   2   0   0   2   2   1   1 -
AB4P90.RS00520__NZCP162588_35_40634_41531_pos       -          LysR_substrate       PF03466.25   3.7e-23   80.4   7.1   5.4e-23   79.8   7.1   1.3   1   0   0   1   1   1   1 -
AB4P90.RS16805__NZCP162588_3158_3630880_3631789_neg -          LysR_substrate       PF03466.25   2.2e-20   71.3   0.3   3.6e-20   70.6   0.3   1.3   1   0   0   1   1   1   1 -
AB4P90.RS13950__NZCP162588_2605_2992697_2993612_neg -          LysR_substrate       PF03466.25   1.7e-19   68.4   0.5   2.7e-19   67.8   0.5   1.2   1   0   0   1   1   1   1 -
AB4P90.RS16370__NZCP162588_3074_3529284_3530205_pos -          LysR_substrate       PF03466.25   3.6e-19   67.3   2.7     7e-19   66.4   2.7   1.4   1   0   0   1   1   1   1 -
AB4P90.RS18265__NZCP162588_3445_3967836_3968700_pos -          LysR_substrate       PF03466.25     7e-19   66.4   2.1   1.5e-18   65.3   2.1   1.5   1   1   0   1   1   1   1 -
AB4P90.RS01810__NZCP162588_269_312674_313574_pos    -          LysR_substrate       PF03466.25   1.7e-18   65.1   1.6   2.9e-18   64.4   1.6   1.3   1   0   0   1   1   1   1 -
AB4P90.RS09355__NZCP162588_1731_1959961_1960843_neg -          LysR_substrate       PF03466.25   2.4e-18   64.6   0.3   3.8e-18   64.0   0.3   1.3   1   0   0   1   1   1   1 -
AB4P90.RS22555__NZCP162588_4263_4826025_4826919_neg -          LysR_substrate       PF03466.25   3.5e-16   57.6   3.3     5e-16   57.1   3.3   1.2   1   0   0   1   1   1   1 -
AB4P90.RS01600__NZCP162588_228_257814_258735_pos    -          LysR_substrate       PF03466.25   3.9e-15   54.2   0.9   5.2e-15   53.8   0.9   1.2   1   0   0   1   1   1   1 -
AB4P90.RS11225__NZCP162588_2077_2355064_2355967_neg -          LysR_substrate       PF03466.25   1.1e-14   52.7   0.3   3.7e-14   51.0   0.1   1.8   2   0   0   2   2   2   1 -
AB4P90.RS13905__NZCP162588_2596_2977479_2981130_pos -          LysR_substrate       PF03466.25   1.8e-05   22.6   0.3      0.25    9.1   0.0   3.5   3   0   0   3   3   3   2 -
AB4P90.RS28510__NZCP162588_5414_6084296_6085238_neg -          LysR_substrate       PF03466.25   0.00035   18.4   0.2      0.03   12.0   0.0   2.9   3   0   0   3   3   3   1 -
AB4P90.RS20220__NZCP162588_3813_4342412_4343201_neg -          LysR_substrate       PF03466.25   0.00074   17.3   0.1    0.0016   16.2   0.1   1.7   1   1   0   1   1   1   1 -
AB4P90.RS27530__NZCP162588_5219_5881082_5881886_pos -          LysR_substrate       PF03466.25     0.001   16.9   0.5    0.0041   14.9   0.5   1.9   1   1   0   1   1   1   1 -
AB4P90.RS28155__NZCP162588_5344_6010916_6011885_neg -          LysR_substrate       PF03466.25    0.0059   14.4   0.0     0.026   12.3   0.0   2.1   1   1   0   1   1   1   1 -
AB4P90.RS29045__NZCP162588_5520_6203059_6204046_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044218845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_044218845.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044218845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:49 2025
# [ok]
