#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
TCK1.RS20850__NZCP040324_3927_4579148_4580045_neg -          LysR_substrate       PF03466.25   6.5e-42  141.5   0.1   8.9e-42  141.0   0.1   1.2   1   0   0   1   1   1   1 -
TCK1.RS07185__NZCP040324_1345_1536286_1537171_pos -          LysR_substrate       PF03466.25   2.7e-41  139.5   8.3   4.2e-41  138.8   8.3   1.3   1   0   0   1   1   1   1 -
TCK1.RS09205__NZCP040324_1697_1983208_1984183_pos -          LysR_substrate       PF03466.25   4.6e-41  138.7   0.0   5.8e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
TCK1.RS13335__NZCP040324_2479_2899718_2900624_pos -          LysR_substrate       PF03466.25   5.1e-41  138.6   0.4   8.1e-41  137.9   0.4   1.2   1   0   0   1   1   1   1 -
TCK1.RS17180__NZCP040324_3227_3743045_3744023_neg -          LysR_substrate       PF03466.25     9e-41  137.7   1.5   9.5e-41  137.7   0.2   1.6   2   0   0   2   2   1   1 -
TCK1.RS07195__NZCP040324_1347_1538080_1539019_pos -          LysR_substrate       PF03466.25   1.1e-40  137.5   2.3   1.4e-40  137.1   2.3   1.1   1   0   0   1   1   1   1 -
TCK1.RS13710__NZCP040324_2556_2993953_2994865_pos -          LysR_substrate       PF03466.25   1.2e-40  137.3   0.5   1.7e-40  136.8   0.5   1.2   1   0   0   1   1   1   1 -
TCK1.RS11165__NZCP040324_2067_2430279_2431209_neg -          LysR_substrate       PF03466.25   1.3e-40  137.2   0.6   1.9e-40  136.7   0.6   1.2   1   0   0   1   1   1   1 -
TCK1.RS21330__NZCP040324_4015_4686741_4687659_pos -          LysR_substrate       PF03466.25   8.1e-40  134.6   0.2   1.2e-39  134.1   0.2   1.2   1   0   0   1   1   1   1 -
TCK1.RS15905__NZCP040324_2981_3485613_3486525_pos -          LysR_substrate       PF03466.25   1.4e-39  133.9   2.1   2.2e-39  133.2   2.1   1.3   1   0   0   1   1   1   1 -
TCK1.RS11920__NZCP040324_2210_2583878_2584790_pos -          LysR_substrate       PF03466.25   1.4e-39  133.8   1.3   1.5e-39  133.8   0.5   1.4   2   0   0   2   2   1   1 -
TCK1.RS08735__NZCP040324_1619_1881546_1882410_pos -          LysR_substrate       PF03466.25   2.1e-39  133.3   6.1   3.3e-39  132.6   6.1   1.3   1   0   0   1   1   1   1 -
TCK1.RS15000__NZCP040324_2807_3277942_3278842_neg -          LysR_substrate       PF03466.25   2.8e-39  132.9   5.1   2.8e-39  132.9   5.1   1.8   2   0   0   2   2   2   1 -
TCK1.RS23640__NZCP040324_4445_5180454_5181342_pos -          LysR_substrate       PF03466.25   3.4e-39  132.6   3.5   5.1e-39  132.0   3.5   1.3   1   0   0   1   1   1   1 -
TCK1.RS16815__NZCP040324_3154_3660573_3661488_pos -          LysR_substrate       PF03466.25   3.5e-39  132.5   0.4   3.5e-39  132.5   0.4   1.4   2   0   0   2   2   1   1 -
TCK1.RS12070__NZCP040324_2237_2619723_2620671_pos -          LysR_substrate       PF03466.25   8.7e-39  131.3   1.7   1.2e-38  130.9   1.7   1.2   1   0   0   1   1   1   1 -
TCK1.RS10370__NZCP040324_1919_2261714_2262587_neg -          LysR_substrate       PF03466.25   1.1e-38  130.9   2.4   1.4e-38  130.5   2.4   1.1   1   0   0   1   1   1   1 -
TCK1.RS22520__NZCP040324_4232_4942793_4943741_pos -          LysR_substrate       PF03466.25   1.3e-38  130.7   0.0   1.7e-38  130.3   0.0   1.2   1   0   0   1   1   1   1 -
TCK1.RS15060__NZCP040324_2819_3291206_3292145_pos -          LysR_substrate       PF03466.25   1.6e-38  130.4   1.2   2.2e-38  130.0   1.2   1.2   1   0   0   1   1   1   1 -
TCK1.RS18215__NZCP040324_3433_3973542_3974439_pos -          LysR_substrate       PF03466.25   1.6e-38  130.4   0.8   2.6e-38  129.7   0.8   1.3   1   0   0   1   1   1   1 -
TCK1.RS10350__NZCP040324_1915_2257657_2258569_pos -          LysR_substrate       PF03466.25   2.2e-38  129.9   3.0   2.9e-38  129.6   3.0   1.1   1   0   0   1   1   1   1 -
TCK1.RS12220__NZCP040324_2267_2650909_2651812_neg -          LysR_substrate       PF03466.25   8.6e-38  128.0   9.0   1.1e-37  127.6   9.0   1.1   1   0   0   1   1   1   1 -
TCK1.RS15765__NZCP040324_2955_3441555_3442479_pos -          LysR_substrate       PF03466.25     1e-37  127.8   3.4   1.5e-37  127.2   3.4   1.3   1   0   0   1   1   1   1 -
TCK1.RS08015__NZCP040324_1489_1721002_1721908_pos -          LysR_substrate       PF03466.25   1.3e-37  127.4   5.4   1.7e-37  127.0   5.4   1.2   1   0   0   1   1   1   1 -
TCK1.RS13380__NZCP040324_2488_2910799_2911711_neg -          LysR_substrate       PF03466.25   3.6e-37  126.0   0.9   5.2e-37  125.5   0.9   1.3   1   0   0   1   1   1   1 -
TCK1.RS00575__NZCP040324_108_115908_116808_neg    -          LysR_substrate       PF03466.25   4.6e-37  125.6   1.1   5.8e-37  125.3   1.1   1.1   1   0   0   1   1   1   1 -
TCK1.RS13505__NZCP040324_2513_2940145_2941087_pos -          LysR_substrate       PF03466.25   6.8e-37  125.1   1.0   6.8e-37  125.1   1.0   1.5   2   0   0   2   2   1   1 -
TCK1.RS26205__NZCP040324_4935_5748619_5749510_pos -          LysR_substrate       PF03466.25   2.9e-36  123.0   1.2   5.2e-36  122.2   1.2   1.4   1   0   0   1   1   1   1 -
TCK1.RS04945__NZCP040324_918_1086728_1087607_neg  -          LysR_substrate       PF03466.25   3.3e-36  122.8   4.6     5e-36  122.3   4.6   1.3   1   0   0   1   1   1   1 -
TCK1.RS00175__NZCP040324_32_37210_38110_pos       -          LysR_substrate       PF03466.25   5.7e-36  122.1   1.7   5.7e-36  122.1   1.7   1.8   2   0   0   2   2   2   1 -
TCK1.RS20005__NZCP040324_3769_4404235_4405129_neg -          LysR_substrate       PF03466.25   6.1e-36  122.0   0.6   7.7e-36  121.6   0.6   1.1   1   0   0   1   1   1   1 -
TCK1.RS10635__NZCP040324_1971_2318242_2319124_pos -          LysR_substrate       PF03466.25   6.8e-36  121.8   6.9   1.1e-35  121.1   6.9   1.3   1   0   0   1   1   1   1 -
TCK1.RS20280__NZCP040324_3825_4464146_4465061_pos -          LysR_substrate       PF03466.25   2.3e-35  120.1   4.6   3.3e-35  119.6   4.6   1.2   1   0   0   1   1   1   1 -
TCK1.RS19865__NZCP040324_3743_4376103_4376988_pos -          LysR_substrate       PF03466.25   3.4e-35  119.5   1.7   3.4e-35  119.5   1.7   1.5   2   0   0   2   2   1   1 -
TCK1.RS11915__NZCP040324_2209_2582895_2583819_pos -          LysR_substrate       PF03466.25   1.2e-34  117.7   3.3   2.4e-34  116.7   1.4   1.9   2   0   0   2   2   2   1 -
TCK1.RS16520__NZCP040324_3098_3596786_3597692_pos -          LysR_substrate       PF03466.25   1.5e-34  117.4   3.5   2.8e-34  116.5   3.5   1.4   1   0   0   1   1   1   1 -
TCK1.RS14965__NZCP040324_2800_3271204_3272068_pos -          LysR_substrate       PF03466.25   1.8e-34  117.1   6.6   2.6e-34  116.6   6.6   1.2   1   0   0   1   1   1   1 -
TCK1.RS06370__NZCP040324_1196_1356729_1357659_pos -          LysR_substrate       PF03466.25     2e-34  117.0   1.4   3.3e-34  116.3   1.4   1.3   1   0   0   1   1   1   1 -
TCK1.RS11285__NZCP040324_2092_2458160_2459051_neg -          LysR_substrate       PF03466.25     2e-34  117.0   0.1   2.8e-34  116.5   0.1   1.2   1   0   0   1   1   1   1 -
TCK1.RS14645__NZCP040324_2738_3198994_3199927_neg -          LysR_substrate       PF03466.25   3.2e-34  116.3   1.2   3.2e-34  116.3   1.2   1.9   2   0   0   2   2   2   1 -
TCK1.RS26155__NZCP040324_4925_5735780_5736692_pos -          LysR_substrate       PF03466.25   4.3e-34  115.9   2.0   5.7e-34  115.5   2.0   1.2   1   0   0   1   1   1   1 -
TCK1.RS00050__NZCP040324_9_11325_12213_neg        -          LysR_substrate       PF03466.25   4.6e-34  115.8   1.8   7.1e-34  115.2   1.8   1.2   1   0   0   1   1   1   1 -
TCK1.RS12065__NZCP040324_2236_2618747_2619695_pos -          LysR_substrate       PF03466.25   6.6e-34  115.3   4.6   9.9e-34  114.7   4.6   1.3   1   0   0   1   1   1   1 -
TCK1.RS11970__NZCP040324_2218_2594422_2595325_pos -          LysR_substrate       PF03466.25   2.4e-33  113.5   1.3   3.2e-33  113.1   1.3   1.2   1   0   0   1   1   1   1 -
TCK1.RS10140__NZCP040324_1873_2204648_2205584_neg -          LysR_substrate       PF03466.25     3e-33  113.2   1.5   3.7e-33  112.9   1.5   1.1   1   0   0   1   1   1   1 -
TCK1.RS24490__NZCP040324_4605_5359323_5360214_neg -          LysR_substrate       PF03466.25   1.3e-32  111.1   8.2   1.3e-32  111.1   8.2   1.7   2   0   0   2   2   1   1 -
TCK1.RS20395__NZCP040324_3846_4485204_4486092_pos -          LysR_substrate       PF03466.25   2.9e-32  109.9   0.9   2.9e-32  109.9   0.9   1.4   2   0   0   2   2   1   1 -
TCK1.RS14880__NZCP040324_2783_3249982_3250900_neg -          LysR_substrate       PF03466.25   3.6e-32  109.6   2.0     5e-32  109.2   2.0   1.1   1   0   0   1   1   1   1 -
TCK1.RS06510__NZCP040324_1218_1389270_1390203_pos -          LysR_substrate       PF03466.25   4.1e-32  109.5   5.1   6.9e-32  108.7   5.1   1.3   1   0   0   1   1   1   1 -
TCK1.RS12855__NZCP040324_2388_2802958_2803879_pos -          LysR_substrate       PF03466.25   7.5e-32  108.6   5.5   7.5e-32  108.6   5.5   1.5   2   0   0   2   2   1   1 -
TCK1.RS21730__NZCP040324_4088_4775772_4776696_pos -          LysR_substrate       PF03466.25   2.3e-31  107.0   3.9   3.1e-31  106.6   3.9   1.1   1   0   0   1   1   1   1 -
TCK1.RS26400__NZCP040324_4973_5790265_5791138_pos -          LysR_substrate       PF03466.25   2.7e-31  106.8   1.2     4e-31  106.2   1.2   1.3   1   0   0   1   1   1   1 -
TCK1.RS07230__NZCP040324_1354_1542915_1543869_neg -          LysR_substrate       PF03466.25     5e-31  105.9   1.9     5e-31  105.9   1.9   1.7   2   0   0   2   2   2   1 -
TCK1.RS15750__NZCP040324_2952_3438469_3439396_pos -          LysR_substrate       PF03466.25   5.8e-31  105.7   2.8   7.5e-31  105.3   2.8   1.1   1   0   0   1   1   1   1 -
TCK1.RS12660__NZCP040324_2354_2754586_2755498_pos -          LysR_substrate       PF03466.25   1.8e-30  104.1   3.8   2.6e-30  103.6   3.8   1.2   1   0   0   1   1   1   1 -
TCK1.RS09530__NZCP040324_1760_2058480_2059401_pos -          LysR_substrate       PF03466.25   3.9e-30  103.0   0.2   5.3e-30  102.6   0.2   1.1   1   0   0   1   1   1   1 -
TCK1.RS17115__NZCP040324_3213_3726484_3727462_pos -          LysR_substrate       PF03466.25   1.1e-29  101.5   2.5   1.1e-29  101.5   2.5   1.5   2   0   0   2   2   1   1 -
TCK1.RS22900__NZCP040324_4307_5014947_5015898_pos -          LysR_substrate       PF03466.25   1.9e-29  100.7   0.3   2.5e-29  100.3   0.3   1.1   1   0   0   1   1   1   1 -
TCK1.RS21675__NZCP040324_4078_4760954_4761830_pos -          LysR_substrate       PF03466.25   6.5e-29   99.0   0.9   1.1e-28   98.3   0.9   1.3   1   0   0   1   1   1   1 -
TCK1.RS26215__NZCP040324_4937_5751096_5752023_neg -          LysR_substrate       PF03466.25   8.1e-29   98.7   0.7   1.2e-28   98.1   0.7   1.2   1   0   0   1   1   1   1 -
TCK1.RS03320__NZCP040324_608_720421_721306_pos    -          LysR_substrate       PF03466.25   5.2e-28   96.1   5.1   8.2e-28   95.4   5.1   1.3   1   0   0   1   1   1   1 -
TCK1.RS20080__NZCP040324_3785_4419719_4420643_pos -          LysR_substrate       PF03466.25     6e-28   95.9   2.0   1.2e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
TCK1.RS12970__NZCP040324_2411_2829003_2829903_neg -          LysR_substrate       PF03466.25   7.2e-28   95.6  11.3   7.2e-28   95.6  11.3   1.4   2   0   0   2   2   1   1 -
TCK1.RS15215__NZCP040324_2848_3330084_3330993_pos -          LysR_substrate       PF03466.25   9.4e-28   95.2   7.8   9.4e-28   95.2   7.8   1.5   2   0   0   2   2   1   1 -
TCK1.RS08960__NZCP040324_1656_1936128_1937007_neg -          LysR_substrate       PF03466.25   1.9e-27   94.2   9.8     3e-27   93.6   9.8   1.3   1   0   0   1   1   1   1 -
TCK1.RS14825__NZCP040324_2772_3236652_3237534_neg -          LysR_substrate       PF03466.25   8.2e-27   92.1   0.8   1.3e-26   91.5   0.4   1.5   2   0   0   2   2   1   1 -
TCK1.RS03495__NZCP040324_642_757921_758839_neg    -          LysR_substrate       PF03466.25   8.6e-27   92.1   0.8   1.3e-26   91.5   0.8   1.2   1   0   0   1   1   1   1 -
TCK1.RS02950__NZCP040324_544_649738_650656_neg    -          LysR_substrate       PF03466.25   1.2e-26   91.5   1.2   1.6e-26   91.2   1.2   1.2   1   0   0   1   1   1   1 -
TCK1.RS16675__NZCP040324_3128_3631673_3632564_neg -          LysR_substrate       PF03466.25   2.4e-26   90.6   0.1   3.9e-26   89.9   0.1   1.3   1   0   0   1   1   1   1 -
TCK1.RS26580__NZCP040324_5009_5825857_5826790_neg -          LysR_substrate       PF03466.25   1.1e-25   88.4   0.7   1.1e-25   88.4   0.7   1.6   2   0   0   2   2   1   1 -
TCK1.RS00930__NZCP040324_169_212711_213626_neg    -          LysR_substrate       PF03466.25   1.2e-25   88.3   0.1   1.9e-25   87.7   0.1   1.2   1   0   0   1   1   1   1 -
TCK1.RS07975__NZCP040324_1481_1709480_1710407_pos -          LysR_substrate       PF03466.25   1.2e-25   88.3   1.3   1.9e-25   87.7   1.3   1.3   1   0   0   1   1   1   1 -
TCK1.RS18445__NZCP040324_3478_4031326_4032232_pos -          LysR_substrate       PF03466.25   2.6e-24   83.9   3.9   4.4e-24   83.2   3.9   1.4   1   0   0   1   1   1   1 -
TCK1.RS12945__NZCP040324_2406_2823777_2824740_neg -          LysR_substrate       PF03466.25   4.3e-24   83.3   5.9   5.7e-24   82.9   5.9   1.2   1   0   0   1   1   1   1 -
TCK1.RS00195__NZCP040324_36_40720_41617_pos       -          LysR_substrate       PF03466.25   2.3e-22   77.6   9.4   3.1e-22   77.2   9.4   1.2   1   0   0   1   1   1   1 -
TCK1.RS12035__NZCP040324_2230_2610502_2611417_neg -          LysR_substrate       PF03466.25   3.2e-22   77.1   0.8   5.6e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
TCK1.RS14220__NZCP040324_2655_3103014_3103950_pos -          LysR_substrate       PF03466.25   3.7e-22   77.0   4.7   5.7e-22   76.3   4.7   1.2   1   0   0   1   1   1   1 -
TCK1.RS07240__NZCP040324_1356_1544760_1545612_neg -          LysR_substrate       PF03466.25   3.8e-22   76.9   0.1   5.3e-22   76.4   0.1   1.2   1   0   0   1   1   1   1 -
TCK1.RS10410__NZCP040324_1927_2270095_2270998_neg -          LysR_substrate       PF03466.25   4.2e-22   76.8   0.6   6.7e-22   76.1   0.6   1.3   1   0   0   1   1   1   1 -
TCK1.RS14715__NZCP040324_2752_3215083_3215938_pos -          LysR_substrate       PF03466.25   4.6e-22   76.6   2.7   1.1e-21   75.4   2.7   1.6   1   1   0   1   1   1   1 -
TCK1.RS26780__NZCP040324_5046_5871264_5872251_neg -          LysR_substrate       PF03466.25     3e-20   70.7   0.3   1.1e-19   68.8   0.0   2.0   2   1   0   2   2   1   1 -
TCK1.RS24605__NZCP040324_4628_5389346_5390240_pos -          LysR_substrate       PF03466.25   2.9e-19   67.5   0.8   5.2e-19   66.7   0.8   1.4   1   1   0   1   1   1   1 -
TCK1.RS10090__NZCP040324_1864_2195022_2195931_neg -          LysR_substrate       PF03466.25   5.7e-19   66.5   1.3   5.7e-19   66.5   1.3   1.4   2   0   0   2   2   1   1 -
TCK1.RS16870__NZCP040324_3164_3672942_3673833_pos -          LysR_substrate       PF03466.25   3.5e-17   60.7   0.4   5.6e-17   60.0   0.4   1.3   1   0   0   1   1   1   1 -
TCK1.RS09305__NZCP040324_1717_2006288_2007155_neg -          LysR_substrate       PF03466.25   4.1e-17   60.5   1.8   4.1e-17   60.5   1.8   2.2   2   1   0   2   2   2   1 -
TCK1.RS16300__NZCP040324_3056_3559767_3560661_pos -          LysR_substrate       PF03466.25     2e-15   55.0   0.3   2.6e-15   54.6   0.3   1.2   1   0   0   1   1   1   1 -
TCK1.RS21925__NZCP040324_4124_4815132_4816023_neg -          LysR_substrate       PF03466.25   4.1e-15   53.9   1.8   5.7e-15   53.4   1.8   1.2   1   0   0   1   1   1   1 -
TCK1.RS17135__NZCP040324_3217_3732033_3732954_pos -          LysR_substrate       PF03466.25   4.4e-15   53.8   0.0   5.8e-15   53.4   0.0   1.2   1   0   0   1   1   1   1 -
TCK1.RS19680__NZCP040324_3713_4339556_4340435_neg -          LysR_substrate       PF03466.25   5.6e-12   43.7   3.7   7.6e-12   43.2   3.7   1.2   1   0   0   1   1   1   1 -
TCK1.RS18835__NZCP040324_3551_4161845_4162646_neg -          LysR_substrate       PF03466.25   0.00027   18.6   0.1   0.00051   17.7   0.1   1.4   1   1   0   1   1   1   1 -
TCK1.RS00770__NZCP040324_138_182655_183597_pos    -          LysR_substrate       PF03466.25   0.00083   17.0   0.3     0.011   13.3   0.0   2.6   3   0   0   3   3   3   1 -
TCK1.RS26540__NZCP040324_5001_5818941_5819940_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009831395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009831395.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009831395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:26 2025
# [ok]
