#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HQ912.RS24990__NZCP054128_4879_5609265_5610177_neg -          LysR_substrate       PF03466.25     1e-41  140.9   0.5   1.3e-41  140.6   0.5   1.1   1   0   0   1   1   1   1 -
HQ912.RS12090__NZCP054128_2347_2722779_2723697_neg -          LysR_substrate       PF03466.25   1.1e-41  140.8   0.2   1.7e-41  140.2   0.2   1.3   1   0   0   1   1   1   1 -
HQ912.RS12830__NZCP054128_2491_2920181_2921102_pos -          LysR_substrate       PF03466.25   2.4e-41  139.7   5.8     5e-41  138.7   5.8   1.4   1   0   0   1   1   1   1 -
HQ912.RS06740__NZCP054128_1317_1549480_1550398_neg -          LysR_substrate       PF03466.25     3e-41  139.4   0.3     4e-41  139.0   0.3   1.1   1   0   0   1   1   1   1 -
HQ912.RS14440__NZCP054128_2811_3281436_3282315_pos -          LysR_substrate       PF03466.25   6.8e-41  138.2   1.4     1e-40  137.7   1.4   1.2   1   0   0   1   1   1   1 -
HQ912.RS12805__NZCP054128_2486_2913983_2914892_pos -          LysR_substrate       PF03466.25   1.1e-40  137.5   0.1   1.5e-40  137.1   0.1   1.1   1   0   0   1   1   1   1 -
HQ912.RS12270__NZCP054128_2381_2756845_2757739_neg -          LysR_substrate       PF03466.25   1.2e-40  137.4   1.8   1.7e-40  136.9   1.8   1.2   1   0   0   1   1   1   1 -
HQ912.RS16485__NZCP054128_3214_3753183_3754107_neg -          LysR_substrate       PF03466.25   1.4e-40  137.2   0.2   2.4e-40  136.4   0.2   1.4   1   0   0   1   1   1   1 -
HQ912.RS13410__NZCP054128_2604_3040392_3041319_pos -          LysR_substrate       PF03466.25     2e-40  136.7   0.2   2.7e-40  136.3   0.2   1.2   1   0   0   1   1   1   1 -
HQ912.RS17455__NZCP054128_3406_3975938_3976805_pos -          LysR_substrate       PF03466.25   2.4e-40  136.4   0.3   2.9e-40  136.2   0.3   1.1   1   0   0   1   1   1   1 -
HQ912.RS25180__NZCP054128_4912_5654922_5655852_neg -          LysR_substrate       PF03466.25   2.9e-40  136.2   3.7   3.8e-40  135.8   3.7   1.2   1   0   0   1   1   1   1 -
HQ912.RS22235__NZCP054128_4340_5026365_5027280_neg -          LysR_substrate       PF03466.25   3.8e-40  135.8   1.5   5.7e-40  135.2   1.5   1.3   1   0   0   1   1   1   1 -
HQ912.RS12840__NZCP054128_2493_2922423_2923365_pos -          LysR_substrate       PF03466.25   4.4e-40  135.6   1.2   5.9e-40  135.2   1.2   1.2   1   0   0   1   1   1   1 -
HQ912.RS17665__NZCP054128_3447_4022477_4023404_neg -          LysR_substrate       PF03466.25   4.7e-40  135.5   2.3   6.5e-40  135.0   2.3   1.2   1   0   0   1   1   1   1 -
HQ912.RS10555__NZCP054128_2052_2391084_2391972_pos -          LysR_substrate       PF03466.25   7.5e-40  134.8   1.8   9.4e-40  134.5   1.8   1.1   1   0   0   1   1   1   1 -
HQ912.RS08345__NZCP054128_1631_1909849_1910767_pos -          LysR_substrate       PF03466.25   3.5e-39  132.6   0.4   4.7e-39  132.2   0.4   1.2   1   0   0   1   1   1   1 -
HQ912.RS25645__NZCP054128_5004_5763895_5764801_pos -          LysR_substrate       PF03466.25   4.3e-39  132.3   0.2   6.8e-39  131.7   0.2   1.2   1   0   0   1   1   1   1 -
HQ912.RS20415__NZCP054128_3991_4656328_4657222_neg -          LysR_substrate       PF03466.25   4.5e-39  132.3   0.5   6.1e-39  131.9   0.5   1.2   1   0   0   1   1   1   1 -
HQ912.RS14645__NZCP054128_2852_3331745_3332621_neg -          LysR_substrate       PF03466.25     2e-38  130.2   3.2   3.2e-38  129.5   3.2   1.3   1   0   0   1   1   1   1 -
HQ912.RS21510__NZCP054128_4195_4874692_4875601_pos -          LysR_substrate       PF03466.25   2.2e-38  130.0   2.7   3.5e-38  129.4   2.7   1.3   1   0   0   1   1   1   1 -
HQ912.RS09070__NZCP054128_1772_2061307_2062264_pos -          LysR_substrate       PF03466.25   3.6e-38  129.3   4.0   5.4e-38  128.8   4.0   1.2   1   0   0   1   1   1   1 -
HQ912.RS09635__NZCP054128_1883_2170215_2171139_pos -          LysR_substrate       PF03466.25   7.7e-38  128.3   0.1   9.9e-38  127.9   0.1   1.1   1   0   0   1   1   1   1 -
HQ912.RS27470__NZCP054128_5364_6176520_6177390_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   1.8   1.9e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
HQ912.RS26180__NZCP054128_5109_5899598_5900504_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   2.0   2.4e-37  126.7   2.0   1.2   1   0   0   1   1   1   1 -
HQ912.RS01530__NZCP054128_299_352409_353312_pos    -          LysR_substrate       PF03466.25   2.3e-37  126.7   3.5   2.3e-37  126.7   3.5   1.5   2   0   0   2   2   1   1 -
HQ912.RS17640__NZCP054128_3442_4017797_4018682_neg -          LysR_substrate       PF03466.25   3.3e-37  126.2   6.1     6e-37  125.3   6.1   1.4   1   0   0   1   1   1   1 -
HQ912.RS03080__NZCP054128_605_717945_718860_neg    -          LysR_substrate       PF03466.25   3.7e-37  126.0   0.0   4.8e-37  125.6   0.0   1.2   1   0   0   1   1   1   1 -
HQ912.RS15825__NZCP054128_3086_3603570_3604470_pos -          LysR_substrate       PF03466.25   6.6e-37  125.2   0.5     1e-36  124.5   0.5   1.3   1   0   0   1   1   1   1 -
HQ912.RS14480__NZCP054128_2819_3288875_3289784_neg -          LysR_substrate       PF03466.25   1.7e-36  123.9   5.9   2.2e-36  123.5   5.9   1.1   1   0   0   1   1   1   1 -
HQ912.RS06270__NZCP054128_1224_1438807_1439776_neg -          LysR_substrate       PF03466.25   2.5e-36  123.3   0.0   3.4e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
HQ912.RS00535__NZCP054128_100_139011_139908_pos    -          LysR_substrate       PF03466.25   6.3e-36  122.0   0.2   8.8e-36  121.5   0.2   1.1   1   0   0   1   1   1   1 -
HQ912.RS00860__NZCP054128_166_205204_206155_pos    -          LysR_substrate       PF03466.25   3.9e-35  119.4   1.3   5.1e-35  119.0   1.3   1.2   1   0   0   1   1   1   1 -
HQ912.RS13025__NZCP054128_2529_2964793_2965738_pos -          LysR_substrate       PF03466.25     2e-34  117.1   0.3   2.5e-34  116.8   0.3   1.1   1   0   0   1   1   1   1 -
HQ912.RS02500__NZCP054128_493_594247_595135_neg    -          LysR_substrate       PF03466.25   3.6e-34  116.3   1.1   5.2e-34  115.7   1.1   1.2   1   0   0   1   1   1   1 -
HQ912.RS10890__NZCP054128_2116_2460278_2461208_neg -          LysR_substrate       PF03466.25   9.2e-33  111.7   1.1   1.3e-32  111.2   1.1   1.2   1   0   0   1   1   1   1 -
HQ912.RS21500__NZCP054128_4193_4873072_4873984_neg -          LysR_substrate       PF03466.25   1.2e-32  111.3   6.8   1.2e-32  111.3   6.8   1.8   1   1   1   2   2   2   1 -
HQ912.RS13705__NZCP054128_2663_3109344_3110238_neg -          LysR_substrate       PF03466.25   1.2e-31  108.0   2.8   1.2e-31  108.0   2.8   1.4   2   0   0   2   2   1   1 -
HQ912.RS27640__NZCP054128_5395_6209493_6210414_neg -          LysR_substrate       PF03466.25   2.5e-31  107.0   0.5   3.3e-31  106.6   0.5   1.2   1   0   0   1   1   1   1 -
HQ912.RS11310__NZCP054128_2200_2551650_2552535_pos -          LysR_substrate       PF03466.25     7e-31  105.5   2.2   9.6e-31  105.1   2.2   1.2   1   0   0   1   1   1   1 -
HQ912.RS13040__NZCP054128_2532_2967281_2968190_pos -          LysR_substrate       PF03466.25     2e-30  104.0   2.4   2.6e-30  103.7   2.4   1.2   1   0   0   1   1   1   1 -
HQ912.RS25955__NZCP054128_5066_5838294_5839185_neg -          LysR_substrate       PF03466.25   2.3e-30  103.9   7.6   2.3e-30  103.9   7.6   1.6   2   0   0   2   2   1   1 -
HQ912.RS06755__NZCP054128_1320_1554186_1555068_neg -          LysR_substrate       PF03466.25   2.5e-30  103.7   2.9   4.1e-30  103.0   2.9   1.2   1   0   0   1   1   1   1 -
HQ912.RS07670__NZCP054128_1504_1766302_1767250_pos -          LysR_substrate       PF03466.25   1.6e-29  101.1   2.1   1.6e-29  101.1   2.1   2.0   2   0   0   2   2   2   1 -
HQ912.RS20545__NZCP054128_4015_4681377_4682301_pos -          LysR_substrate       PF03466.25   1.9e-29  100.9   1.6   3.3e-29  100.1   1.6   1.4   1   0   0   1   1   1   1 -
HQ912.RS21075__NZCP054128_4113_4793652_4794555_neg -          LysR_substrate       PF03466.25     2e-29  100.7   0.4   3.4e-29  100.0   0.4   1.3   1   0   0   1   1   1   1 -
HQ912.RS01840__NZCP054128_363_435384_436302_pos    -          LysR_substrate       PF03466.25   2.2e-29  100.7   1.4   2.2e-29  100.7   1.4   1.7   2   0   0   2   2   2   1 -
HQ912.RS12685__NZCP054128_2463_2886643_2887576_pos -          LysR_substrate       PF03466.25   9.1e-29   98.6   2.2   1.3e-28   98.1   2.2   1.2   1   0   0   1   1   1   1 -
HQ912.RS25555__NZCP054128_4986_5744250_5745192_pos -          LysR_substrate       PF03466.25   2.6e-27   93.9   1.8   3.6e-27   93.4   1.8   1.2   1   0   0   1   1   1   1 -
HQ912.RS25100__NZCP054128_4896_5638012_5638933_pos -          LysR_substrate       PF03466.25   9.6e-26   88.7   3.3   1.3e-25   88.4   3.3   1.2   1   0   0   1   1   1   1 -
HQ912.RS14780__NZCP054128_2879_3368690_3369596_pos -          LysR_substrate       PF03466.25     7e-25   85.9   1.9   1.4e-24   84.9   1.9   1.4   1   0   0   1   1   1   1 -
HQ912.RS25030__NZCP054128_4887_5616342_5617290_pos -          LysR_substrate       PF03466.25   9.1e-25   85.5   0.5   1.2e-24   85.1   0.5   1.1   1   0   0   1   1   1   1 -
HQ912.RS13055__NZCP054128_2535_2969847_2970702_pos -          LysR_substrate       PF03466.25   1.9e-24   84.5   3.8   2.6e-24   84.1   3.8   1.2   1   0   0   1   1   1   1 -
HQ912.RS07160__NZCP054128_1401_1661216_1662152_neg -          LysR_substrate       PF03466.25   3.9e-23   80.2   0.0   5.4e-23   79.8   0.0   1.2   1   0   0   1   1   1   1 -
HQ912.RS00595__NZCP054128_112_151057_151975_pos    -          LysR_substrate       PF03466.25   1.9e-22   78.0   6.0   2.8e-22   77.4   6.0   1.2   1   0   0   1   1   1   1 -
HQ912.RS19395__NZCP054128_3791_4427693_4428548_pos -          LysR_substrate       PF03466.25   8.9e-21   72.5   0.1   1.3e-20   72.0   0.1   1.2   1   0   0   1   1   1   1 -
HQ912.RS12425__NZCP054128_2411_2826895_2827771_pos -          LysR_substrate       PF03466.25   1.6e-20   71.7   1.0   2.3e-20   71.2   1.0   1.3   1   0   0   1   1   1   1 -
HQ912.RS14740__NZCP054128_2871_3356309_3357224_neg -          LysR_substrate       PF03466.25   6.6e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
HQ912.RS23620__NZCP054128_4614_5315509_5316475_neg -          LysR_substrate       PF03466.25   1.9e-19   68.2   0.0   3.2e-19   67.4   0.0   1.3   1   0   0   1   1   1   1 -
HQ912.RS15635__NZCP054128_3049_3554533_3555433_pos -          LysR_substrate       PF03466.25   3.3e-19   67.4   2.2   3.3e-19   67.4   2.2   1.6   2   0   0   2   2   2   1 -
HQ912.RS18065__NZCP054128_3527_4104789_4105737_neg -          LysR_substrate       PF03466.25   4.5e-19   66.9   0.2   6.8e-19   66.4   0.2   1.2   1   0   0   1   1   1   1 -
HQ912.RS11390__NZCP054128_2216_2570453_2571317_neg -          LysR_substrate       PF03466.25   9.4e-19   65.9   0.7   6.7e-18   63.1   0.7   2.0   1   1   0   1   1   1   1 -
HQ912.RS17535__NZCP054128_3421_3992327_3993239_pos -          LysR_substrate       PF03466.25   1.7e-17   61.8   2.9   2.9e-17   61.0   2.9   1.3   1   0   0   1   1   1   1 -
HQ912.RS21855__NZCP054128_4264_4944545_4945439_neg -          LysR_substrate       PF03466.25   7.7e-16   56.4   4.2   1.1e-15   55.9   4.2   1.2   1   0   0   1   1   1   1 -
HQ912.RS14385__NZCP054128_2800_3269833_3270775_pos -          LysR_substrate       PF03466.25   1.5e-15   55.4   5.2   2.2e-15   54.9   5.2   1.2   1   0   0   1   1   1   1 -
HQ912.RS10645__NZCP054128_2070_2410166_2411063_neg -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.2   2.7e-15   54.6   0.2   1.2   1   0   0   1   1   1   1 -
HQ912.RS16670__NZCP054128_3251_3790822_3791821_neg -          LysR_substrate       PF03466.25   1.2e-12   46.0   5.4     2e-12   45.2   5.4   1.4   1   0   0   1   1   1   1 -
HQ912.RS02605__NZCP054128_514_614987_615914_neg    -          LysR_substrate       PF03466.25   9.6e-08   29.9   0.0   2.3e-07   28.7   0.0   1.8   1   1   0   1   1   1   1 -
HQ912.RS19165__NZCP054128_3745_4378039_4378837_neg -          LysR_substrate       PF03466.25   0.00023   18.9   0.2    0.0005   17.8   0.2   1.6   1   1   0   1   1   1   1 -
HQ912.RS27240__NZCP054128_5319_6125309_6126251_neg -          LysR_substrate       PF03466.25    0.0032   15.1   0.2      0.03   12.0   0.0   2.5   3   0   0   3   3   2   1 -
HQ912.RS12335__NZCP054128_2393_2775369_2776659_pos -          LysR_substrate       PF03466.25    0.0074   14.0   0.2       0.5    8.0   0.0   2.5   2   0   0   2   2   2   1 -
HQ912.RS01880__NZCP054128_371_442585_443590_pos    -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013283895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013283895.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013283895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:47 2025
# [ok]
