#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OI911.26625__CP109683_4767_5149952_5150867_pos -          LysR_substrate       PF03466.25   3.4e-47  159.2   0.7   3.4e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
OI911.25485__CP109683_4548_4907100_4907973_neg -          LysR_substrate       PF03466.25   3.9e-47  159.0   0.9   3.9e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
OI911.22185__CP109683_3903_4223436_4224357_pos -          LysR_substrate       PF03466.25   7.6e-47  158.1   5.1   1.1e-46  157.6   5.1   1.2   1   0   0   1   1   1   1 -
OI911.19150__CP109683_3306_3559443_3560358_neg -          LysR_substrate       PF03466.25   9.8e-47  157.7   0.2   1.5e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
OI911.23070__CP109683_4079_4419298_4420204_pos -          LysR_substrate       PF03466.25   3.1e-46  156.1   9.3   3.1e-46  156.1   9.3   1.7   2   0   0   2   2   1   1 -
OI911.02620__CP109683_88_123004_123919_pos     -          LysR_substrate       PF03466.25   4.1e-46  155.7   6.8   4.1e-46  155.7   6.8   1.5   2   0   0   2   2   1   1 -
OI911.13915__CP109683_2284_2427101_2428022_pos -          LysR_substrate       PF03466.25   4.3e-46  155.6   0.1   5.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
OI911.06980__CP109683_926_979938_980859_neg    -          LysR_substrate       PF03466.25   5.6e-46  155.3   1.8   7.4e-46  154.9   1.8   1.2   1   0   0   1   1   1   1 -
OI911.19075__CP109683_3291_3540625_3541549_pos -          LysR_substrate       PF03466.25   1.8e-45  153.6   4.7   2.3e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
OI911.28405__CP109683_5108_5515071_5515968_pos -          LysR_substrate       PF03466.25   2.1e-45  153.4   3.5   3.1e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
OI911.22895__CP109683_4044_4384043_4384931_pos -          LysR_substrate       PF03466.25   2.8e-45  153.0   3.2   4.2e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
OI911.21905__CP109683_3847_4162198_4163086_neg -          LysR_substrate       PF03466.25     3e-45  152.9   9.9   5.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
OI911.03660__CP109683_286_323636_324566_pos    -          LysR_substrate       PF03466.25   4.3e-45  152.4   7.9   4.3e-45  152.4   7.9   1.6   2   0   0   2   2   1   1 -
OI911.16950__CP109683_2874_3076339_3077254_pos -          LysR_substrate       PF03466.25   1.4e-44  150.7   4.9   2.1e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
OI911.16225__CP109683_2734_2925426_2926359_neg -          LysR_substrate       PF03466.25   2.2e-44  150.1   0.4   3.1e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
OI911.19780__CP109683_3432_3740239_3741133_neg -          LysR_substrate       PF03466.25   7.5e-44  148.3   1.5   9.9e-44  147.9   1.5   1.1   1   0   0   1   1   1   1 -
OI911.14175__CP109683_2336_2481566_2482505_neg -          LysR_substrate       PF03466.25   1.3e-43  147.5   3.4   1.3e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
OI911.21185__CP109683_3707_3999565_4000513_pos -          LysR_substrate       PF03466.25   1.9e-43  147.0   1.5   2.4e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
OI911.02555__CP109683_75_106959_107871_neg     -          LysR_substrate       PF03466.25   2.4e-43  146.7   5.3   2.4e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
OI911.29635__CP109683_5346_5763908_5764763_pos -          LysR_substrate       PF03466.25   2.7e-43  146.5   4.5   2.7e-43  146.5   4.5   1.6   2   0   0   2   2   1   1 -
OI911.05450__CP109683_631_656826_657798_pos    -          LysR_substrate       PF03466.25     2e-42  143.7   7.8   2.7e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
OI911.05650__CP109683_670_695442_696336_neg    -          LysR_substrate       PF03466.25   3.2e-42  143.0   5.4   5.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
OI911.09160__CP109683_1352_1446712_1447633_neg -          LysR_substrate       PF03466.25   3.3e-42  143.0   6.5     5e-42  142.4   6.5   1.3   1   0   0   1   1   1   1 -
OI911.26995__CP109683_4839_5230690_5231602_neg -          LysR_substrate       PF03466.25   3.3e-42  143.0   1.0   4.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
OI911.09270__CP109683_1374_1469987_1470908_pos -          LysR_substrate       PF03466.25   3.5e-42  142.9   0.7   4.6e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
OI911.18595__CP109683_3198_3456317_3457256_neg -          LysR_substrate       PF03466.25   5.7e-42  142.2   1.7   9.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
OI911.21590__CP109683_3785_4083367_4084300_neg -          LysR_substrate       PF03466.25   7.8e-42  141.7   4.0     1e-41  141.3   4.0   1.2   1   0   0   1   1   1   1 -
OI911.26045__CP109683_4655_5028477_5029338_pos -          LysR_substrate       PF03466.25   1.9e-41  140.4   8.0   2.6e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
OI911.02205__CP109683_6_24523_25438_neg        -          LysR_substrate       PF03466.25   2.3e-41  140.2   3.5   3.4e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
OI911.12775__CP109683_2058_2179345_2180254_neg -          LysR_substrate       PF03466.25   2.7e-41  139.9   1.0   3.6e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
OI911.28705__CP109683_5166_5578274_5579159_pos -          LysR_substrate       PF03466.25   4.6e-41  139.2   8.2   4.6e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
OI911.22375__CP109683_3941_4262948_4263884_pos -          LysR_substrate       PF03466.25   6.5e-41  138.7   6.8     1e-40  138.1   6.8   1.3   1   0   0   1   1   1   1 -
OI911.12380__CP109683_1979_2099470_2100349_pos -          LysR_substrate       PF03466.25   1.4e-40  137.6   6.5   1.4e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
OI911.13840__CP109683_2269_2410519_2411461_neg -          LysR_substrate       PF03466.25   1.5e-40  137.5   6.3   1.9e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
OI911.24650__CP109683_4385_4728319_4729201_neg -          LysR_substrate       PF03466.25   2.9e-40  136.6   5.6   3.9e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
OI911.10240__CP109683_1568_1686775_1687711_pos -          LysR_substrate       PF03466.25   2.9e-40  136.6   4.2   3.8e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
OI911.23710__CP109683_4200_4545527_4546502_neg -          LysR_substrate       PF03466.25   3.2e-40  136.5   0.0   4.1e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
OI911.01320__CP109682_259_277061_277958_neg    -          LysR_substrate       PF03466.25   5.2e-40  135.8   5.3   6.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
OI911.27345__CP109683_4908_5302313_5303228_neg -          LysR_substrate       PF03466.25   5.9e-40  135.6   5.8   5.9e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
OI911.10230__CP109683_1566_1684444_1685353_pos -          LysR_substrate       PF03466.25   6.5e-40  135.4  10.3   9.8e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
OI911.01070__CP109682_209_224149_225103_neg    -          LysR_substrate       PF03466.25   1.4e-39  134.4   0.0   1.8e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
OI911.14360__CP109683_2373_2522888_2523797_pos -          LysR_substrate       PF03466.25   2.4e-39  133.6   4.9   3.6e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
OI911.06905__CP109683_915_969322_970234_neg    -          LysR_substrate       PF03466.25     3e-39  133.3   6.1   4.1e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
OI911.26945__CP109683_4829_5222128_5223004_neg -          LysR_substrate       PF03466.25   4.2e-39  132.8   5.5   7.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
OI911.13920__CP109683_2285_2428350_2429280_pos -          LysR_substrate       PF03466.25   1.9e-38  130.7   0.2   2.6e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
OI911.00020__CP109682_3_2178_3054_neg          -          LysR_substrate       PF03466.25   2.1e-38  130.5   3.5   2.1e-38  130.5   3.5   1.6   2   0   0   2   2   1   1 -
OI911.25440__CP109683_4539_4897396_4898290_neg -          LysR_substrate       PF03466.25   3.6e-38  129.8   2.4   5.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
OI911.21635__CP109683_3794_4091884_4092838_neg -          LysR_substrate       PF03466.25     5e-38  129.3   2.0   7.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
OI911.02430__CP109683_51_72284_73157_pos       -          LysR_substrate       PF03466.25   5.4e-38  129.2   4.5   7.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
OI911.19275__CP109683_3331_3594973_3595912_pos -          LysR_substrate       PF03466.25   6.8e-38  128.9   3.6   8.8e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
OI911.11000__CP109683_1719_1817768_1818692_pos -          LysR_substrate       PF03466.25   1.3e-37  127.9   6.1   2.2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
OI911.11145__CP109683_1748_1851020_1851875_pos -          LysR_substrate       PF03466.25   1.3e-37  127.9   3.4   1.8e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
OI911.14065__CP109683_2314_2458311_2459244_pos -          LysR_substrate       PF03466.25   1.4e-37  127.9   0.0   1.8e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
OI911.28410__CP109683_5109_5515989_5516934_neg -          LysR_substrate       PF03466.25   2.3e-37  127.1   0.0   3.3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
OI911.26030__CP109683_4652_5025369_5026281_pos -          LysR_substrate       PF03466.25   3.5e-37  126.5  10.8   6.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
OI911.05295__CP109683_606_625939_626830_pos    -          LysR_substrate       PF03466.25   1.3e-36  124.7   1.4     2e-36  124.1   1.4   1.2   1   0   0   1   1   1   1 -
OI911.09890__CP109683_1498_1606423_1607329_pos -          LysR_substrate       PF03466.25   1.4e-36  124.6   6.0   1.4e-36  124.6   6.0   1.5   2   0   0   2   2   1   1 -
OI911.14900__CP109683_2478_2638436_2639351_neg -          LysR_substrate       PF03466.25     3e-36  123.5   6.3   4.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
OI911.05870__CP109683_713_741477_742467_neg    -          LysR_substrate       PF03466.25     7e-36  122.3   4.6   1.1e-35  121.7   4.6   1.3   1   0   0   1   1   1   1 -
OI911.17155__CP109683_2915_3122301_3123222_neg -          LysR_substrate       PF03466.25   8.1e-36  122.1   5.7   8.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
OI911.17720__CP109683_3025_3244718_3245675_neg -          LysR_substrate       PF03466.25     2e-35  120.8   9.8   3.1e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
OI911.10925__CP109683_1704_1803253_1804165_neg -          LysR_substrate       PF03466.25   2.3e-35  120.6   6.0   3.8e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
OI911.00005__CP109682_0_0_424881_pos           -          LysR_substrate       PF03466.25   2.3e-35  120.6   5.2   3.1e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
OI911.03250__CP109683_207_239830_240727_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.5   6.5   3.6e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
OI911.32305__CP109683_5865_6327541_6328435_neg -          LysR_substrate       PF03466.25   2.6e-35  120.4   0.2   3.6e-35  119.9   0.2   1.2   1   0   0   1   1   1   1 -
OI911.10825__CP109683_1684_1780556_1781447_pos -          LysR_substrate       PF03466.25   3.1e-35  120.2   3.5   4.3e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
OI911.18200__CP109683_3121_3363231_3364116_pos -          LysR_substrate       PF03466.25   5.5e-35  119.4   7.1   5.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
OI911.02645__CP109683_93_128160_129093_pos     -          LysR_substrate       PF03466.25   6.4e-35  119.1   1.4   8.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
OI911.25950__CP109683_4637_5007094_5008003_pos -          LysR_substrate       PF03466.25   8.2e-35  118.8   7.4   1.1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
OI911.14210__CP109683_2343_2490644_2491562_neg -          LysR_substrate       PF03466.25   1.1e-34  118.4   7.1   1.3e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
OI911.26910__CP109683_4822_5214801_5215704_neg -          LysR_substrate       PF03466.25   1.2e-34  118.3   4.6   1.5e-34  117.9   4.6   1.1   1   0   0   1   1   1   1 -
OI911.31375__CP109683_5683_6147813_6148722_neg -          LysR_substrate       PF03466.25   1.2e-34  118.2   3.2   1.8e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
OI911.26710__CP109683_4784_5165559_5166450_pos -          LysR_substrate       PF03466.25   1.3e-34  118.2   9.9   2.5e-34  117.2   9.9   1.4   1   0   0   1   1   1   1 -
OI911.28910__CP109683_5207_5620676_5621621_neg -          LysR_substrate       PF03466.25   2.1e-34  117.5   5.4   2.1e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
OI911.04325__CP109683_416_449781_450687_neg    -          LysR_substrate       PF03466.25   2.2e-34  117.4   2.3   2.9e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
OI911.05660__CP109683_672_697045_697936_neg    -          LysR_substrate       PF03466.25   4.1e-34  116.5   3.6   6.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
OI911.05500__CP109683_641_667433_668453_pos    -          LysR_substrate       PF03466.25   6.2e-34  115.9   4.2   6.2e-34  115.9   4.2   1.5   2   0   0   2   2   1   1 -
OI911.31440__CP109683_5695_6160703_6161612_pos -          LysR_substrate       PF03466.25   7.9e-34  115.6   5.1   1.4e-33  114.7   5.1   1.4   1   0   0   1   1   1   1 -
OI911.21895__CP109683_3845_4159763_4160666_neg -          LysR_substrate       PF03466.25   8.1e-34  115.5   5.1   1.3e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
OI911.29340__CP109683_5291_5710779_5711694_pos -          LysR_substrate       PF03466.25   9.6e-34  115.3   7.9   9.6e-34  115.3   7.9   1.9   2   0   0   2   2   2   1 -
OI911.07405__CP109683_1009_1066115_1067069_neg -          LysR_substrate       PF03466.25   1.5e-33  114.7   0.1     2e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
OI911.14025__CP109683_2306_2448563_2449481_pos -          LysR_substrate       PF03466.25   3.8e-33  113.4   0.2   4.6e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
OI911.16475__CP109683_2784_2978790_2979708_pos -          LysR_substrate       PF03466.25     1e-32  111.9   4.7   1.5e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
OI911.04300__CP109683_412_446882_447788_pos    -          LysR_substrate       PF03466.25   1.6e-32  111.3   4.1   1.6e-32  111.3   4.1   1.7   2   0   0   2   2   2   1 -
OI911.21600__CP109683_3787_4085598_4086504_pos -          LysR_substrate       PF03466.25   1.7e-32  111.2   7.6   3.4e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
OI911.19690__CP109683_3414_3719867_3720779_pos -          LysR_substrate       PF03466.25   2.7e-32  110.6   1.6   3.6e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
OI911.23790__CP109683_4216_4557241_4558156_pos -          LysR_substrate       PF03466.25   7.3e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
OI911.00555__CP109682_107_111475_112369_neg    -          LysR_substrate       PF03466.25     1e-31  108.7   5.5   1.1e-31  108.6   4.8   1.4   2   0   0   2   2   1   1 -
OI911.10915__CP109683_1702_1801033_1801963_pos -          LysR_substrate       PF03466.25   1.2e-31  108.4   2.8   1.8e-31  107.8   2.8   1.2   1   0   0   1   1   1   1 -
OI911.02365__CP109683_38_60384_61263_neg       -          LysR_substrate       PF03466.25   2.4e-31  107.5   3.5   3.1e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
OI911.17100__CP109683_2904_3110963_3111872_neg -          LysR_substrate       PF03466.25   2.4e-30  104.2   7.2   2.4e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
OI911.07445__CP109683_1017_1072286_1073216_pos -          LysR_substrate       PF03466.25   9.5e-30  102.2   2.2   1.5e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
OI911.26930__CP109683_4826_5219216_5220119_pos -          LysR_substrate       PF03466.25   1.2e-29  101.9   2.0   1.9e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
OI911.13675__CP109683_2237_2376402_2377335_pos -          LysR_substrate       PF03466.25   2.4e-29  100.9   8.7   3.8e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
OI911.15775__CP109683_2650_2829312_2830221_pos -          LysR_substrate       PF03466.25   5.8e-29   99.7   0.8   5.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
OI911.20020__CP109683_3479_3794191_3795088_pos -          LysR_substrate       PF03466.25   6.7e-29   99.5   6.6   1.1e-28   98.8   6.6   1.3   1   0   0   1   1   1   1 -
OI911.12615__CP109683_2026_2143813_2144752_pos -          LysR_substrate       PF03466.25   7.8e-29   99.2   5.7   1.3e-28   98.6   5.7   1.3   1   0   0   1   1   1   1 -
OI911.28710__CP109683_5167_5579131_5580085_neg -          LysR_substrate       PF03466.25   9.2e-29   99.0   5.6   1.4e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
OI911.04075__CP109683_367_405292_406180_pos    -          LysR_substrate       PF03466.25   1.6e-28   98.2   1.6   2.7e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
OI911.18655__CP109683_3210_3469670_3470567_neg -          LysR_substrate       PF03466.25     4e-28   96.9   4.8   6.8e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
OI911.13590__CP109683_2220_2358644_2359607_neg -          LysR_substrate       PF03466.25   4.3e-28   96.8   2.2   5.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
OI911.12625__CP109683_2028_2145394_2146321_pos -          LysR_substrate       PF03466.25   5.3e-28   96.5   8.7   5.3e-28   96.5   8.7   2.0   2   0   0   2   2   2   1 -
OI911.32405__CP109683_5885_6349306_6350266_pos -          LysR_substrate       PF03466.25   7.8e-28   96.0   3.8   1.1e-27   95.4   3.8   1.2   1   0   0   1   1   1   1 -
OI911.26505__CP109683_4745_5125092_5125980_pos -          LysR_substrate       PF03466.25   4.5e-27   93.5   3.5   7.9e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
OI911.29110__CP109683_5245_5659608_5660538_pos -          LysR_substrate       PF03466.25   4.8e-25   86.9   0.6   7.3e-25   86.3   0.6   1.3   1   0   0   1   1   1   1 -
OI911.14310__CP109683_2363_2514330_2515248_neg -          LysR_substrate       PF03466.25   5.9e-25   86.6   1.9   8.9e-25   86.0   1.9   1.2   1   0   0   1   1   1   1 -
OI911.22930__CP109683_4051_4391566_4392430_neg -          LysR_substrate       PF03466.25   7.3e-25   86.3   1.3   3.2e-24   84.2   1.3   1.9   1   1   0   1   1   1   1 -
OI911.07960__CP109683_1116_1183184_1184099_pos -          LysR_substrate       PF03466.25     1e-24   85.8  10.7   1.8e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
OI911.05490__CP109683_639_665790_666645_pos    -          LysR_substrate       PF03466.25   1.8e-24   85.0   0.5   2.5e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
OI911.05305__CP109683_608_627247_627889_pos    -          LysR_substrate       PF03466.25   1.1e-23   82.5   0.2   1.2e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
OI911.02340__CP109683_33_52638_53553_pos       -          LysR_substrate       PF03466.25   2.3e-22   78.1   0.4     4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
OI911.21795__CP109683_3826_4129082_4129985_neg -          LysR_substrate       PF03466.25     3e-22   77.7   1.0   3.6e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
OI911.26275__CP109683_4701_5074756_5075623_pos -          LysR_substrate       PF03466.25   3.6e-22   77.5   6.7   5.8e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
OI911.32355__CP109683_5875_6338007_6338958_neg -          LysR_substrate       PF03466.25     9e-22   76.2   0.2   1.4e-21   75.5   0.2   1.3   1   0   0   1   1   1   1 -
OI911.14870__CP109683_2472_2633885_2634773_neg -          LysR_substrate       PF03466.25   1.6e-21   75.4  12.1   1.6e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
OI911.19440__CP109683_3364_3660104_3661025_pos -          LysR_substrate       PF03466.25   6.5e-21   73.4  11.7   1.2e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
OI911.05920__CP109683_722_750839_751766_pos    -          LysR_substrate       PF03466.25   2.2e-20   71.7   4.8   3.4e-20   71.0   4.8   1.2   1   0   0   1   1   1   1 -
OI911.25555__CP109683_4562_4924798_4925719_pos -          LysR_substrate       PF03466.25   1.8e-19   68.6   6.7   1.8e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
OI911.31840__CP109683_5774_6246142_6246769_pos -          LysR_substrate       PF03466.25   2.6e-19   68.2   5.0   3.1e-19   67.9   5.0   1.1   1   0   0   1   1   1   1 -
OI911.05430__CP109683_627_651615_652548_pos    -          LysR_substrate       PF03466.25   1.4e-17   62.5   0.8   2.4e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
OI911.27690__CP109683_4976_5368775_5369774_pos -          LysR_substrate       PF03466.25   2.5e-15   55.1   0.0     4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
OI911.30285__CP109683_5470_5921196_5922099_neg -          LysR_substrate       PF03466.25   5.7e-15   54.0   2.8   8.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
OI911.29680__CP109683_5355_5772981_5773968_neg -          LysR_substrate       PF03466.25   4.9e-08   31.3   7.8   1.5e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
OI911.01305__CP109682_256_274526_275882_neg    -          LysR_substrate       PF03466.25     2e-06   26.0   0.7    0.0031   15.6   0.2   2.5   1   1   1   2   2   2   2 -
OI911.16725__CP109683_2830_3030450_3031392_pos -          LysR_substrate       PF03466.25   0.00025   19.2   0.6     0.014   13.5   0.0   2.9   3   0   0   3   3   3   1 -
OI911.16100__CP109683_2709_2899222_2900194_pos -          LysR_substrate       PF03466.25     0.004   15.3   0.1     0.013   13.6   0.0   1.8   2   0   0   2   2   1   1 -
OI911.00130__CP109682_24_28859_29504_pos       -          LysR_substrate       PF03466.25    0.0042   15.2   0.1       1.9    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_030179745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_030179745.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_030179745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:22 2025
# [ok]
