#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OI911.16950__CP109683_2874_3076339_3077254_pos -          HTH_1                PF00126.33   1.1e-23   81.6   2.7   3.1e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
OI911.22185__CP109683_3903_4223436_4224357_pos -          HTH_1                PF00126.33   1.2e-23   81.5   1.5   1.2e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
OI911.24650__CP109683_4385_4728319_4729201_neg -          HTH_1                PF00126.33   1.3e-23   81.5   0.6   4.1e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
OI911.04300__CP109683_412_446882_447788_pos    -          HTH_1                PF00126.33   1.3e-23   81.4   4.0   1.3e-23   81.4   4.0   2.2   2   0   0   2   2   1   1 -
OI911.20065__CP109683_3488_3804921_3805860_pos -          HTH_1                PF00126.33   1.8e-23   81.0   2.7     4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
OI911.06905__CP109683_915_969322_970234_neg    -          HTH_1                PF00126.33   2.6e-23   80.5   0.4   6.8e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
OI911.09305__CP109683_1381_1478897_1479785_pos -          HTH_1                PF00126.33   2.7e-23   80.4   0.5   5.2e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
OI911.12380__CP109683_1979_2099470_2100349_pos -          HTH_1                PF00126.33   4.8e-23   79.6   1.0   4.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
OI911.31375__CP109683_5683_6147813_6148722_neg -          HTH_1                PF00126.33   5.4e-23   79.4   2.0   5.4e-23   79.4   2.0   2.0   2   0   0   2   2   1   1 -
OI911.29340__CP109683_5291_5710779_5711694_pos -          HTH_1                PF00126.33   5.4e-23   79.4   1.6   1.5e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
OI911.00005__CP109682_0_0_424881_pos           -          HTH_1                PF00126.33   6.1e-23   79.3   2.0   1.2e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
OI911.26505__CP109683_4745_5125092_5125980_pos -          HTH_1                PF00126.33   8.2e-23   78.9   1.1   1.6e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
OI911.23790__CP109683_4216_4557241_4558156_pos -          HTH_1                PF00126.33   8.6e-23   78.8   2.4   1.6e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
OI911.18595__CP109683_3198_3456317_3457256_neg -          HTH_1                PF00126.33   8.7e-23   78.8   4.9   1.6e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
OI911.25950__CP109683_4637_5007094_5008003_pos -          HTH_1                PF00126.33   8.7e-23   78.8   2.7     3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
OI911.16475__CP109683_2784_2978790_2979708_pos -          HTH_1                PF00126.33     1e-22   78.6   3.4   2.1e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
OI911.14360__CP109683_2373_2522888_2523797_pos -          HTH_1                PF00126.33   1.8e-22   77.7   2.0   4.1e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
OI911.32355__CP109683_5875_6338007_6338958_neg -          HTH_1                PF00126.33     2e-22   77.6   2.1   3.1e-22   77.0   0.7   1.9   2   0   0   2   2   1   1 -
OI911.29110__CP109683_5245_5659608_5660538_pos -          HTH_1                PF00126.33   2.8e-22   77.2   0.8   5.2e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
OI911.19075__CP109683_3291_3540625_3541549_pos -          HTH_1                PF00126.33   3.5e-22   76.9   4.3   3.5e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
OI911.22895__CP109683_4044_4384043_4384931_pos -          HTH_1                PF00126.33   5.2e-22   76.3   1.8   5.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
OI911.21795__CP109683_3826_4129082_4129985_neg -          HTH_1                PF00126.33   6.1e-22   76.1   0.1   1.6e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
OI911.22930__CP109683_4051_4391566_4392430_neg -          HTH_1                PF00126.33   6.4e-22   76.0   2.0   1.7e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
OI911.09485__CP109683_1417_1515363_1516272_pos -          HTH_1                PF00126.33   7.2e-22   75.9   1.8   1.6e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
OI911.05490__CP109683_639_665790_666645_pos    -          HTH_1                PF00126.33   7.3e-22   75.8   3.2   1.4e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
OI911.28410__CP109683_5109_5515989_5516934_neg -          HTH_1                PF00126.33   8.3e-22   75.6   5.0   1.4e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
OI911.21895__CP109683_3845_4159763_4160666_neg -          HTH_1                PF00126.33   8.5e-22   75.6   3.1   8.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
OI911.05650__CP109683_670_695442_696336_neg    -          HTH_1                PF00126.33   1.1e-21   75.3   4.3   1.3e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
OI911.23070__CP109683_4079_4419298_4420204_pos -          HTH_1                PF00126.33   1.3e-21   75.1   2.2   3.8e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
OI911.02620__CP109683_88_123004_123919_pos     -          HTH_1                PF00126.33   1.3e-21   75.0   1.7   2.4e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
OI911.05660__CP109683_672_697045_697936_neg    -          HTH_1                PF00126.33   1.3e-21   75.0   0.6   2.9e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
OI911.15730__CP109683_2641_2817500_2818436_neg -          HTH_1                PF00126.33   1.4e-21   75.0   0.2   4.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
OI911.25555__CP109683_4562_4924798_4925719_pos -          HTH_1                PF00126.33   1.5e-21   74.8   0.4   1.5e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
OI911.14210__CP109683_2343_2490644_2491562_neg -          HTH_1                PF00126.33   1.5e-21   74.8   1.2   1.5e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
OI911.12775__CP109683_2058_2179345_2180254_neg -          HTH_1                PF00126.33   1.6e-21   74.7   2.4   1.1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
OI911.06980__CP109683_926_979938_980859_neg    -          HTH_1                PF00126.33   1.8e-21   74.5   1.4   3.1e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
OI911.25485__CP109683_4548_4907100_4907973_neg -          HTH_1                PF00126.33     2e-21   74.4   2.7   2.7e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
OI911.08555__CP109683_1234_1305656_1306550_pos -          HTH_1                PF00126.33   2.2e-21   74.3   1.8   2.2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
OI911.28705__CP109683_5166_5578274_5579159_pos -          HTH_1                PF00126.33   2.2e-21   74.3   4.4   6.7e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
OI911.26625__CP109683_4767_5149952_5150867_pos -          HTH_1                PF00126.33   2.4e-21   74.2   0.1   5.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
OI911.01320__CP109682_259_277061_277958_neg    -          HTH_1                PF00126.33   2.6e-21   74.0   2.4   4.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
OI911.26930__CP109683_4826_5219216_5220119_pos -          HTH_1                PF00126.33   3.4e-21   73.7   0.3   9.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
OI911.01070__CP109682_209_224149_225103_neg    -          HTH_1                PF00126.33   3.5e-21   73.7   3.8   6.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
OI911.14065__CP109683_2314_2458311_2459244_pos -          HTH_1                PF00126.33     4e-21   73.5   1.3   6.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
OI911.10240__CP109683_1568_1686775_1687711_pos -          HTH_1                PF00126.33   8.3e-21   72.5   0.3   1.6e-20   71.5   0.3   1.5   1   0   0   1   1   1   1 -
OI911.14870__CP109683_2472_2633885_2634773_neg -          HTH_1                PF00126.33   8.5e-21   72.4   0.4   2.8e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
OI911.18200__CP109683_3121_3363231_3364116_pos -          HTH_1                PF00126.33   9.4e-21   72.3   1.5     2e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
OI911.11145__CP109683_1748_1851020_1851875_pos -          HTH_1                PF00126.33   9.5e-21   72.3   4.2   1.3e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
OI911.13915__CP109683_2284_2427101_2428022_pos -          HTH_1                PF00126.33   9.6e-21   72.2   0.0   1.9e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
OI911.19150__CP109683_3306_3559443_3560358_neg -          HTH_1                PF00126.33   1.1e-20   72.1   0.1   2.4e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
OI911.22375__CP109683_3941_4262948_4263884_pos -          HTH_1                PF00126.33   1.1e-20   72.1   0.1   2.5e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
OI911.05920__CP109683_722_750839_751766_pos    -          HTH_1                PF00126.33   1.2e-20   71.9   2.5   2.5e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
OI911.26910__CP109683_4822_5214801_5215704_neg -          HTH_1                PF00126.33   1.3e-20   71.8   0.0   2.7e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
OI911.19780__CP109683_3432_3740239_3741133_neg -          HTH_1                PF00126.33   1.5e-20   71.7   2.2   3.2e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
OI911.11000__CP109683_1719_1817768_1818692_pos -          HTH_1                PF00126.33   1.5e-20   71.6   3.7     3e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
OI911.14175__CP109683_2336_2481566_2482505_neg -          HTH_1                PF00126.33   1.7e-20   71.5   4.3     6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
OI911.00020__CP109682_3_2178_3054_neg          -          HTH_1                PF00126.33   2.1e-20   71.2   0.3   3.9e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
OI911.03250__CP109683_207_239830_240727_neg    -          HTH_1                PF00126.33   2.4e-20   71.0   0.1   7.3e-20   69.4   0.1   1.9   1   0   0   1   1   1   1 -
OI911.07405__CP109683_1009_1066115_1067069_neg -          HTH_1                PF00126.33   2.6e-20   70.9   0.6   2.6e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
OI911.12555__CP109683_2014_2132754_2133681_pos -          HTH_1                PF00126.33   2.8e-20   70.8   0.5   2.8e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
OI911.27345__CP109683_4908_5302313_5303228_neg -          HTH_1                PF00126.33   3.1e-20   70.6   1.3   3.1e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
OI911.05450__CP109683_631_656826_657798_pos    -          HTH_1                PF00126.33   3.4e-20   70.5   2.7   3.4e-20   70.5   2.7   2.5   2   0   0   2   2   2   1 -
OI911.15775__CP109683_2650_2829312_2830221_pos -          HTH_1                PF00126.33   4.2e-20   70.2   0.6   4.2e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
OI911.09160__CP109683_1352_1446712_1447633_neg -          HTH_1                PF00126.33   4.9e-20   70.0   1.8     1e-18   65.8   0.4   2.4   2   0   0   2   2   2   1 -
OI911.00555__CP109682_107_111475_112369_neg    -          HTH_1                PF00126.33     5e-20   70.0   1.2     5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
OI911.21635__CP109683_3794_4091884_4092838_neg -          HTH_1                PF00126.33   6.4e-20   69.6   0.1   1.3e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
OI911.14705__CP109683_2442_2594974_2595895_pos -          HTH_1                PF00126.33   6.5e-20   69.6   1.3   6.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
OI911.26995__CP109683_4839_5230690_5231602_neg -          HTH_1                PF00126.33   7.3e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
OI911.09270__CP109683_1374_1469987_1470908_pos -          HTH_1                PF00126.33   7.6e-20   69.4   2.8   1.5e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
OI911.16225__CP109683_2734_2925426_2926359_neg -          HTH_1                PF00126.33   8.8e-20   69.2   0.1   1.5e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
OI911.26030__CP109683_4652_5025369_5026281_pos -          HTH_1                PF00126.33     9e-20   69.1   1.0     2e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
OI911.21600__CP109683_3787_4085598_4086504_pos -          HTH_1                PF00126.33   9.2e-20   69.1   2.3   1.9e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
OI911.16005__CP109683_2695_2877176_2878070_pos -          HTH_1                PF00126.33   1.1e-19   68.9   3.1   2.3e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
OI911.07445__CP109683_1017_1072286_1073216_pos -          HTH_1                PF00126.33   1.3e-19   68.7   0.2   2.9e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
OI911.21590__CP109683_3785_4083367_4084300_neg -          HTH_1                PF00126.33   1.5e-19   68.4   1.2   3.9e-19   67.1   1.2   1.7   1   0   0   1   1   1   1 -
OI911.12615__CP109683_2026_2143813_2144752_pos -          HTH_1                PF00126.33     2e-19   68.0   0.6   3.8e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
OI911.02205__CP109683_6_24523_25438_neg        -          HTH_1                PF00126.33   2.4e-19   67.7   0.0   5.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
OI911.26710__CP109683_4784_5165559_5166450_pos -          HTH_1                PF00126.33   2.9e-19   67.5   3.0   8.1e-19   66.1   3.0   1.8   1   0   0   1   1   1   1 -
OI911.10925__CP109683_1704_1803253_1804165_neg -          HTH_1                PF00126.33   3.9e-19   67.1   2.7   9.1e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
OI911.17100__CP109683_2904_3110963_3111872_neg -          HTH_1                PF00126.33   5.1e-19   66.7   2.6   1.3e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
OI911.04075__CP109683_367_405292_406180_pos    -          HTH_1                PF00126.33   6.5e-19   66.4   0.6   1.5e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
OI911.28710__CP109683_5167_5579131_5580085_neg -          HTH_1                PF00126.33   9.4e-19   65.9   0.1   2.4e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
OI911.08370__CP109683_1197_1268423_1269350_pos -          HTH_1                PF00126.33   9.8e-19   65.8   2.2   2.7e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
OI911.28405__CP109683_5108_5515071_5515968_pos -          HTH_1                PF00126.33   1.6e-18   65.2   0.6   3.5e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
OI911.04325__CP109683_416_449781_450687_neg    -          HTH_1                PF00126.33   1.9e-18   64.9   0.8   4.5e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
OI911.18655__CP109683_3210_3469670_3470567_neg -          HTH_1                PF00126.33   2.2e-18   64.7   1.6   2.4e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
OI911.26275__CP109683_4701_5074756_5075623_pos -          HTH_1                PF00126.33     3e-18   64.3   1.1   6.9e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
OI911.02340__CP109683_33_52638_53553_pos       -          HTH_1                PF00126.33   3.5e-18   64.0   0.6     6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
OI911.19690__CP109683_3414_3719867_3720779_pos -          HTH_1                PF00126.33   3.8e-18   63.9   1.6   8.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
OI911.13840__CP109683_2269_2410519_2411461_neg -          HTH_1                PF00126.33   4.2e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
OI911.25440__CP109683_4539_4897396_4898290_neg -          HTH_1                PF00126.33     5e-18   63.5   0.5     1e-17   62.5   0.5   1.6   1   0   0   1   1   1   1 -
OI911.21185__CP109683_3707_3999565_4000513_pos -          HTH_1                PF00126.33   5.2e-18   63.5   0.5   5.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
OI911.05870__CP109683_713_741477_742467_neg    -          HTH_1                PF00126.33   5.8e-18   63.3   1.8   1.4e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
OI911.17720__CP109683_3025_3244718_3245675_neg -          HTH_1                PF00126.33   7.5e-18   63.0   0.9   1.9e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
OI911.26945__CP109683_4829_5222128_5223004_neg -          HTH_1                PF00126.33   7.9e-18   62.9   0.6   1.6e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
OI911.17155__CP109683_2915_3122301_3123222_neg -          HTH_1                PF00126.33   8.7e-18   62.8   1.3   4.7e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
OI911.14310__CP109683_2363_2514330_2515248_neg -          HTH_1                PF00126.33   8.8e-18   62.8   0.1   2.2e-17   61.5   0.1   1.7   1   0   0   1   1   1   1 -
OI911.02555__CP109683_75_106959_107871_neg     -          HTH_1                PF00126.33   1.1e-17   62.5   2.5   2.2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
OI911.29635__CP109683_5346_5763908_5764763_pos -          HTH_1                PF00126.33   1.3e-17   62.2   0.3     3e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
OI911.03660__CP109683_286_323636_324566_pos    -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
OI911.19440__CP109683_3364_3660104_3661025_pos -          HTH_1                PF00126.33   2.9e-17   61.1   2.8   7.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
OI911.30285__CP109683_5470_5921196_5922099_neg -          HTH_1                PF00126.33   4.9e-17   60.4   0.3   1.3e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
OI911.07960__CP109683_1116_1183184_1184099_pos -          HTH_1                PF00126.33   5.8e-17   60.1   1.9   1.8e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
OI911.19275__CP109683_3331_3594973_3595912_pos -          HTH_1                PF00126.33   6.9e-17   59.9   0.1   1.5e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
OI911.09890__CP109683_1498_1606423_1607329_pos -          HTH_1                PF00126.33   2.7e-16   58.0   0.4   5.7e-16   57.0   0.4   1.6   1   0   0   1   1   1   1 -
OI911.10825__CP109683_1684_1780556_1781447_pos -          HTH_1                PF00126.33   2.7e-16   58.0   0.6   5.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
OI911.02645__CP109683_93_128160_129093_pos     -          HTH_1                PF00126.33   4.9e-16   57.2   0.2   1.3e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
OI911.23710__CP109683_4200_4545527_4546502_neg -          HTH_1                PF00126.33   8.1e-16   56.5   0.0   1.4e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
OI911.13590__CP109683_2220_2358644_2359607_neg -          HTH_1                PF00126.33   6.2e-15   53.6   1.4   1.9e-14   52.1   0.3   2.2   2   0   0   2   2   1   1 -
OI911.12625__CP109683_2028_2145394_2146321_pos -          HTH_1                PF00126.33   1.6e-14   52.3   0.7   1.6e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
OI911.05500__CP109683_641_667433_668453_pos    -          HTH_1                PF00126.33   1.7e-14   52.2   0.3   3.3e-14   51.3   0.3   1.5   1   0   0   1   1   1   1 -
OI911.05430__CP109683_627_651615_652548_pos    -          HTH_1                PF00126.33   2.2e-14   51.9   0.0   4.3e-14   50.9   0.0   1.5   1   0   0   1   1   1   1 -
OI911.13920__CP109683_2285_2428350_2429280_pos -          HTH_1                PF00126.33   4.5e-14   50.9   0.3   1.1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
OI911.13675__CP109683_2237_2376402_2377335_pos -          HTH_1                PF00126.33   1.1e-12   46.4   0.0   2.8e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
OI911.29680__CP109683_5355_5772981_5773968_neg -          HTH_1                PF00126.33     2e-12   45.6   0.4   5.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
OI911.27690__CP109683_4976_5368775_5369774_pos -          HTH_1                PF00126.33   5.1e-12   44.3   0.0   9.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
OI911.12575__CP109683_2018_2135321_2136080_pos -          HTH_1                PF00126.33   8.9e-12   43.5   0.0   1.8e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
OI911.20020__CP109683_3479_3794191_3795088_pos -          HTH_1                PF00126.33   1.1e-11   43.2   2.1   1.4e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
OI911.22275__CP109683_3921_4242283_4242961_neg -          HTH_1                PF00126.33   8.4e-05   21.2   2.1    0.0001   20.9   0.7   1.9   2   0   0   2   2   1   1 -
OI911.00705__CP109682_137_141453_141963_neg    -          HTH_1                PF00126.33   0.00014   20.5   0.0   0.00035   19.2   0.0   1.7   1   1   0   1   1   1   1 -
OI911.22030__CP109683_3872_4188616_4189090_neg -          HTH_1                PF00126.33   0.00027   19.6   0.1   0.00061   18.4   0.1   1.6   1   1   0   1   1   1   1 -
OI911.11640__CP109683_1842_1958705_1959644_neg -          HTH_1                PF00126.33    0.0005   18.7   0.4    0.0017   17.0   0.0   2.0   2   0   0   2   2   1   1 -
OI911.21110__CP109683_3692_3979826_3981779_pos -          HTH_1                PF00126.33    0.0011   17.6   0.1    0.0041   15.8   0.1   2.0   1   0   0   1   1   1   1 -
OI911.33780__CP109683_6141_6644294_6644762_pos -          HTH_1                PF00126.33    0.0017   17.0   0.1    0.0034   16.0   0.1   1.5   1   0   0   1   1   1   1 -
OI911.22595__CP109683_3985_4314761_4316309_pos -          HTH_1                PF00126.33    0.0022   16.6   0.0    0.0094   14.6   0.0   2.1   1   0   0   1   1   1   1 -
OI911.36095__CP109684_284_257282_257618_pos    -          HTH_1                PF00126.33     0.007   15.0   0.2     0.059   12.1   0.0   2.1   1   1   1   2   2   2   1 -
OI911.26430__CP109683_4730_5112167_5112950_neg -          HTH_1                PF00126.33    0.0097   14.6   0.7      0.21   10.3   0.0   2.4   2   0   0   2   2   2   1 -
OI911.22790__CP109683_4024_4355205_4355760_pos -          HTH_1                PF00126.33      0.01   14.5   1.0     0.095   11.4   0.0   2.6   2   0   0   2   2   2   0 -
OI911.28055__CP109683_5042_5444126_5444687_neg -          HTH_1                PF00126.33     0.014   14.0   0.2     0.037   12.7   0.2   1.8   1   1   0   1   1   1   0 -
OI911.19015__CP109683_3279_3528662_3529076_neg -          HTH_1                PF00126.33     0.039   12.6   0.5     0.064   12.0   0.5   1.3   1   0   0   1   1   1   0 -
OI911.34350__CP109683_6250_6760251_6760665_pos -          HTH_1                PF00126.33     0.039   12.6   0.5     0.064   12.0   0.5   1.3   1   0   0   1   1   1   0 -
OI911.27155__CP109683_4870_5260540_5261962_neg -          HTH_1                PF00126.33     0.043   12.5   0.3      0.18   10.5   0.1   2.2   2   0   0   2   2   1   0 -
OI911.11290__CP109683_1777_1894631_1895099_neg -          HTH_1                PF00126.33      0.05   12.3   0.5      0.31    9.8   0.1   2.1   2   0   0   2   2   2   0 -
OI911.26165__CP109683_4679_5051434_5051884_neg -          HTH_1                PF00126.33     0.069   11.9   2.8     0.067   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_030179745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_030179745.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_030179745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:21 2025
# [ok]
