#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JJQ97.RS10545__NZCP068034_2053_2414769_2415660_neg -          HTH_1                PF00126.33     1e-22   78.0   1.0   3.4e-22   76.4   1.0   2.0   1   0   0   1   1   1   1 -
JJQ97.RS16035__NZCP068034_3121_3851693_3852584_neg -          HTH_1                PF00126.33   2.6e-22   76.7   0.6   2.6e-22   76.7   0.6   2.1   2   0   0   2   2   1   1 -
JJQ97.RS18975__NZCP068034_3697_4485856_4486750_pos -          HTH_1                PF00126.33   2.7e-22   76.7   1.7   4.4e-22   76.0   1.7   1.4   1   0   0   1   1   1   1 -
JJQ97.RS11440__NZCP068034_2227_2639064_2639949_neg -          HTH_1                PF00126.33   4.3e-22   76.0   0.8     1e-21   74.8   0.8   1.7   1   0   0   1   1   1   1 -
JJQ97.RS17585__NZCP068034_3428_4199658_4200585_pos -          HTH_1                PF00126.33   4.5e-22   76.0   1.3   8.4e-22   75.1   1.3   1.5   1   0   0   1   1   1   1 -
JJQ97.RS07395__NZCP068034_1446_1679433_1680330_neg -          HTH_1                PF00126.33     6e-22   75.6   1.6   9.2e-22   75.0   1.1   1.6   2   0   0   2   2   1   1 -
JJQ97.RS03050__NZCP068034_601_707348_708254_neg    -          HTH_1                PF00126.33     6e-22   75.6   4.7   9.5e-22   74.9   4.7   1.3   1   0   0   1   1   1   1 -
JJQ97.RS00170__NZCP068034_33_40401_41358_pos       -          HTH_1                PF00126.33   7.2e-22   75.3   1.0   1.9e-21   74.0   1.0   1.8   1   0   0   1   1   1   1 -
JJQ97.RS13130__NZCP068034_2555_3175046_3175958_pos -          HTH_1                PF00126.33   1.3e-21   74.5   4.1   2.7e-21   73.5   4.1   1.6   1   0   0   1   1   1   1 -
JJQ97.RS17605__NZCP068034_3432_4204474_4205380_pos -          HTH_1                PF00126.33   1.7e-21   74.1   0.6   8.5e-21   71.9   0.2   2.3   2   0   0   2   2   2   1 -
JJQ97.RS11010__NZCP068034_2142_2541203_2542115_pos -          HTH_1                PF00126.33   3.2e-21   73.2   1.7   7.8e-21   72.0   1.7   1.7   1   0   0   1   1   1   1 -
JJQ97.RS12145__NZCP068034_2358_2815135_2816053_neg -          HTH_1                PF00126.33   5.7e-21   72.4   1.2   5.7e-21   72.4   1.2   1.8   2   0   0   2   2   1   1 -
JJQ97.RS16625__NZCP068034_3238_3989778_3990663_neg -          HTH_1                PF00126.33   7.5e-21   72.1   1.2   7.5e-21   72.1   1.2   1.8   2   0   0   2   2   1   1 -
JJQ97.RS25405__NZCP068034_4941_5927358_5928309_pos -          HTH_1                PF00126.33   8.5e-21   71.9   0.1   2.1e-20   70.7   0.1   1.7   1   0   0   1   1   1   1 -
JJQ97.RS13845__NZCP068034_2693_3344564_3345440_neg -          HTH_1                PF00126.33   1.2e-20   71.4   0.0   2.9e-20   70.2   0.0   1.7   1   0   0   1   1   1   1 -
JJQ97.RS04405__NZCP068034_861_1012508_1013429_pos  -          HTH_1                PF00126.33   1.3e-20   71.3   0.8   2.8e-20   70.2   0.8   1.6   1   0   0   1   1   1   1 -
JJQ97.RS14475__NZCP068034_2818_3487489_3488398_neg -          HTH_1                PF00126.33   1.4e-20   71.2   0.7   2.7e-20   70.3   0.7   1.6   1   0   0   1   1   1   1 -
JJQ97.RS13710__NZCP068034_2666_3317335_3318238_pos -          HTH_1                PF00126.33   2.6e-20   70.4   0.1   4.6e-20   69.5   0.1   1.5   1   0   0   1   1   1   1 -
JJQ97.RS11490__NZCP068034_2237_2646673_2647546_neg -          HTH_1                PF00126.33   3.6e-20   69.9   0.9     7e-20   69.0   0.9   1.5   1   0   0   1   1   1   1 -
JJQ97.RS09700__NZCP068034_1892_2194025_2194934_neg -          HTH_1                PF00126.33   3.7e-20   69.8   0.3   6.3e-20   69.1   0.3   1.4   1   0   0   1   1   1   1 -
JJQ97.RS05930__NZCP068034_1156_1346871_1347819_neg -          HTH_1                PF00126.33   3.9e-20   69.8   3.7   8.7e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
JJQ97.RS25165__NZCP068034_4893_5873217_5874126_pos -          HTH_1                PF00126.33   5.4e-20   69.3   1.9   5.4e-20   69.3   1.9   2.1   3   0   0   3   3   1   1 -
JJQ97.RS19530__NZCP068034_3805_4622283_4623201_pos -          HTH_1                PF00126.33   6.5e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
JJQ97.RS06840__NZCP068034_1337_1549735_1550647_neg -          HTH_1                PF00126.33   7.1e-20   68.9   0.9   1.3e-19   68.1   0.9   1.4   1   0   0   1   1   1   1 -
JJQ97.RS17940__NZCP068034_3492_4269889_4270798_neg -          HTH_1                PF00126.33   7.5e-20   68.9   0.2   1.5e-19   67.9   0.2   1.5   1   0   0   1   1   1   1 -
JJQ97.RS13385__NZCP068034_2605_3241559_3242477_neg -          HTH_1                PF00126.33   1.1e-19   68.3   0.5   2.2e-19   67.4   0.5   1.5   1   0   0   1   1   1   1 -
JJQ97.RS15210__NZCP068034_2963_3649647_3650568_neg -          HTH_1                PF00126.33   1.4e-19   68.0   0.9   2.9e-19   67.0   0.9   1.6   1   0   0   1   1   1   1 -
JJQ97.RS19065__NZCP068034_3713_4512757_4513681_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.5   2.9e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
JJQ97.RS18045__NZCP068034_3508_4287458_4288313_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.7   2.6e-19   67.1   0.7   1.4   1   0   0   1   1   1   1 -
JJQ97.RS25345__NZCP068034_4929_5912602_5913508_neg -          HTH_1                PF00126.33   1.9e-19   67.6   1.7   6.4e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
JJQ97.RS01080__NZCP068034_211_235342_236266_neg    -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
JJQ97.RS13835__NZCP068034_2691_3342434_3343349_neg -          HTH_1                PF00126.33   5.2e-19   66.2   0.1   8.2e-19   65.5   0.1   1.3   1   0   0   1   1   1   1 -
JJQ97.RS12060__NZCP068034_2342_2794071_2794332_pos -          HTH_1                PF00126.33   2.4e-18   64.1   0.0   4.2e-18   63.3   0.0   1.4   2   0   0   2   2   1   1 -
JJQ97.RS11235__NZCP068034_2186_2587103_2588063_pos -          HTH_1                PF00126.33   2.4e-18   64.1   0.0   4.7e-18   63.1   0.0   1.5   1   0   0   1   1   1   1 -
JJQ97.RS07855__NZCP068034_1533_1767257_1768172_pos -          HTH_1                PF00126.33   2.6e-18   64.0   2.1   5.6e-18   62.9   2.1   1.6   1   0   0   1   1   1   1 -
JJQ97.RS09240__NZCP068034_1801_2104094_2104949_pos -          HTH_1                PF00126.33   2.6e-18   63.9   0.5   8.4e-18   62.3   0.8   1.7   2   0   0   2   2   1   1 -
JJQ97.RS04080__NZCP068034_797_917927_918824_neg    -          HTH_1                PF00126.33     3e-18   63.8   0.7   7.1e-18   62.5   0.7   1.7   1   0   0   1   1   1   1 -
JJQ97.RS03360__NZCP068034_663_768480_769404_pos    -          HTH_1                PF00126.33   3.2e-18   63.6   3.6   6.5e-18   62.7   3.6   1.5   1   0   0   1   1   1   1 -
JJQ97.RS16940__NZCP068034_3300_4051588_4052473_neg -          HTH_1                PF00126.33   4.9e-18   63.1   0.9   4.9e-18   63.1   0.9   1.8   2   0   0   2   2   1   1 -
JJQ97.RS07495__NZCP068034_1467_1698042_1698969_neg -          HTH_1                PF00126.33   6.9e-18   62.6   3.6   1.7e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
JJQ97.RS11540__NZCP068034_2245_2657092_2658007_neg -          HTH_1                PF00126.33     9e-18   62.2   0.4   1.7e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
JJQ97.RS14015__NZCP068034_2727_3382236_3383142_pos -          HTH_1                PF00126.33   9.2e-18   62.2   2.2   1.7e-17   61.3   2.2   1.5   1   0   0   1   1   1   1 -
JJQ97.RS16415__NZCP068034_3196_3940319_3941273_neg -          HTH_1                PF00126.33   1.7e-17   61.3   1.1   3.6e-17   60.3   1.1   1.6   1   0   0   1   1   1   1 -
JJQ97.RS24785__NZCP068034_4826_5779805_5780687_pos -          HTH_1                PF00126.33   2.2e-17   61.0   0.0   6.1e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
JJQ97.RS03570__NZCP068034_699_821678_822626_neg    -          HTH_1                PF00126.33   4.3e-17   60.0   0.0   7.4e-17   59.3   0.0   1.4   1   0   0   1   1   1   1 -
JJQ97.RS10805__NZCP068034_2105_2474338_2475268_neg -          HTH_1                PF00126.33   4.3e-17   60.0   0.1   7.2e-17   59.3   0.1   1.4   1   0   0   1   1   1   1 -
JJQ97.RS03450__NZCP068034_681_788800_789721_neg    -          HTH_1                PF00126.33   5.7e-17   59.6   1.0     1e-16   58.9   0.4   1.8   2   0   0   2   2   1   1 -
JJQ97.RS13420__NZCP068034_2612_3252660_3253590_pos -          HTH_1                PF00126.33   1.9e-16   58.0   0.1   5.3e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
JJQ97.RS14705__NZCP068034_2864_3538005_3538902_neg -          HTH_1                PF00126.33   4.2e-16   56.9   0.3   9.5e-16   55.7   0.3   1.6   1   0   0   1   1   1   1 -
JJQ97.RS16450__NZCP068034_3203_3947038_3947974_neg -          HTH_1                PF00126.33   5.4e-16   56.5   0.1   5.5e-15   53.3   0.0   2.4   2   0   0   2   2   2   1 -
JJQ97.RS15440__NZCP068034_3009_3706212_3707187_neg -          HTH_1                PF00126.33   5.5e-16   56.5   0.0   9.6e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
JJQ97.RS09960__NZCP068034_1941_2244325_2245297_pos -          HTH_1                PF00126.33   9.7e-16   55.7   0.0   1.7e-15   55.0   0.0   1.4   1   0   0   1   1   1   1 -
JJQ97.RS10940__NZCP068034_2130_2526352_2527264_pos -          HTH_1                PF00126.33     1e-15   55.6   0.3   5.7e-15   53.2   0.1   2.1   2   0   0   2   2   2   1 -
JJQ97.RS15760__NZCP068034_3072_3792698_3793604_pos -          HTH_1                PF00126.33   6.5e-15   53.0   3.5   6.5e-15   53.0   3.5   1.7   2   0   0   2   2   1   1 -
JJQ97.RS18955__NZCP068034_3693_4481631_4482531_neg -          HTH_1                PF00126.33   8.6e-15   52.7   0.4   8.6e-15   52.7   0.4   1.8   2   0   0   2   2   1   1 -
JJQ97.RS20240__NZCP068034_3945_4797666_4798566_neg -          HTH_1                PF00126.33   1.1e-14   52.3   1.6   1.8e-14   51.6   0.1   2.1   2   0   0   2   2   2   1 -
JJQ97.RS02295__NZCP068034_452_502398_503325_neg    -          HTH_1                PF00126.33   4.2e-14   50.5   0.3   8.4e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
JJQ97.RS12230__NZCP068034_2375_2833181_2834069_neg -          HTH_1                PF00126.33   7.9e-13   46.4   0.7     2e-12   45.1   0.7   1.7   1   0   0   1   1   1   1 -
JJQ97.RS23470__NZCP068034_4572_5478379_5479144_pos -          HTH_1                PF00126.33   6.7e-11   40.2   0.0   1.8e-10   38.8   0.0   1.8   1   0   0   1   1   1   1 -
JJQ97.RS22790__NZCP068034_4443_5343167_5344127_neg -          HTH_1                PF00126.33   1.9e-06   25.9   0.0   1.5e-05   23.1   0.0   2.1   2   0   0   2   2   2   1 -
JJQ97.RS21715__NZCP068034_4234_5126249_5126741_pos -          HTH_1                PF00126.33   7.4e-05   20.8   0.0   0.00064   17.8   0.0   2.3   2   1   0   2   2   2   1 -
JJQ97.RS01330__NZCP068034_261_284848_285319_pos    -          HTH_1                PF00126.33    0.0016   16.6   0.1    0.0028   15.8   0.1   1.5   1   1   0   1   1   1   1 -
JJQ97.RS23365__NZCP068034_4551_5453795_5454257_pos -          HTH_1                PF00126.33    0.0083   14.3   0.2     0.016   13.4   0.2   1.5   1   0   0   1   1   1   1 -
JJQ97.RS08180__NZCP068034_1599_1840069_1840615_pos -          HTH_1                PF00126.33    0.0088   14.2   0.0     0.027   12.6   0.0   1.8   1   0   0   1   1   1   1 -
JJQ97.RS11145__NZCP068034_2168_2567479_2567947_neg -          HTH_1                PF00126.33     0.013   13.7   0.2     0.047   11.9   0.1   2.0   2   0   0   2   2   1   0 -
JJQ97.RS21610__NZCP068034_4213_5105811_5106279_pos -          HTH_1                PF00126.33     0.025   12.7   0.2     0.039   12.1   0.2   1.3   1   0   0   1   1   1   0 -
JJQ97.RS00570__NZCP068034_111_125690_126161_neg    -          HTH_1                PF00126.33     0.039   12.1   0.0     0.083   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016694755.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016694755.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016694755.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:30 2025
# [ok]
