#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JJQ97.RS25300__NZCP068034_4920_5904458_5905457_neg -          LysR_substrate       PF03466.25    0.0048   14.5   0.0     0.011   13.3   0.0   1.6   1   0   0   1   1   1   1 -
JJQ97.RS24110__NZCP068034_4698_5631698_5633015_pos -          LysR_substrate       PF03466.25     0.011   13.3   0.0       1.1    6.7   0.0   2.7   2   1   1   3   3   3   0 -
JJQ97.RS09445__NZCP068034_1841_2152161_2153001_pos -          LysR_substrate       PF03466.25     0.017   12.7   0.1      0.09   10.3   0.1   1.9   1   1   0   1   1   1   0 -
JJQ97.RS13590__NZCP068034_2646_3295567_3296890_pos -          LysR_substrate       PF03466.25     0.045   11.3   0.0       0.1   10.1   0.0   1.6   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016694755.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016694755.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016694755.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:31 2025
# [ok]
