#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KK481.RS12850__NZCP086064_2506_2633516_2634491_pos -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
KK481.RS26275__NZCP086064_5131_5464533_5465430_pos -          LysR_substrate       PF03466.25     5e-40  135.7   4.8   6.6e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
KK481.RS26525__NZCP086064_5181_5517389_5518343_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
KK481.RS09030__NZCP086064_1754_1845183_1846098_pos -          LysR_substrate       PF03466.25   1.8e-39  133.9   6.0   1.8e-39  133.9   6.0   1.6   2   0   0   2   2   1   1 -
KK481.RS00660__NZCP086064_126_146754_147663_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
KK481.RS22600__NZCP086064_4410_4680213_4681125_neg -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
KK481.RS09395__NZCP086064_1828_1921905_1922781_pos -          LysR_substrate       PF03466.25   4.7e-39  132.5   5.3   7.9e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
KK481.RS25895__NZCP086064_5057_5390130_5391039_pos -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
KK481.RS01100__NZCP086064_213_242474_243404_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
KK481.RS28075__NZCP086064_5489_5854627_5855482_pos -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
KK481.RS11100__NZCP086064_2161_2275354_2276248_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
KK481.RS15585__NZCP086064_3044_3189801_3190755_pos -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
KK481.RS17375__NZCP086064_3396_3597013_3597952_neg -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
KK481.RS00945__NZCP086064_182_210383_211316_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
KK481.RS11125__NZCP086064_2166_2280600_2281530_pos -          LysR_substrate       PF03466.25   1.3e-37  127.8   2.1   1.6e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
KK481.RS07780__NZCP086064_1516_1611562_1612507_pos -          LysR_substrate       PF03466.25     2e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
KK481.RS27930__NZCP086064_5460_5821394_5822318_pos -          LysR_substrate       PF03466.25   2.2e-37  127.1   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
KK481.RS09840__NZCP086064_1911_2018410_2019304_neg -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
KK481.RS10560__NZCP086064_2053_2151285_2152197_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
KK481.RS31070__NZCP086064_6070_6513940_6514822_pos -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
KK481.RS18100__NZCP086064_3537_3778609_3779482_pos -          LysR_substrate       PF03466.25   5.4e-37  125.8   4.3   7.5e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
KK481.RS25555__NZCP086064_4989_5312039_5312945_pos -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
KK481.RS21570__NZCP086064_4207_4452294_4453284_neg -          LysR_substrate       PF03466.25   8.6e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
KK481.RS30525__NZCP086064_5963_6398012_6398969_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
KK481.RS00185__NZCP086064_34_41166_42081_pos       -          LysR_substrate       PF03466.25   2.5e-35  120.3   6.1   3.6e-35  119.8   6.1   1.2   1   0   0   1   1   1   1 -
KK481.RS19320__NZCP086064_3771_4010691_4011582_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   0.6   3.8e-35  119.7   0.6   1.2   1   0   0   1   1   1   1 -
KK481.RS27785__NZCP086064_5431_5789324_5790215_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
KK481.RS09430__NZCP086064_1834_1929204_1930107_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
KK481.RS30045__NZCP086064_5867_6279551_6280436_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
KK481.RS18315__NZCP086064_3580_3834527_3835460_pos -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KK481.RS07070__NZCP086064_1378_1460254_1461169_neg -          LysR_substrate       PF03466.25   6.4e-35  119.0   9.1   6.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
KK481.RS19435__NZCP086064_3793_4036999_4037896_neg -          LysR_substrate       PF03466.25   8.1e-35  118.6   6.2   1.2e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
KK481.RS10640__NZCP086064_2069_2169568_2170477_neg -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.4     2e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
KK481.RS00800__NZCP086064_154_178082_179000_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
KK481.RS27605__NZCP086064_5395_5744505_5745396_neg -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
KK481.RS21360__NZCP086064_4165_4407864_4408755_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KK481.RS15320__NZCP086064_2992_3119792_3120695_pos -          LysR_substrate       PF03466.25   4.1e-34  116.4   4.8   6.3e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
KK481.RS17960__NZCP086064_3513_3751646_3752591_pos -          LysR_substrate       PF03466.25   4.4e-34  116.3   5.8   8.7e-34  115.3   5.8   1.5   1   0   0   1   1   1   1 -
KK481.RS18010__NZCP086064_3519_3761946_3762891_pos -          LysR_substrate       PF03466.25   4.4e-34  116.3   5.8   8.7e-34  115.3   5.8   1.5   1   0   0   1   1   1   1 -
KK481.RS09645__NZCP086064_1872_1978260_1979151_neg -          LysR_substrate       PF03466.25     1e-33  115.1   9.8   1.7e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
KK481.RS21195__NZCP086064_4133_4378201_4379158_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
KK481.RS00995__NZCP086064_192_222266_223184_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
KK481.RS15620__NZCP086064_3051_3196435_3197341_neg -          LysR_substrate       PF03466.25   5.5e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
KK481.RS31665__NZCP086064_6188_6641476_6642394_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
KK481.RS16965__NZCP086064_3314_3483988_3484900_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
KK481.RS27025__NZCP086064_5281_5628200_5629094_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
KK481.RS12770__NZCP086064_2490_2621861_2622776_neg -          LysR_substrate       PF03466.25   1.8e-31  107.7   1.5   2.8e-31  107.1   1.5   1.2   1   0   0   1   1   1   1 -
KK481.RS17805__NZCP086064_3483_3722425_3723304_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
KK481.RS31125__NZCP086064_6081_6525291_6526200_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
KK481.RS23135__NZCP086064_4511_4786458_4787388_pos -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KK481.RS09410__NZCP086064_1831_1924790_1925693_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
KK481.RS01375__NZCP086064_266_305502_306435_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
KK481.RS02420__NZCP086064_475_536616_537567_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
KK481.RS16630__NZCP086064_3248_3406495_3407392_neg -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
KK481.RS32365__NZCP086064_6323_6791269_6792178_neg -          LysR_substrate       PF03466.25   6.3e-29   99.4   0.9   6.3e-29   99.4   0.9   1.7   2   0   0   2   2   2   1 -
KK481.RS07460__NZCP086064_1456_1547493_1548447_pos -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KK481.RS19135__NZCP086064_3739_3976314_3977220_pos -          LysR_substrate       PF03466.25   2.1e-28   97.7   1.2   3.9e-28   96.8   1.2   1.4   1   0   0   1   1   1   1 -
KK481.RS20480__NZCP086064_3995_4251981_4252869_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
KK481.RS01460__NZCP086064_283_323230_324193_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
KK481.RS29595__NZCP086064_5779_6174836_6175733_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
KK481.RS02410__NZCP086064_473_535047_535974_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
KK481.RS07300__NZCP086064_1424_1511393_1512323_neg -          LysR_substrate       PF03466.25   5.1e-26   89.9   0.9   7.5e-26   89.4   0.9   1.3   1   0   0   1   1   1   1 -
KK481.RS00710__NZCP086064_136_155302_156220_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KK481.RS19330__NZCP086064_3773_4012017_4012671_pos -          LysR_substrate       PF03466.25   1.8e-25   88.1   1.3   2.3e-25   87.8   1.3   1.0   1   0   0   1   1   1   1 -
KK481.RS13645__NZCP086064_2660_2795614_2796478_pos -          LysR_substrate       PF03466.25   7.5e-25   86.1   1.2   3.3e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
KK481.RS23650__NZCP086064_4612_4897436_4898351_pos -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
KK481.RS21185__NZCP086064_4131_4376495_4377350_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KK481.RS17740__NZCP086064_3470_3706078_3706993_pos -          LysR_substrate       PF03466.25   1.9e-22   78.3   0.3   3.4e-22   77.4   0.3   1.3   1   0   0   1   1   1   1 -
KK481.RS15425__NZCP086064_3013_3152655_3153558_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
KK481.RS10315__NZCP086064_2004_2101920_2102787_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
KK481.RS00215__NZCP086064_39_45748_46636_pos       -          LysR_substrate       PF03466.25   1.5e-21   75.4  12.1   1.5e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
KK481.RS17215__NZCP086064_3364_3543759_3544680_neg -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
KK481.RS10990__NZCP086064_2138_2247895_2248816_neg -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
KK481.RS21620__NZCP086064_4217_4461657_4462584_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
KK481.RS21125__NZCP086064_4119_4362295_4363255_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
KK481.RS08685__NZCP086064_1687_1778693_1779692_neg -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KK481.RS06245__NZCP086064_1219_1277983_1278886_pos -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
KK481.RS19150__NZCP086064_3742_3980645_3981587_pos -          LysR_substrate       PF03466.25   7.5e-15   53.4   0.5     1e-14   53.0   0.5   1.1   1   0   0   1   1   1   1 -
KK481.RS06855__NZCP086064_1336_1427231_1428218_pos -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6     7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
KK481.RS26290__NZCP086064_5134_5466609_5467965_pos -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
KK481.RS31490__NZCP086064_6154_6604542_6605484_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KK481.RS32045__NZCP086064_6264_6721315_6722287_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
KK481.RS27450__NZCP086064_5364_5710629_5711274_neg -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018598285.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018598285.3/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018598285.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:48 2025
# [ok]
