#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FQ758.RS15015__NZCP042269_2701_3023276_3024224_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
FQ758.RS13010__NZCP042269_2322_2525122_2526034_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
FQ758.RS11315__NZCP042269_2002_2192153_2193125_neg -          LysR_substrate       PF03466.25   9.6e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
FQ758.RS11115__NZCP042269_1963_2153639_2154533_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
FQ758.RS08280__NZCP042269_1419_1543716_1544637_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.6e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
FQ758.RS08410__NZCP042269_1442_1569081_1570002_pos -          LysR_substrate       PF03466.25   3.9e-42  142.3   6.4   3.9e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
FQ758.RS26265__NZCP042269_4836_5367007_5367946_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
FQ758.RS15445__NZCP042269_2782_3107430_3108363_neg -          LysR_substrate       PF03466.25   7.2e-42  141.5   4.9   9.6e-42  141.1   4.9   1.2   1   0   0   1   1   1   1 -
FQ758.RS18770__NZCP042269_3410_3818366_3819227_pos -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
FQ758.RS13370__NZCP042269_2387_2601772_2602687_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
FQ758.RS03275__NZCP042269_457_510551_511460_pos    -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
FQ758.RS20350__NZCP042269_3717_4152453_4153365_neg -          LysR_substrate       PF03466.25   3.6e-41  139.2   0.9   5.3e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
FQ758.RS16290__NZCP042269_2939_3290052_3290988_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8     8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
FQ758.RS22080__NZCP042269_4041_4488279_4489164_pos -          LysR_substrate       PF03466.25   7.5e-41  138.2   7.9   7.5e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
FQ758.RS03680__NZCP042269_538_592699_593578_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
FQ758.RS02135__NZCP042269_241_268890_269832_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
FQ758.RS18165__NZCP042269_3296_3691568_3692450_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
FQ758.RS06990__NZCP042269_1170_1268796_1269732_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
FQ758.RS17410__NZCP042269_3150_3541456_3542431_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
FQ758.RS06630__NZCP042269_1101_1200746_1201643_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
FQ758.RS20680__NZCP042269_3781_4220571_4221486_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
FQ758.RS06380__NZCP042269_1053_1150183_1151137_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
FQ758.RS01545__NZCP042269_130_148299_149208_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
FQ758.RS00010__NZCP042268_1_159_1071_pos           -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
FQ758.RS20300__NZCP042269_3707_4143890_4144766_neg -          LysR_substrate       PF03466.25   3.8e-39  132.6   5.5     6e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
FQ758.RS07000__NZCP042269_1172_1271154_1272063_neg -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
FQ758.RS04790__NZCP042269_743_810401_811256_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.2   2.4e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
FQ758.RS19355__NZCP042269_3525_3939418_3940312_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
FQ758.RS02045__NZCP042269_224_250537_251467_neg    -          LysR_substrate       PF03466.25   3.2e-38  129.6   0.1   4.4e-38  129.1   0.1   1.2   1   0   0   1   1   1   1 -
FQ758.RS15500__NZCP042269_2791_3115943_3116897_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.0   5.6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
FQ758.RS13150__NZCP042269_2346_2559837_2560710_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
FQ758.RS13750__NZCP042269_2459_2709318_2710257_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
FQ758.RS01850__NZCP042269_187_211868_212801_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
FQ758.RS21710__NZCP042269_3971_4414767_4415712_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.5e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
FQ758.RS19860__NZCP042269_3622_4046291_4047185_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.1e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
FQ758.RS04945__NZCP042269_772_843590_844514_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
FQ758.RS18755__NZCP042269_3407_3815258_3816170_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
FQ758.RS27680__NZCP042269_5106_5687998_5688880_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
FQ758.RS07370__NZCP042269_1245_1355414_1356320_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
FQ758.RS01030__NZCP042269_30_34132_35047_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
FQ758.RS10895__NZCP042269_1919_2107511_2108501_pos -          LysR_substrate       PF03466.25   7.5e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
FQ758.RS12645__NZCP042269_2255_2445214_2446111_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   6.3   3.2e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
FQ758.RS05090__NZCP042269_801_875673_876564_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
FQ758.RS27165__NZCP042269_5007_5576847_5577804_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3  10.2   7.1e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
FQ758.RS01695__NZCP042269_158_179608_180526_pos    -          LysR_substrate       PF03466.25   5.4e-35  119.0   6.9   6.7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
FQ758.RS18670__NZCP042269_3391_3796977_3797886_pos -          LysR_substrate       PF03466.25   6.4e-35  118.8   7.4   8.8e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
FQ758.RS26660__NZCP042269_4911_5458407_5459292_neg -          LysR_substrate       PF03466.25   8.7e-35  118.3   6.6   8.7e-35  118.3   6.6   1.7   2   0   0   2   2   1   1 -
FQ758.RS20265__NZCP042269_3700_4136563_4137466_neg -          LysR_substrate       PF03466.25   9.8e-35  118.2   5.0   1.2e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
FQ758.RS22475__NZCP042269_4120_4576429_4577344_pos -          LysR_substrate       PF03466.25   1.1e-34  118.0   9.2   1.1e-34  118.0   9.2   1.9   2   0   0   2   2   2   1 -
FQ758.RS12920__NZCP042269_2304_2503850_2504783_neg -          LysR_substrate       PF03466.25   1.6e-34  117.5   1.5   2.1e-34  117.1   1.5   1.2   1   0   0   1   1   1   1 -
FQ758.RS05275__NZCP042269_837_920487_921378_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
FQ758.RS11105__NZCP042269_1961_2152039_2152930_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
FQ758.RS15795__NZCP042269_2844_3186828_3187731_neg -          LysR_substrate       PF03466.25   5.7e-34  115.7   5.0   8.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
FQ758.RS20055__NZCP042269_3661_4086455_4087346_pos -          LysR_substrate       PF03466.25   8.7e-34  115.1   9.8   1.4e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
FQ758.RS11265__NZCP042269_1992_2181499_2182456_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
FQ758.RS01905__NZCP042269_197_223750_224668_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
FQ758.RS28280__NZCP042269_5223_5815474_5816392_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
FQ758.RS24130__NZCP042269_4430_4915768_4916659_neg -          LysR_substrate       PF03466.25   9.7e-33  111.7   0.0   1.3e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
FQ758.RS15455__NZCP042269_2784_3109661_3110567_pos -          LysR_substrate       PF03466.25   1.3e-32  111.3   8.3   2.5e-32  110.3   8.3   1.4   1   0   0   1   1   1   1 -
FQ758.RS14170__NZCP042269_2543_2832837_2833749_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
FQ758.RS07690__NZCP042269_1309_1423047_1423992_neg -          LysR_substrate       PF03466.25     1e-31  108.3   4.0     1e-31  108.3   4.0   1.6   2   0   0   2   2   1   1 -
FQ758.RS17495__NZCP042269_3166_3553170_3554085_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.5   1.9e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
FQ758.RS05865__NZCP042269_953_1038886_1039780_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
FQ758.RS13220__NZCP042269_2359_2571731_2572610_pos -          LysR_substrate       PF03466.25   4.2e-31  106.3   2.9   5.5e-31  105.9   2.9   1.1   1   0   0   1   1   1   1 -
FQ758.RS27735__NZCP042269_5117_5699349_5700258_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
FQ758.RS00365__NZCP042268_70_68982_69912_neg       -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
FQ758.RS03445__NZCP042269_490_546301_547252_neg    -          LysR_substrate       PF03466.25     9e-30  102.0   5.5   1.4e-29  101.3   5.5   1.3   1   0   0   1   1   1   1 -
FQ758.RS02345__NZCP042269_278_313435_314368_neg    -          LysR_substrate       PF03466.25     9e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
FQ758.RS20285__NZCP042269_3704_4140978_4141881_pos -          LysR_substrate       PF03466.25     1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
FQ758.RS14510__NZCP042269_2609_2909657_2910554_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
FQ758.RS01995__NZCP042269_214_242065_242959_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
FQ758.RS28995__NZCP042269_5357_5965249_5966158_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
FQ758.RS22085__NZCP042269_4042_4489136_4490090_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
FQ758.RS11770__NZCP042269_2088_2269250_2270138_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
FQ758.RS02430__NZCP042269_295_331163_332126_pos    -          LysR_substrate       PF03466.25   3.3e-28   96.9   2.2   4.4e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
FQ758.RS26205__NZCP042269_4824_5353701_5354598_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
FQ758.RS03435__NZCP042269_488_544732_545659_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
FQ758.RS24105__NZCP042269_4428_4910753_4911641_neg -          LysR_substrate       PF03466.25   3.9e-26   90.1   0.5   4.1e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
FQ758.RS22245__NZCP042269_4074_4525256_4526186_pos -          LysR_substrate       PF03466.25   5.6e-26   89.6   1.2   8.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
FQ758.RS01595__NZCP042269_140_156842_157760_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
FQ758.RS16850__NZCP042269_3049_3422986_3423850_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
FQ758.RS11275__NZCP042269_1994_2183307_2184162_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
FQ758.RS09630__NZCP042269_1678_1835568_1836483_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
FQ758.RS13245__NZCP042269_2364_2579438_2580353_neg -          LysR_substrate       PF03466.25   2.5e-22   77.7   1.5   3.1e-22   77.3   0.4   1.6   2   0   0   2   2   1   1 -
FQ758.RS15685__NZCP042269_2825_3156086_3156989_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
FQ758.RS19650__NZCP042269_3583_4001966_4002833_pos -          LysR_substrate       PF03466.25   9.3e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
FQ758.RS01060__NZCP042269_36_38710_39598_pos       -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
FQ758.RS13920__NZCP042269_2493_2773856_2774777_pos -          LysR_substrate       PF03466.25   3.7e-20   70.6  11.8   6.8e-20   69.7  11.8   1.4   1   1   0   1   1   1   1 -
FQ758.RS19475__NZCP042269_3548_3966852_3967773_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
FQ758.RS10845__NZCP042269_1909_2098207_2099134_neg -          LysR_substrate       PF03466.25   1.8e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
FQ758.RS11335__NZCP042269_2006_2197403_2198363_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
FQ758.RS21025__NZCP042269_3849_4287030_4288029_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
FQ758.RS23105__NZCP042269_4236_4707316_4708219_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
FQ758.RS06615__NZCP042269_1098_1198211_1199567_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
FQ758.RS28105__NZCP042269_5189_5778559_5779501_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
FQ758.RS28665__NZCP042269_5298_5895294_5896266_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
FQ758.RS05430__NZCP042269_868_954716_955361_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
FQ758.RS26625__NZCP042269_4904_5450801_5451578_neg -          LysR_substrate       PF03466.25     0.009   13.8   0.1     0.058   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008245185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_008245185.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008245185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:18 2025
# [ok]
