#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KHW12.RS04230__NZCP074409_816_947358_948255_pos    -          LysR_substrate       PF03466.25   2.5e-47  159.1   0.3   3.9e-47  158.6   0.3   1.2   1   0   0   1   1   1   1 -
KHW12.RS00650__NZCP074409_124_138245_139169_neg    -          LysR_substrate       PF03466.25   5.3e-47  158.1   0.3   7.2e-47  157.7   0.3   1.2   1   0   0   1   1   1   1 -
KHW12.RS09355__NZCP074409_1812_2115784_2116657_neg -          LysR_substrate       PF03466.25   8.3e-47  157.5   0.8     1e-46  157.2   0.8   1.1   1   0   0   1   1   1   1 -
KHW12.RS15820__NZCP074409_3063_3726828_3727719_neg -          LysR_substrate       PF03466.25   2.4e-46  155.9   4.4   3.4e-46  155.5   4.4   1.2   1   0   0   1   1   1   1 -
KHW12.RS17070__NZCP074409_3312_4003015_4003930_pos -          LysR_substrate       PF03466.25     9e-46  154.1   1.0   1.3e-45  153.5   1.0   1.2   1   0   0   1   1   1   1 -
KHW12.RS01705__NZCP074409_332_377595_378486_pos    -          LysR_substrate       PF03466.25   1.5e-44  150.1   0.3     2e-44  149.7   0.3   1.2   1   0   0   1   1   1   1 -
KHW12.RS15430__NZCP074409_2990_3644246_3645155_pos -          LysR_substrate       PF03466.25   2.6e-44  149.3   0.3   4.2e-44  148.6   0.3   1.3   1   0   0   1   1   1   1 -
KHW12.RS12800__NZCP074409_2489_3059361_3060261_neg -          LysR_substrate       PF03466.25   7.7e-43  144.5   1.1     1e-42  144.1   1.1   1.2   1   0   0   1   1   1   1 -
KHW12.RS10415__NZCP074409_2022_2363351_2364242_pos -          LysR_substrate       PF03466.25   2.9e-42  142.6   1.0     4e-42  142.2   1.0   1.2   1   0   0   1   1   1   1 -
KHW12.RS11120__NZCP074409_2163_2524385_2525285_pos -          LysR_substrate       PF03466.25   1.8e-41  140.0   0.1   2.9e-41  139.4   0.1   1.3   1   0   0   1   1   1   1 -
KHW12.RS19635__NZCP074409_3815_4560951_4561869_pos -          LysR_substrate       PF03466.25   1.9e-41  140.0   0.3   2.5e-41  139.6   0.3   1.1   1   0   0   1   1   1   1 -
KHW12.RS09830__NZCP074409_1907_2235441_2236416_pos -          LysR_substrate       PF03466.25   1.9e-41  139.9   0.0   2.6e-41  139.5   0.0   1.1   1   0   0   1   1   1   1 -
KHW12.RS10670__NZCP074409_2073_2419446_2420355_pos -          LysR_substrate       PF03466.25   2.1e-41  139.8   0.2   3.2e-41  139.2   0.2   1.3   1   0   0   1   1   1   1 -
KHW12.RS15550__NZCP074409_3014_3668210_3669116_pos -          LysR_substrate       PF03466.25     3e-41  139.3   1.3     3e-41  139.3   1.3   1.4   2   0   0   2   2   1   1 -
KHW12.RS14865__NZCP074409_2887_3499756_3500653_neg -          LysR_substrate       PF03466.25   5.5e-41  138.4   0.1   6.7e-41  138.2   0.1   1.1   1   0   0   1   1   1   1 -
KHW12.RS12935__NZCP074409_2516_3085373_3086309_neg -          LysR_substrate       PF03466.25   5.9e-41  138.3   0.3   8.3e-41  137.9   0.3   1.2   1   0   0   1   1   1   1 -
KHW12.RS19070__NZCP074409_3702_4423890_4424784_pos -          LysR_substrate       PF03466.25   8.2e-41  137.9   0.0   1.1e-40  137.5   0.0   1.2   1   0   0   1   1   1   1 -
KHW12.RS11325__NZCP074409_2203_2569124_2570000_pos -          LysR_substrate       PF03466.25   9.6e-41  137.7   0.1   1.3e-40  137.2   0.1   1.2   1   0   0   1   1   1   1 -
KHW12.RS00260__NZCP074409_48_56897_57812_neg       -          LysR_substrate       PF03466.25   1.1e-40  137.4   0.5   1.4e-40  137.2   0.5   1.1   1   0   0   1   1   1   1 -
KHW12.RS14280__NZCP074409_2772_3374529_3375402_pos -          LysR_substrate       PF03466.25   5.7e-40  135.1   3.7     8e-40  134.7   3.7   1.1   1   0   0   1   1   1   1 -
KHW12.RS17390__NZCP074409_3376_4079166_4080135_neg -          LysR_substrate       PF03466.25   6.2e-40  135.0   0.1   8.5e-40  134.6   0.1   1.1   1   0   0   1   1   1   1 -
KHW12.RS14325__NZCP074409_2781_3381741_3382644_pos -          LysR_substrate       PF03466.25   1.6e-39  133.7   3.6   2.7e-39  132.9   3.6   1.4   1   0   0   1   1   1   1 -
KHW12.RS01860__NZCP074409_363_405401_406328_neg    -          LysR_substrate       PF03466.25   5.9e-39  131.8   0.1   8.4e-39  131.3   0.1   1.2   1   0   0   1   1   1   1 -
KHW12.RS11335__NZCP074409_2205_2571215_2572130_pos -          LysR_substrate       PF03466.25   7.4e-39  131.5   2.7   5.2e-38  128.7   1.2   2.0   2   0   0   2   2   2   1 -
KHW12.RS11785__NZCP074409_2291_2672286_2673204_pos -          LysR_substrate       PF03466.25   1.8e-38  130.3   2.8   2.5e-38  129.8   2.8   1.2   1   0   0   1   1   1   1 -
KHW12.RS14805__NZCP074409_2876_3486385_3487297_neg -          LysR_substrate       PF03466.25   3.3e-38  129.4   3.1   4.5e-38  128.9   3.1   1.2   1   0   0   1   1   1   1 -
KHW12.RS17270__NZCP074409_3352_4053011_4053917_pos -          LysR_substrate       PF03466.25   1.3e-37  127.4   1.7   1.8e-37  127.0   1.7   1.2   1   0   0   1   1   1   1 -
KHW12.RS15165__NZCP074409_2939_3581032_3581935_neg -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.0   3.1e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
KHW12.RS17685__NZCP074409_3431_4134244_4135150_neg -          LysR_substrate       PF03466.25   3.9e-37  125.9   0.0   4.7e-37  125.6   0.0   1.1   1   0   0   1   1   1   1 -
KHW12.RS04920__NZCP074409_951_1095908_1096856_neg  -          LysR_substrate       PF03466.25     1e-36  124.5   0.0   1.3e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
KHW12.RS12050__NZCP074409_2344_2742311_2743217_neg -          LysR_substrate       PF03466.25   1.6e-36  123.9   0.3   2.3e-36  123.4   0.3   1.2   1   0   0   1   1   1   1 -
KHW12.RS25080__NZCP074409_4870_5786055_5786937_pos -          LysR_substrate       PF03466.25   5.3e-36  122.2   4.3   7.2e-36  121.7   4.3   1.1   1   0   0   1   1   1   1 -
KHW12.RS16625__NZCP074409_3223_3905128_3906013_neg -          LysR_substrate       PF03466.25   6.9e-36  121.8   4.4     1e-35  121.2   4.4   1.3   1   0   0   1   1   1   1 -
KHW12.RS02600__NZCP074409_509_602175_603081_neg    -          LysR_substrate       PF03466.25     1e-35  121.2   0.1   1.5e-35  120.7   0.1   1.3   1   0   0   1   1   1   1 -
KHW12.RS02905__NZCP074409_570_661077_662001_pos    -          LysR_substrate       PF03466.25   1.8e-35  120.5   4.4   2.4e-35  120.1   4.4   1.2   1   0   0   1   1   1   1 -
KHW12.RS26140__NZCP074409_5073_6031018_6031969_pos -          LysR_substrate       PF03466.25   2.2e-35  120.2   2.1     3e-35  119.7   2.1   1.2   1   0   0   1   1   1   1 -
KHW12.RS25425__NZCP074409_4930_5873687_5874611_pos -          LysR_substrate       PF03466.25   3.5e-35  119.5   0.4   4.3e-35  119.2   0.4   1.1   1   0   0   1   1   1   1 -
KHW12.RS12045__NZCP074409_2343_2741375_2742287_neg -          LysR_substrate       PF03466.25   1.3e-34  117.6   0.8   1.3e-34  117.6   0.8   1.6   2   0   0   2   2   1   1 -
KHW12.RS10055__NZCP074409_1952_2291865_2292786_pos -          LysR_substrate       PF03466.25   1.9e-34  117.1   2.9   2.6e-34  116.6   2.9   1.2   1   0   0   1   1   1   1 -
KHW12.RS17245__NZCP074409_3347_4046719_4047631_neg -          LysR_substrate       PF03466.25   8.3e-34  115.0   0.1   1.3e-33  114.4   0.1   1.3   1   0   0   1   1   1   1 -
KHW12.RS06970__NZCP074409_1353_1533801_1534731_pos -          LysR_substrate       PF03466.25   1.2e-33  114.5   0.1   1.5e-33  114.1   0.1   1.2   1   0   0   1   1   1   1 -
KHW12.RS14580__NZCP074409_2832_3440406_3441366_neg -          LysR_substrate       PF03466.25   1.8e-33  113.9   3.1   2.2e-33  113.6   3.1   1.1   1   0   0   1   1   1   1 -
KHW12.RS11750__NZCP074409_2284_2661175_2662105_neg -          LysR_substrate       PF03466.25   2.7e-33  113.3   1.1   3.9e-33  112.8   1.1   1.2   1   0   0   1   1   1   1 -
KHW12.RS13560__NZCP074409_2632_3218808_3219723_pos -          LysR_substrate       PF03466.25   4.4e-32  109.4   0.2   6.2e-32  108.9   0.2   1.1   1   0   0   1   1   1   1 -
KHW12.RS12875__NZCP074409_2504_3073777_3074689_neg -          LysR_substrate       PF03466.25   6.6e-32  108.8   5.2   9.9e-32  108.2   5.2   1.2   1   0   0   1   1   1   1 -
KHW12.RS05640__NZCP074409_1095_1250326_1251244_pos -          LysR_substrate       PF03466.25   7.1e-32  108.7   2.7   1.1e-31  108.1   2.7   1.2   1   0   0   1   1   1   1 -
KHW12.RS12070__NZCP074409_2348_2748997_2749948_pos -          LysR_substrate       PF03466.25   1.6e-31  107.5   2.6   2.2e-31  107.1   2.6   1.2   1   0   0   1   1   1   1 -
KHW12.RS19160__NZCP074409_3720_4447419_4448343_pos -          LysR_substrate       PF03466.25     5e-29   99.4   0.8   9.6e-29   98.5   0.8   1.4   1   0   0   1   1   1   1 -
KHW12.RS13750__NZCP074409_2670_3264799_3265750_neg -          LysR_substrate       PF03466.25   8.4e-29   98.7   9.4   1.2e-28   98.2   9.4   1.1   1   0   0   1   1   1   1 -
KHW12.RS13710__NZCP074409_2662_3255731_3256637_pos -          LysR_substrate       PF03466.25   9.8e-29   98.4   4.1   1.7e-28   97.6   2.2   1.9   2   0   0   2   2   2   1 -
KHW12.RS19050__NZCP074409_3698_4419666_4420566_neg -          LysR_substrate       PF03466.25   2.4e-28   97.2   7.5     5e-28   96.1   7.5   1.5   1   0   0   1   1   1   1 -
KHW12.RS25600__NZCP074409_4965_5908101_5909013_neg -          LysR_substrate       PF03466.25   1.1e-27   95.0   1.9   1.1e-27   95.0   1.9   1.8   1   1   1   2   2   2   1 -
KHW12.RS26350__NZCP074409_5115_6072940_6073861_neg -          LysR_substrate       PF03466.25   1.3e-27   94.8   3.0   2.2e-27   94.0   3.0   1.3   1   0   0   1   1   1   1 -
KHW12.RS12770__NZCP074409_2483_3052301_3053189_pos -          LysR_substrate       PF03466.25   4.1e-27   93.1   1.4   6.3e-27   92.5   1.4   1.3   1   0   0   1   1   1   1 -
KHW12.RS16240__NZCP074409_3147_3823323_3824259_neg -          LysR_substrate       PF03466.25     9e-27   92.0   2.1   1.4e-26   91.4   1.2   1.6   2   0   0   2   2   2   1 -
KHW12.RS08165__NZCP074409_1582_1843047_1843902_pos -          LysR_substrate       PF03466.25   1.4e-26   91.4   1.2   1.9e-26   90.9   1.2   1.2   1   0   0   1   1   1   1 -
KHW12.RS02995__NZCP074409_588_681307_682228_neg    -          LysR_substrate       PF03466.25   3.6e-26   90.1   1.5   4.6e-26   89.7   1.5   1.1   1   0   0   1   1   1   1 -
KHW12.RS03075__NZCP074409_599_705259_706207_neg    -          LysR_substrate       PF03466.25   3.8e-26   90.0   0.1   6.4e-26   89.2   0.1   1.3   1   0   0   1   1   1   1 -
KHW12.RS26165__NZCP074409_5078_6035743_6036700_pos -          LysR_substrate       PF03466.25   1.7e-23   81.3   3.6   2.7e-23   80.7   3.6   1.3   1   0   0   1   1   1   1 -
KHW12.RS14920__NZCP074409_2897_3511024_3511936_neg -          LysR_substrate       PF03466.25   2.1e-22   77.8   0.2   3.1e-22   77.2   0.2   1.2   1   0   0   1   1   1   1 -
KHW12.RS13640__NZCP074409_2648_3240761_3241694_neg -          LysR_substrate       PF03466.25   2.4e-22   77.6   0.4   3.7e-22   77.0   0.4   1.3   1   0   0   1   1   1   1 -
KHW12.RS13465__NZCP074409_2613_3200145_3201060_pos -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.6     3e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
KHW12.RS15120__NZCP074409_2930_3572746_3573676_pos -          LysR_substrate       PF03466.25   3.3e-20   70.6   0.1   4.6e-20   70.1   0.1   1.2   1   0   0   1   1   1   1 -
KHW12.RS08835__NZCP074409_1712_1978833_1979757_pos -          LysR_substrate       PF03466.25   5.7e-20   69.8   0.0   1.7e-19   68.3   0.0   1.7   2   0   0   2   2   2   1 -
KHW12.RS22070__NZCP074409_4287_5127689_5128676_pos -          LysR_substrate       PF03466.25   1.4e-19   68.5   0.0     2e-19   68.0   0.0   1.2   1   0   0   1   1   1   1 -
KHW12.RS16420__NZCP074409_3182_3866055_3866940_neg -          LysR_substrate       PF03466.25   1.7e-19   68.3   1.8   2.7e-19   67.6   1.8   1.3   1   0   0   1   1   1   1 -
KHW12.RS17825__NZCP074409_3453_4160991_4161846_pos -          LysR_substrate       PF03466.25   2.5e-19   67.7   0.2   3.7e-19   67.1   0.2   1.2   1   0   0   1   1   1   1 -
KHW12.RS03345__NZCP074409_646_757427_758453_pos    -          LysR_substrate       PF03466.25   4.8e-19   66.8   0.0   7.2e-19   66.2   0.0   1.2   1   0   0   1   1   1   1 -
KHW12.RS13605__NZCP074409_2641_3231975_3232851_neg -          LysR_substrate       PF03466.25   2.7e-18   64.3   0.1     4e-18   63.8   0.1   1.3   1   0   0   1   1   1   1 -
KHW12.RS13010__NZCP074409_2531_3104944_3105514_neg -          LysR_substrate       PF03466.25   1.8e-17   61.6   4.1   2.3e-17   61.3   4.1   1.0   1   0   0   1   1   1   1 -
KHW12.RS20430__NZCP074409_3970_4752255_4753155_neg -          LysR_substrate       PF03466.25   1.3e-16   58.8   4.7   1.9e-16   58.3   4.7   1.2   1   0   0   1   1   1   1 -
KHW12.RS11460__NZCP074409_2230_2596301_2597204_neg -          LysR_substrate       PF03466.25   1.1e-15   55.7   0.2   2.7e-15   54.5   0.0   1.6   2   0   0   2   2   2   1 -
KHW12.RS13830__NZCP074409_2686_3283072_3283987_pos -          LysR_substrate       PF03466.25   1.7e-15   55.2   0.2   2.4e-15   54.7   0.2   1.2   1   0   0   1   1   1   1 -
KHW12.RS19360__NZCP074409_3760_4502594_4503092_pos -          LysR_substrate       PF03466.25   0.00032   18.3   0.1   0.00052   17.7   0.1   1.3   1   0   0   1   1   1   1 -
KHW12.RS26300__NZCP074409_5105_6058947_6059889_neg -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
KHW12.RS25555__NZCP074409_4956_5899967_5900966_neg -          LysR_substrate       PF03466.25    0.0049   14.5   0.0     0.011   13.3   0.0   1.6   1   0   0   1   1   1   1 -
KHW12.RS24420__NZCP074409_4745_5635876_5637193_pos -          LysR_substrate       PF03466.25    0.0082   13.7   0.0      0.85    7.2   0.0   2.7   2   1   1   3   3   3   0 -
KHW12.RS11580__NZCP074409_2250_2617737_2619060_neg -          LysR_substrate       PF03466.25     0.045   11.3   0.0      0.11   10.1   0.0   1.6   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018388485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018388485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018388485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:41 2025
# [ok]
