#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KHW12.RS08165__NZCP074409_1582_1843047_1843902_pos -          HTH_1                PF00126.33   6.6e-18   62.7   0.4   2.4e-17   60.9   1.0   1.7   2   0   0   2   2   1   1 -
KHW12.RS06665__NZCP074409_1297_1474511_1475438_neg -          HTH_1                PF00126.33     7e-18   62.6   3.6   1.8e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
KHW12.RS11160__NZCP074409_2170_2532067_2532973_neg -          HTH_1                PF00126.33   9.2e-18   62.2   2.2   1.8e-17   61.3   2.2   1.5   1   0   0   1   1   1   1 -
KHW12.RS13465__NZCP074409_2613_3200145_3201060_pos -          HTH_1                PF00126.33   9.2e-18   62.2   0.4   1.7e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
KHW12.RS16205__NZCP074409_3140_3816372_3817326_neg -          HTH_1                PF00126.33   1.8e-17   61.3   1.1   3.6e-17   60.3   1.1   1.5   1   0   0   1   1   1   1 -
KHW12.RS25080__NZCP074409_4870_5786055_5786937_pos -          HTH_1                PF00126.33   2.2e-17   61.0   0.0   6.2e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
KHW12.RS03075__NZCP074409_599_705259_706207_neg    -          HTH_1                PF00126.33   4.3e-17   60.0   0.0   7.5e-17   59.3   0.0   1.4   1   0   0   1   1   1   1 -
KHW12.RS15120__NZCP074409_2930_3572746_3573676_pos -          HTH_1                PF00126.33   4.3e-17   60.0   0.1   7.4e-17   59.3   0.1   1.4   1   0   0   1   1   1   1 -
KHW12.RS02995__NZCP074409_588_681307_682228_neg    -          HTH_1                PF00126.33   5.9e-17   59.6   1.0     1e-16   58.9   0.4   1.8   2   0   0   2   2   1   1 -
KHW12.RS10415__NZCP074409_2022_2363351_2364242_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.7   2.6e-16   57.6   0.7   1.5   1   0   0   1   1   1   1 -
KHW12.RS14920__NZCP074409_2897_3511024_3511936_neg -          HTH_1                PF00126.33   1.3e-16   58.5   0.3   6.9e-16   56.2   0.1   2.1   2   0   0   2   2   2   1 -
KHW12.RS11750__NZCP074409_2284_2661175_2662105_neg -          HTH_1                PF00126.33     2e-16   57.9   0.1   5.4e-16   56.5   0.0   1.8   2   0   0   2   2   1   1 -
KHW12.RS03345__NZCP074409_646_757427_758453_pos    -          HTH_1                PF00126.33   3.3e-16   57.2   0.2   6.3e-16   56.3   0.2   1.5   1   0   0   1   1   1   1 -
KHW12.RS09830__NZCP074409_1907_2235441_2236416_pos -          HTH_1                PF00126.33   5.6e-16   56.5   0.0   9.8e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KHW12.RS15550__NZCP074409_3014_3668210_3669116_pos -          HTH_1                PF00126.33     6e-16   56.4   4.3     6e-16   56.4   4.3   1.7   2   0   0   2   2   1   1 -
KHW12.RS16240__NZCP074409_3147_3823323_3824259_neg -          HTH_1                PF00126.33   7.9e-16   56.0   0.1   5.6e-15   53.3   0.0   2.3   2   0   0   2   2   2   1 -
KHW12.RS08835__NZCP074409_1712_1978833_1979757_pos -          HTH_1                PF00126.33   9.1e-16   55.8   0.0   1.6e-15   55.1   0.0   1.4   1   0   0   1   1   1   1 -
KHW12.RS19050__NZCP074409_3698_4419666_4420566_neg -          HTH_1                PF00126.33   8.8e-15   52.7   0.4   8.8e-15   52.7   0.4   1.8   2   0   0   2   2   1   1 -
KHW12.RS20430__NZCP074409_3970_4752255_4753155_neg -          HTH_1                PF00126.33   1.1e-14   52.3   1.6   1.9e-14   51.6   0.1   2.1   2   0   0   2   2   1   1 -
KHW12.RS01860__NZCP074409_363_405401_406328_neg    -          HTH_1                PF00126.33   4.2e-14   50.5   0.3   8.5e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
KHW12.RS13830__NZCP074409_2686_3283072_3283987_pos -          HTH_1                PF00126.33   1.6e-13   48.6   1.7     2e-13   48.3   0.3   1.9   2   0   0   2   2   1   1 -
KHW12.RS12770__NZCP074409_2483_3052301_3053189_pos -          HTH_1                PF00126.33   4.8e-13   47.1   1.0   1.4e-12   45.6   1.0   1.8   1   0   0   1   1   1   1 -
KHW12.RS23800__NZCP074409_4622_5483262_5484027_pos -          HTH_1                PF00126.33   6.8e-11   40.2   0.0   1.9e-10   38.8   0.0   1.8   1   0   0   1   1   1   1 -
KHW12.RS23225__NZCP074409_4514_5359416_5360376_neg -          HTH_1                PF00126.33   3.6e-06   25.1   0.0   1.5e-05   23.1   0.0   1.9   2   0   0   2   2   1   1 -
KHW12.RS22130__NZCP074409_4299_5140542_5141034_pos -          HTH_1                PF00126.33   7.5e-05   20.8   0.0   0.00065   17.8   0.0   2.3   2   1   0   2   2   2   1 -
KHW12.RS21405__NZCP074409_4160_4943210_4943597_pos -          HTH_1                PF00126.33   0.00012   20.2   0.0   0.00024   19.2   0.0   1.5   1   0   0   1   1   1   1 -
KHW12.RS00890__NZCP074409_172_184843_185314_pos    -          HTH_1                PF00126.33    0.0016   16.6   0.1    0.0029   15.8   0.1   1.5   1   1   0   1   1   1   1 -
KHW12.RS23695__NZCP074409_4601_5459198_5459660_pos -          HTH_1                PF00126.33    0.0085   14.3   0.2     0.016   13.4   0.2   1.5   1   0   0   1   1   1   1 -
KHW12.RS14670__NZCP074409_2850_3460525_3460993_pos -          HTH_1                PF00126.33     0.013   13.6   0.2     0.048   11.9   0.1   1.9   2   0   0   2   2   1   0 -
KHW12.RS21960__NZCP074409_4267_5084613_5085081_pos -          HTH_1                PF00126.33     0.025   12.7   0.2     0.039   12.1   0.2   1.3   1   0   0   1   1   1   0 -
KHW12.RS00325__NZCP074409_60_66324_66795_neg       -          HTH_1                PF00126.33      0.04   12.1   0.0     0.085   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018388485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018388485.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018388485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:41 2025
# [ok]
