#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N5877.RS00885__NZCP104586_167_242829_243753_neg    -          LysR_substrate       PF03466.25   1.1e-45  154.1   4.9   1.4e-45  153.8   4.9   1.1   1   0   0   1   1   1   1 -
N5877.RS02130__NZCP104586_410_535586_536516_pos    -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
N5877.RS23180__NZCP104586_4511_5010109_5011006_neg -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
N5877.RS29850__NZCP104586_5809_6389299_6390187_pos -          LysR_substrate       PF03466.25   2.6e-45  152.9  10.0   4.4e-45  152.2  10.0   1.4   1   0   0   1   1   1   1 -
N5877.RS28855__NZCP104586_5610_6159923_6160811_neg -          LysR_substrate       PF03466.25   3.4e-45  152.6   3.7     5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
N5877.RS16615__NZCP104586_3235_3585129_3586044_pos -          LysR_substrate       PF03466.25   1.7e-44  150.2   4.6     3e-44  149.5   4.6   1.3   1   0   0   1   1   1   1 -
N5877.RS15960__NZCP104586_3106_3448640_3449573_neg -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
N5877.RS00200__NZCP104586_30_46460_47354_pos       -          LysR_substrate       PF03466.25   4.5e-44  148.9   2.0   5.9e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
N5877.RS31570__NZCP104586_6140_6751485_6752379_pos -          LysR_substrate       PF03466.25   4.5e-44  148.9   2.0   5.9e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
N5877.RS13810__NZCP104586_2698_2977046_2977985_neg -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
N5877.RS01335__NZCP104586_258_366641_367553_neg    -          LysR_substrate       PF03466.25   1.7e-43  147.0   5.1   1.7e-43  147.0   5.1   1.4   2   0   0   2   2   1   1 -
N5877.RS30585__NZCP104586_5955_6555676_6556624_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
N5877.RS22215__NZCP104586_4324_4811459_4812314_neg -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
N5877.RS03570__NZCP104586_689_794267_795239_pos    -          LysR_substrate       PF03466.25   9.7e-43  144.5   7.6   1.3e-42  144.1   7.6   1.2   1   0   0   1   1   1   1 -
N5877.RS03770__NZCP104586_728_832860_833754_neg    -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
N5877.RS07380__NZCP104586_1431_1602637_1603558_pos -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
N5877.RS24490__NZCP104586_4763_5271336_5272248_pos -          LysR_substrate       PF03466.25   3.2e-42  142.8   0.9   4.7e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
N5877.RS07270__NZCP104586_1409_1579875_1580796_neg -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
N5877.RS18170__NZCP104586_3542_3946140_3947079_neg -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
N5877.RS25425__NZCP104586_4946_5469698_5470559_neg -          LysR_substrate       PF03466.25   7.4e-42  141.7   7.7     1e-41  141.2   7.7   1.2   1   0   0   1   1   1   1 -
N5877.RS30170__NZCP104586_5873_6470509_6471442_pos -          LysR_substrate       PF03466.25   1.1e-41  141.1   4.4   1.5e-41  140.7   4.4   1.2   1   0   0   1   1   1   1 -
N5877.RS22790__NZCP104586_4438_4924098_4924983_neg -          LysR_substrate       PF03466.25   1.8e-41  140.4   8.4   1.8e-41  140.4   8.4   1.6   2   0   0   2   2   1   1 -
N5877.RS00985__NZCP104586_187_284230_285145_neg    -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
N5877.RS12380__NZCP104586_2414_2663017_2663926_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
N5877.RS29380__NZCP104586_5715_6288483_6289419_neg -          LysR_substrate       PF03466.25   6.3e-41  138.6   6.8   9.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
N5877.RS11985__NZCP104586_2334_2581625_2582504_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
N5877.RS13465__NZCP104586_2629_2903889_2904831_neg -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
N5877.RS26795__NZCP104586_5216_5772249_5773131_pos -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
N5877.RS08350__NZCP104586_1625_1819480_1820416_pos -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
N5877.RS27735__NZCP104586_5401_5955045_5956020_pos -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
N5877.RS08720__NZCP104586_1697_1891552_1892449_pos -          LysR_substrate       PF03466.25   5.1e-40  135.7   4.8   6.7e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
N5877.RS08970__NZCP104586_1747_1944418_1945372_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
N5877.RS24175__NZCP104586_4700_5203213_5204128_pos -          LysR_substrate       PF03466.25   1.8e-39  133.9   6.0   1.8e-39  133.9   6.0   1.6   2   0   0   2   2   1   1 -
N5877.RS13985__NZCP104586_2733_3017451_3018360_pos -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
N5877.RS05040__NZCP104586_978_1108921_1109833_neg  -          LysR_substrate       PF03466.25   2.8e-39  133.3   6.1   3.7e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
N5877.RS24540__NZCP104586_4773_5279935_5280811_pos -          LysR_substrate       PF03466.25   4.8e-39  132.5   5.3     8e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
N5877.RS08340__NZCP104586_1623_1817149_1818058_pos -          LysR_substrate       PF03466.25   5.1e-39  132.4  10.0   5.1e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
N5877.RS13545__NZCP104586_2645_2921719_2922649_pos -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
N5877.RS10815__NZCP104586_2111_2353291_2354146_pos -          LysR_substrate       PF03466.25   1.8e-38  130.6   3.2   2.5e-38  130.1   3.2   1.2   1   0   0   1   1   1   1 -
N5877.RS25985__NZCP104586_5057_5596835_5597729_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
N5877.RS30125__NZCP104586_5864_6461673_6462627_pos -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
N5877.RS00700__NZCP104586_130_184660_185599_neg    -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9   7.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
N5877.RS13700__NZCP104586_2676_2953797_2954730_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
N5877.RS26010__NZCP104586_5062_5602081_5603011_pos -          LysR_substrate       PF03466.25   1.3e-37  127.8   2.1   1.7e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
N5877.RS14320__NZCP104586_2793_3091770_3092640_neg -          LysR_substrate       PF03466.25   1.5e-37  127.6   1.8   2.3e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
N5877.RS28315__NZCP104586_5508_6051828_6052698_pos -          LysR_substrate       PF03466.25   1.5e-37  127.6   1.8   2.3e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
N5877.RS32205__NZCP104587_118_88329_89199_pos      -          LysR_substrate       PF03466.25   1.5e-37  127.6   1.8   2.3e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
N5877.RS23175__NZCP104586_4510_5009031_5009976_pos -          LysR_substrate       PF03466.25     2e-37  127.2   0.0     3e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
N5877.RS25440__NZCP104586_4949_5472755_5473667_neg -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
N5877.RS24985__NZCP104586_4859_5376465_5377359_neg -          LysR_substrate       PF03466.25   4.9e-37  125.9  11.7     8e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
N5877.RS16815__NZCP104586_3275_3629893_3630775_neg -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
N5877.RS01210__NZCP104586_233_331967_332840_pos    -          LysR_substrate       PF03466.25   5.4e-37  125.8   4.3   7.6e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
N5877.RS10670__NZCP104586_2082_2320058_2320982_pos -          LysR_substrate       PF03466.25   6.5e-37  125.5   6.2   1.2e-36  124.6   6.2   1.4   1   0   0   1   1   1   1 -
N5877.RS08000__NZCP104586_1555_1739058_1739964_pos -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
N5877.RS03990__NZCP104586_772_878893_879883_neg    -          LysR_substrate       PF03466.25   8.7e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
N5877.RS17300__NZCP104586_3370_3736251_3737208_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
N5877.RS14615__NZCP104586_2844_3154772_3155687_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   6.2   3.8e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
N5877.RS10525__NZCP104586_2053_2287988_2288879_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
N5877.RS24575__NZCP104586_4780_5287235_5288138_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
N5877.RS17780__NZCP104586_3466_3854784_3855669_pos -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
N5877.RS01425__NZCP104586_276_387885_388818_pos    -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
N5877.RS22395__NZCP104586_4359_4835933_4836848_neg -          LysR_substrate       PF03466.25   6.5e-35  119.0   9.1   6.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
N5877.RS01710__NZCP104586_328_448977_449874_neg    -          LysR_substrate       PF03466.25   8.2e-35  118.6   6.2   1.2e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
N5877.RS25520__NZCP104586_4965_5491038_5491947_neg -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.4   2.1e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
N5877.RS13845__NZCP104586_2705_2986114_2987032_neg -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
N5877.RS10345__NZCP104586_2017_2243169_2244060_neg -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.6e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
N5877.RS03780__NZCP104586_730_834463_835354_neg    -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
N5877.RS29860__NZCP104586_5811_6391719_6392622_pos -          LysR_substrate       PF03466.25   4.1e-34  116.4   4.8   6.4e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
N5877.RS24790__NZCP104586_4820_5336291_5337182_neg -          LysR_substrate       PF03466.25     1e-33  115.1   9.8   1.7e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
N5877.RS03620__NZCP104586_699_804937_805894_pos    -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
N5877.RS13650__NZCP104586_2666_2941930_2942848_pos -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
N5877.RS30160__NZCP104586_5871_6468305_6469211_neg -          LysR_substrate       PF03466.25   5.6e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
N5877.RS16215__NZCP104586_3156_3502340_3503258_pos -          LysR_substrate       PF03466.25   5.8e-33  112.6   4.7   8.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
N5877.RS00290__NZCP104586_48_67114_68026_neg       -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
N5877.RS09470__NZCP104586_1847_2055242_2056136_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
N5877.RS27655__NZCP104586_5385_5943390_5944305_neg -          LysR_substrate       PF03466.25   1.8e-31  107.7   1.5   2.9e-31  107.1   1.5   1.2   1   0   0   1   1   1   1 -
N5877.RS01145__NZCP104586_220_320067_320946_neg    -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.6e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
N5877.RS16760__NZCP104586_3264_3618515_3619424_neg -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
N5877.RS05575__NZCP104586_1079_1215165_1216095_pos -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
N5877.RS24555__NZCP104586_4776_5282820_5283723_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
N5877.RS13270__NZCP104586_2592_2858746_2859679_pos -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.6e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
N5877.RS12225__NZCP104586_2382_2627693_2628644_pos -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.7e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
N5877.RS31320__NZCP104586_6098_6694641_6695538_neg -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.3e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
N5877.RS15515__NZCP104586_3022_3352545_3353454_pos -          LysR_substrate       PF03466.25   6.4e-29   99.4   0.9   6.4e-29   99.4   0.9   1.7   2   0   0   2   2   2   1 -
N5877.RS22785__NZCP104586_4437_4923172_4924126_pos -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
N5877.RS02750__NZCP104586_530_663555_664443_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
N5877.RS13185__NZCP104586_2575_2840988_2841951_neg -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
N5877.RS18230__NZCP104586_3554_3959486_3960383_neg -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
N5877.RS12235__NZCP104586_2384_2629286_2630213_pos -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
N5877.RS22625__NZCP104586_4405_4887072_4888002_neg -          LysR_substrate       PF03466.25   5.2e-26   89.9   0.9   7.6e-26   89.4   0.9   1.3   1   0   0   1   1   1   1 -
N5877.RS13935__NZCP104586_2723_3008894_3009812_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
N5877.RS28825__NZCP104586_5604_6153935_6154799_pos -          LysR_substrate       PF03466.25   7.6e-25   86.1   1.2   3.3e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
N5877.RS06100__NZCP104586_1180_1326144_1327059_pos -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.8e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
N5877.RS03610__NZCP104586_697_803231_804086_pos    -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
N5877.RS01120__NZCP104586_215_312324_313239_pos    -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
N5877.RS29965__NZCP104586_5832_6424528_6425431_pos -          LysR_substrate       PF03466.25   4.7e-22   77.0   1.0   5.7e-22   76.7   1.0   1.1   1   0   0   1   1   1   1 -
N5877.RS25195__NZCP104586_4900_5423387_5424254_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
N5877.RS14585__NZCP104586_2838_3150221_3151109_neg -          LysR_substrate       PF03466.25   1.5e-21   75.4  12.1   1.5e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
N5877.RS00540__NZCP104586_98_126885_127806_neg     -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
N5877.RS25870__NZCP104586_5034_5569376_5570297_neg -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
N5877.RS04040__NZCP104586_782_888256_889183_pos    -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
N5877.RS03550__NZCP104586_685_789029_789989_pos    -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
N5877.RS23830__NZCP104586_4633_5136723_5137722_neg -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
N5877.RS21565__NZCP104586_4199_4653656_4654559_pos -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
N5877.RS22175__NZCP104586_4316_4802910_4803897_pos -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6     7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
N5877.RS08735__NZCP104586_1700_1893628_1894984_pos -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
N5877.RS16390__NZCP104586_3191_3539231_3540173_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
N5877.RS15835__NZCP104586_3081_3422436_3423408_pos -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
N5877.RS10190__NZCP104586_1986_2209293_2209938_neg -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025398095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025398095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025398095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:08 2025
# [ok]
