#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N5877.RS31570__NZCP104586_6140_6751485_6752379_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
N5877.RS13810__NZCP104586_2698_2977046_2977985_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
N5877.RS03570__NZCP104586_689_794267_795239_pos    -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
N5877.RS10670__NZCP104586_2082_2320058_2320982_pos -          HTH_1                PF00126.33   2.2e-20   70.9   3.9   4.2e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
N5877.RS10815__NZCP104586_2111_2353291_2354146_pos -          HTH_1                PF00126.33   2.4e-20   70.9   3.8   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
N5877.RS12165__NZCP104586_2370_2616634_2617561_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
N5877.RS01710__NZCP104586_328_448977_449874_neg    -          HTH_1                PF00126.33   2.7e-20   70.7   0.1   7.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
N5877.RS24175__NZCP104586_4700_5203213_5204128_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
N5877.RS15515__NZCP104586_3022_3352545_3353454_pos -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
N5877.RS24790__NZCP104586_4820_5336291_5337182_neg -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
N5877.RS09470__NZCP104586_1847_2055242_2056136_pos -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
N5877.RS30125__NZCP104586_5864_6461673_6462627_pos -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
N5877.RS24490__NZCP104586_4763_5271336_5272248_pos -          HTH_1                PF00126.33   6.7e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
N5877.RS07380__NZCP104586_1431_1602637_1603558_pos -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
N5877.RS30160__NZCP104586_5871_6468305_6469211_neg -          HTH_1                PF00126.33   7.9e-20   69.2   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
N5877.RS15960__NZCP104586_3106_3448640_3449573_neg -          HTH_1                PF00126.33     8e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
N5877.RS25440__NZCP104586_4949_5472755_5473667_neg -          HTH_1                PF00126.33   8.2e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
N5877.RS26010__NZCP104586_5062_5602081_5603011_pos -          HTH_1                PF00126.33   9.9e-20   68.9   0.7     2e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
N5877.RS14320__NZCP104586_2793_3091770_3092640_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
N5877.RS28315__NZCP104586_5508_6051828_6052698_pos -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
N5877.RS32205__NZCP104587_118_88329_89199_pos      -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
N5877.RS05575__NZCP104586_1079_1215165_1216095_pos -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
N5877.RS30170__NZCP104586_5873_6470509_6471442_pos -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
N5877.RS15745__NZCP104586_3068_3400386_3401280_pos -          HTH_1                PF00126.33   1.6e-19   68.2   3.4   2.1e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
N5877.RS12225__NZCP104586_2382_2627693_2628644_pos -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.6e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
N5877.RS00985__NZCP104586_187_284230_285145_neg    -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
N5877.RS16760__NZCP104586_3264_3618515_3619424_neg -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
N5877.RS14465__NZCP104586_2818_3119144_3120065_pos -          HTH_1                PF00126.33     5e-19   66.6   1.2     5e-19   66.6   1.2   2.2   2   0   0   2   2   1   1 -
N5877.RS02750__NZCP104586_530_663555_664443_pos    -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
N5877.RS22785__NZCP104586_4437_4923172_4924126_pos -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
N5877.RS06515__NZCP104586_1260_1412205_1413132_pos -          HTH_1                PF00126.33     1e-18   65.6   2.2   2.5e-18   64.4   2.2   1.7   1   0   0   1   1   1   1 -
N5877.RS23180__NZCP104586_4511_5010109_5011006_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
N5877.RS18230__NZCP104586_3554_3959486_3960383_neg -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
N5877.RS01120__NZCP104586_215_312324_313239_pos    -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
N5877.RS25195__NZCP104586_4900_5423387_5424254_neg -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
N5877.RS00290__NZCP104586_48_67114_68026_neg       -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
N5877.RS13465__NZCP104586_2629_2903889_2904831_neg -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
N5877.RS25985__NZCP104586_5057_5596835_5597729_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
N5877.RS30585__NZCP104586_5955_6555676_6556624_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
N5877.RS17300__NZCP104586_3370_3736251_3737208_neg -          HTH_1                PF00126.33   6.8e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
N5877.RS16815__NZCP104586_3275_3629893_3630775_neg -          HTH_1                PF00126.33   6.9e-18   63.0   1.3     4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
N5877.RS13935__NZCP104586_2723_3008894_3009812_neg -          HTH_1                PF00126.33   7.2e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
N5877.RS24540__NZCP104586_4773_5279935_5280811_pos -          HTH_1                PF00126.33   7.6e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
N5877.RS01335__NZCP104586_258_366641_367553_neg    -          HTH_1                PF00126.33   9.6e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
N5877.RS03990__NZCP104586_772_878893_879883_neg    -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
N5877.RS02130__NZCP104586_410_535586_536516_pos    -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
N5877.RS00540__NZCP104586_98_126885_127806_neg     -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
N5877.RS22215__NZCP104586_4324_4811459_4812314_neg -          HTH_1                PF00126.33   3.8e-17   60.6   0.2     9e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
N5877.RS21565__NZCP104586_4199_4653656_4654559_pos -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
N5877.RS06100__NZCP104586_1180_1326144_1327059_pos -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
N5877.RS00700__NZCP104586_130_184660_185599_neg    -          HTH_1                PF00126.33   6.3e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
N5877.RS08000__NZCP104586_1555_1739058_1739964_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
N5877.RS10525__NZCP104586_2053_2287988_2288879_pos -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
N5877.RS01425__NZCP104586_276_387885_388818_pos    -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
N5877.RS27735__NZCP104586_5401_5955045_5956020_pos -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
N5877.RS13185__NZCP104586_2575_2840988_2841951_neg -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
N5877.RS03620__NZCP104586_699_804937_805894_pos    -          HTH_1                PF00126.33   9.7e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
N5877.RS03550__NZCP104586_685_789029_789989_pos    -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
N5877.RS12235__NZCP104586_2384_2629286_2630213_pos -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
N5877.RS24985__NZCP104586_4859_5376465_5377359_neg -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
N5877.RS13545__NZCP104586_2645_2921719_2922649_pos -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
N5877.RS13270__NZCP104586_2592_2858746_2859679_pos -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
N5877.RS22175__NZCP104586_4316_4802910_4803897_pos -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
N5877.RS23830__NZCP104586_4633_5136723_5137722_neg -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
N5877.RS12185__NZCP104586_2374_2619201_2619960_pos -          HTH_1                PF00126.33   8.1e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
N5877.RS31320__NZCP104586_6098_6694641_6695538_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
N5877.RS29480__NZCP104586_5735_6309398_6310076_pos -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
N5877.RS09320__NZCP104586_1817_2025634_2026144_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
N5877.RS29725__NZCP104586_5784_6363290_6363764_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1    0.0005   18.6   0.1   1.6   1   1   0   1   1   1   1 -
N5877.RS11220__NZCP104586_2188_2437664_2438603_neg -          HTH_1                PF00126.33    0.0005   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
N5877.RS30660__NZCP104586_5970_6574397_6576350_neg -          HTH_1                PF00126.33   0.00099   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
N5877.RS18830__NZCP104586_3671_4087067_4087535_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
N5877.RS29145__NZCP104586_5669_6230890_6232438_neg -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0069   14.9   0.1   2.0   1   0   0   1   1   1   1 -
N5877.RS25045__NZCP104586_4871_5386063_5386846_pos -          HTH_1                PF00126.33    0.0089   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
N5877.RS33790__NZCP104587_426_386442_386778_neg    -          HTH_1                PF00126.33    0.0094   14.5   0.1     0.084   11.4   0.0   2.1   1   1   1   2   2   2   1 -
N5877.RS28960__NZCP104586_5631_6191094_6191649_neg -          HTH_1                PF00126.33    0.0094   14.5   1.0     0.086   11.4   0.0   2.6   2   0   0   2   2   2   1 -
N5877.RS23530__NZCP104586_4577_5081396_5081957_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
N5877.RS24335__NZCP104586_4732_5240975_5242397_pos -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
N5877.RS25305__NZCP104586_4922_5447140_5447590_pos -          HTH_1                PF00126.33     0.062   11.9   2.8     0.061   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025398095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025398095.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025398095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:06 2025
# [ok]
