#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH65.RS29265__NZCP117431_5456_6336262_6337153_neg -          HTH_1                PF00126.33   8.9e-19   65.6   1.3   2.2e-18   64.4   1.3   1.7   1   0   0   1   1   1   1 -
PSH65.RS20845__NZCP117431_3930_4527970_4529056_neg -          HTH_1                PF00126.33   9.1e-19   65.6   0.3   9.1e-19   65.6   0.3   1.8   2   0   0   2   2   1   1 -
PSH65.RS17110__NZCP117431_3223_3732503_3733406_pos -          HTH_1                PF00126.33   1.4e-18   65.1   0.0   2.7e-18   64.1   0.0   1.5   1   0   0   1   1   1   1 -
PSH65.RS07535__NZCP117431_1420_1646004_1646937_pos -          HTH_1                PF00126.33   2.4e-18   64.3   0.3   6.5e-18   62.9   0.3   1.8   1   0   0   1   1   1   1 -
PSH65.RS12280__NZCP117431_2319_2640941_2641835_neg -          HTH_1                PF00126.33   2.7e-18   64.1   0.9   6.7e-18   62.9   0.1   2.1   2   0   0   2   2   1   1 -
PSH65.RS12140__NZCP117431_2291_2613301_2614180_neg -          HTH_1                PF00126.33   3.1e-18   63.9   1.2   5.7e-18   63.1   0.7   1.7   2   0   0   2   2   1   1 -
PSH65.RS28345__NZCP117431_5280_6127944_6128874_neg -          HTH_1                PF00126.33   5.2e-18   63.2   4.4   7.4e-18   62.7   3.6   1.7   2   0   0   2   2   1   1 -
PSH65.RS24275__NZCP117431_4517_5259870_5260794_pos -          HTH_1                PF00126.33   1.4e-17   61.8   1.2   3.5e-17   60.5   1.2   1.7   1   0   0   1   1   1   1 -
PSH65.RS28270__NZCP117431_5265_6111906_6112827_pos -          HTH_1                PF00126.33   1.7e-17   61.6   1.4     2e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
PSH65.RS17210__NZCP117431_3241_3759009_3759936_neg -          HTH_1                PF00126.33   1.9e-17   61.4   0.8     4e-17   60.4   0.8   1.6   1   0   0   1   1   1   1 -
PSH65.RS25550__NZCP117431_4761_5525034_5525943_neg -          HTH_1                PF00126.33     2e-17   61.3   1.5   4.4e-17   60.2   1.5   1.6   1   0   0   1   1   1   1 -
PSH65.RS16645__NZCP117431_3134_3614486_3615473_pos -          HTH_1                PF00126.33   3.5e-17   60.5   0.2   6.8e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
PSH65.RS30500__NZCP117431_5691_6612702_6613593_neg -          HTH_1                PF00126.33   5.2e-17   60.0   0.1   9.8e-17   59.1   0.1   1.5   1   0   0   1   1   1   1 -
PSH65.RS08870__NZCP117431_1671_1928702_1929659_neg -          HTH_1                PF00126.33   6.5e-17   59.7   0.5   1.2e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
PSH65.RS30350__NZCP117431_5662_6582624_6583512_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.9e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
PSH65.RS12330__NZCP117431_2329_2649298_2650192_neg -          HTH_1                PF00126.33   1.4e-16   58.7   1.3   3.6e-16   57.3   1.3   1.8   1   0   0   1   1   1   1 -
PSH65.RS28200__NZCP117431_5257_6090209_6091157_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.5   2.3e-16   57.9   0.5   1.4   1   0   0   1   1   1   1 -
PSH65.RS20525__NZCP117431_3882_4458036_4458966_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
PSH65.RS26745__NZCP117431_4985_5770233_5771139_pos -          HTH_1                PF00126.33   1.9e-16   58.2   1.9   3.4e-16   57.4   1.9   1.4   1   0   0   1   1   1   1 -
PSH65.RS11705__NZCP117431_2207_2523273_2524221_neg -          HTH_1                PF00126.33   2.1e-16   58.1   0.9   2.1e-16   58.1   0.9   2.4   2   0   0   2   2   2   1 -
PSH65.RS07750__NZCP117431_1462_1687154_1688048_pos -          HTH_1                PF00126.33   3.4e-16   57.4   0.2   8.3e-16   56.1   0.2   1.7   1   0   0   1   1   1   1 -
PSH65.RS11835__NZCP117431_2232_2547241_2548132_pos -          HTH_1                PF00126.33   3.4e-16   57.4   0.1   8.2e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
PSH65.RS12345__NZCP117431_2332_2652830_2653760_pos -          HTH_1                PF00126.33   5.2e-16   56.8   1.5   9.5e-16   56.0   1.5   1.5   1   0   0   1   1   1   1 -
PSH65.RS08825__NZCP117431_1662_1921168_1922143_pos -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH65.RS15885__NZCP117431_2992_3436613_3437579_pos -          HTH_1                PF00126.33   6.7e-16   56.4   0.4   1.8e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
PSH65.RS18540__NZCP117431_3501_4073167_4074061_neg -          HTH_1                PF00126.33   1.1e-15   55.8   0.8   2.2e-15   54.8   0.8   1.6   1   0   0   1   1   1   1 -
PSH65.RS19735__NZCP117431_3732_4306113_4307037_neg -          HTH_1                PF00126.33   2.2e-15   54.8   0.0   3.6e-15   54.1   0.0   1.4   1   0   0   1   1   1   1 -
PSH65.RS24895__NZCP117431_4634_5387408_5388323_pos -          HTH_1                PF00126.33   5.8e-15   53.4   0.0   1.1e-14   52.6   0.0   1.5   1   0   0   1   1   1   1 -
PSH65.RS24905__NZCP117431_4636_5388749_5389676_neg -          HTH_1                PF00126.33   6.7e-15   53.2   0.1   1.1e-14   52.5   0.1   1.4   1   0   0   1   1   1   1 -
PSH65.RS18905__NZCP117431_3570_4142321_4143215_neg -          HTH_1                PF00126.33   7.7e-15   53.0   0.0   1.8e-14   51.9   0.0   1.7   1   0   0   1   1   1   1 -
PSH65.RS06740__NZCP117431_1268_1461286_1462180_pos -          HTH_1                PF00126.33   1.1e-14   52.6   0.3     5e-14   50.5   0.2   2.1   2   0   0   2   2   2   1 -
PSH65.RS30885__NZCP117431_5764_6693626_6694547_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.1e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
PSH65.RS30245__NZCP117431_5641_6560965_6561892_pos -          HTH_1                PF00126.33   1.8e-14   51.9   2.7   4.2e-14   50.7   2.7   1.7   1   0   0   1   1   1   1 -
PSH65.RS11680__NZCP117431_2202_2518620_2519532_neg -          HTH_1                PF00126.33   1.8e-14   51.8   0.2   3.6e-14   50.9   0.2   1.5   1   0   0   1   1   1   1 -
PSH65.RS28170__NZCP117431_5251_6085024_6085909_pos -          HTH_1                PF00126.33   2.2e-14   51.6   0.6   4.2e-14   50.7   0.6   1.5   1   0   0   1   1   1   1 -
PSH65.RS24890__NZCP117431_4633_5386173_5387109_pos -          HTH_1                PF00126.33   2.3e-14   51.5   0.0   3.9e-14   50.8   0.0   1.4   1   0   0   1   1   1   1 -
PSH65.RS02160__NZCP117431_405_461018_461939_neg    -          HTH_1                PF00126.33   1.4e-13   49.0   0.5   3.2e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
PSH65.RS24550__NZCP117431_4566_5315336_5316278_neg -          HTH_1                PF00126.33   8.7e-12   43.3   0.9     2e-11   42.1   0.9   1.6   1   0   0   1   1   1   1 -
PSH65.RS02720__NZCP117431_512_595071_595836_neg    -          HTH_1                PF00126.33   3.5e-11   41.3   0.0   1.3e-10   39.5   0.0   2.0   2   0   0   2   2   1   1 -
PSH65.RS17800__NZCP117431_3355_3911026_3911920_pos -          HTH_1                PF00126.33   5.7e-08   31.0   1.7   5.7e-08   31.0   1.7   1.9   2   0   0   2   2   1   1 -
PSH65.RS31805__NZCP117431_2664_3012544_3012658_neg -          HTH_1                PF00126.33   3.2e-07   28.6   0.6   3.3e-07   28.6   0.6   1.0   1   0   0   1   1   1   1 -
PSH65.RS03950__NZCP117431_740_840997_841477_neg    -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00091   17.6   0.0   1.8   1   1   0   1   1   1   1 -
PSH65.RS14205__NZCP117431_2681_3037036_3038944_pos -          HTH_1                PF00126.33   0.00036   18.9   1.7    0.0013   17.0   0.1   2.8   2   0   0   2   2   1   1 -
PSH65.RS22910__NZCP117431_4252_4969346_4969751_neg -          HTH_1                PF00126.33    0.0033   15.8   0.8    0.0066   14.8   0.2   1.8   2   0   0   2   2   1   1 -
PSH65.RS01520__NZCP117431_281_328852_329323_pos    -          HTH_1                PF00126.33    0.0041   15.5   0.0    0.0085   14.5   0.0   1.5   1   1   0   1   1   1   1 -
PSH65.RS02840__NZCP117431_534_621766_622228_neg    -          HTH_1                PF00126.33    0.0083   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
PSH65.RS19140__NZCP117431_3615_4189289_4190327_pos -          HTH_1                PF00126.33     0.024   13.0   0.5      0.69    8.4   0.1   2.6   2   0   0   2   2   2   0 -
PSH65.RS25345__NZCP117431_4721_5470999_5471320_pos -          HTH_1                PF00126.33     0.033   12.6   0.1     0.058   11.8   0.1   1.3   1   0   0   1   1   1   0 -
PSH65.RS04000__NZCP117431_750_851110_851566_neg    -          HTH_1                PF00126.33     0.036   12.5   0.1     0.063   11.7   0.1   1.4   1   0   0   1   1   1   0 -
PSH65.RS19965__NZCP117431_3777_4354059_4354425_neg -          HTH_1                PF00126.33     0.056   11.8   0.1      0.15   10.5   0.0   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687415.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:49 2025
# [ok]
