#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH65.RS01775__NZCP117431_328_382468_383332_pos    -          LysR_substrate       PF03466.25   5.7e-44  148.4   5.7   9.6e-44  147.7   5.7   1.4   1   0   0   1   1   1   1 -
PSH65.RS13255__NZCP117431_2504_2832637_2833609_neg -          LysR_substrate       PF03466.25   1.2e-43  147.3   1.1   1.8e-43  146.8   1.1   1.2   1   0   0   1   1   1   1 -
PSH65.RS28150__NZCP117431_5247_6081909_6082821_neg -          LysR_substrate       PF03466.25   1.4e-43  147.2   0.5   1.8e-43  146.8   0.5   1.2   1   0   0   1   1   1   1 -
PSH65.RS29635__NZCP117431_5524_6426205_6427108_neg -          LysR_substrate       PF03466.25     3e-43  146.0   0.8   4.3e-43  145.5   0.8   1.2   1   0   0   1   1   1   1 -
PSH65.RS18585__NZCP117431_3509_4082774_4083686_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.3   2.6e-42  143.0   0.3   1.1   1   0   0   1   1   1   1 -
PSH65.RS06775__NZCP117431_1275_1468701_1469607_neg -          LysR_substrate       PF03466.25   4.1e-42  142.3   0.5   5.5e-42  141.9   0.5   1.2   1   0   0   1   1   1   1 -
PSH65.RS08825__NZCP117431_1662_1921168_1922143_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.0   1.4e-41  140.6   0.0   1.1   1   0   0   1   1   1   1 -
PSH65.RS16645__NZCP117431_3134_3614486_3615473_pos -          LysR_substrate       PF03466.25   1.6e-41  140.4   0.0   2.5e-41  139.8   0.0   1.3   1   0   0   1   1   1   1 -
PSH65.RS04085__NZCP117431_767_868968_869880_neg    -          LysR_substrate       PF03466.25   3.1e-41  139.5   0.1   4.5e-41  138.9   0.1   1.2   1   0   0   1   1   1   1 -
PSH65.RS22070__NZCP117431_4093_4760554_4761418_neg -          LysR_substrate       PF03466.25   5.2e-41  138.7   0.1   6.7e-41  138.4   0.1   1.1   1   0   0   1   1   1   1 -
PSH65.RS25550__NZCP117431_4761_5525034_5525943_neg -          LysR_substrate       PF03466.25   9.3e-41  137.9   0.7   1.5e-40  137.3   0.7   1.3   1   0   0   1   1   1   1 -
PSH65.RS28170__NZCP117431_5251_6085024_6085909_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   2.5   2.2e-40  136.7   2.5   1.4   1   0   0   1   1   1   1 -
PSH65.RS18850__NZCP117431_3562_4132710_4133592_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   3.4   2.3e-40  136.6   3.4   1.1   1   0   0   1   1   1   1 -
PSH65.RS06410__NZCP117431_1203_1386595_1387513_neg -          LysR_substrate       PF03466.25   3.1e-40  136.2   0.2   4.4e-40  135.7   0.2   1.2   1   0   0   1   1   1   1 -
PSH65.RS16250__NZCP117431_3060_3517140_3518073_pos -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.6   1.6e-39  133.8   0.6   1.2   1   0   0   1   1   1   1 -
PSH65.RS17210__NZCP117431_3241_3759009_3759936_neg -          LysR_substrate       PF03466.25   1.3e-39  134.1   0.3   1.8e-39  133.7   0.3   1.2   1   0   0   1   1   1   1 -
PSH65.RS20670__NZCP117431_3909_4490907_4491780_pos -          LysR_substrate       PF03466.25   1.4e-39  134.0   3.1   1.8e-39  133.7   3.1   1.2   1   0   0   1   1   1   1 -
PSH65.RS02160__NZCP117431_405_461018_461939_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.5   0.0   2.8e-39  133.1   0.0   1.2   1   0   0   1   1   1   1 -
PSH65.RS02170__NZCP117431_407_462720_463629_neg    -          LysR_substrate       PF03466.25     3e-39  133.0   4.9   3.9e-39  132.6   4.9   1.1   1   0   0   1   1   1   1 -
PSH65.RS28925__NZCP117431_5393_6257905_6258817_pos -          LysR_substrate       PF03466.25   4.1e-39  132.6   0.0   6.4e-39  131.9   0.0   1.2   1   0   0   1   1   1   1 -
PSH65.RS12140__NZCP117431_2291_2613301_2614180_neg -          LysR_substrate       PF03466.25   1.4e-38  130.8   3.4     2e-38  130.3   3.4   1.2   1   0   0   1   1   1   1 -
PSH65.RS07975__NZCP117431_1502_1738477_1739476_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   0.6   2.4e-38  130.0   0.6   1.1   1   0   0   1   1   1   1 -
PSH65.RS17870__NZCP117431_3369_3928241_3929108_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   5.9   3.5e-38  129.5   5.9   1.2   1   0   0   1   1   1   1 -
PSH65.RS28345__NZCP117431_5280_6127944_6128874_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   5.5   5.8e-38  128.8   5.5   1.2   1   0   0   1   1   1   1 -
PSH65.RS14775__NZCP117431_2785_3188637_3189564_neg -          LysR_substrate       PF03466.25     5e-38  129.0   0.8   5.4e-38  128.9   0.1   1.4   2   0   0   2   2   1   1 -
PSH65.RS20675__NZCP117431_3910_4492040_4492901_neg -          LysR_substrate       PF03466.25   6.6e-38  128.6   5.8     1e-37  128.0   5.8   1.3   1   0   0   1   1   1   1 -
PSH65.RS12345__NZCP117431_2332_2652830_2653760_pos -          LysR_substrate       PF03466.25   6.8e-38  128.6   0.3   6.8e-38  128.6   0.3   1.5   2   0   0   2   2   1   1 -
PSH65.RS10150__NZCP117431_1913_2174761_2175685_pos -          LysR_substrate       PF03466.25   7.4e-38  128.4   0.1   9.3e-38  128.1   0.1   1.1   1   0   0   1   1   1   1 -
PSH65.RS15570__NZCP117431_2931_3365731_3366604_neg -          LysR_substrate       PF03466.25   7.5e-38  128.4   0.5   1.2e-37  127.8   0.5   1.2   1   0   0   1   1   1   1 -
PSH65.RS07750__NZCP117431_1462_1687154_1688048_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.6   1.8e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
PSH65.RS14310__NZCP117431_2700_3062568_3063453_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   5.7   1.6e-37  127.4   5.7   1.1   1   0   0   1   1   1   1 -
PSH65.RS11700__NZCP117431_2206_2522431_2523346_pos -          LysR_substrate       PF03466.25   1.5e-37  127.4   4.8   2.4e-37  126.7   4.8   1.3   1   0   0   1   1   1   1 -
PSH65.RS13490__NZCP117431_2547_2879676_2880585_neg -          LysR_substrate       PF03466.25   1.6e-37  127.4   2.1   2.1e-37  127.0   2.1   1.1   1   0   0   1   1   1   1 -
PSH65.RS30500__NZCP117431_5691_6612702_6613593_neg -          LysR_substrate       PF03466.25   2.2e-37  126.9   0.1   3.3e-37  126.3   0.1   1.2   1   0   0   1   1   1   1 -
PSH65.RS22255__NZCP117431_4130_4800997_4801873_pos -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.1   3.7e-37  126.1   0.1   1.2   1   0   0   1   1   1   1 -
PSH65.RS31580__NZCP117431_5890_6855326_6856229_neg -          LysR_substrate       PF03466.25     4e-37  126.0   1.9     4e-37  126.0   1.9   1.6   2   0   0   2   2   2   1 -
PSH65.RS12735__NZCP117431_2406_2733718_2734609_neg -          LysR_substrate       PF03466.25   5.4e-37  125.6   0.4   7.6e-37  125.1   0.4   1.2   1   0   0   1   1   1   1 -
PSH65.RS07535__NZCP117431_1420_1646004_1646937_pos -          LysR_substrate       PF03466.25   8.5e-37  125.0   4.5   8.5e-37  125.0   4.5   1.4   2   0   0   2   2   1   1 -
PSH65.RS15595__NZCP117431_2936_3371327_3372227_neg -          LysR_substrate       PF03466.25   8.6e-37  125.0   3.5   1.2e-36  124.5   3.5   1.2   1   0   0   1   1   1   1 -
PSH65.RS06150__NZCP117431_1152_1311592_1312489_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   3.6   1.8e-36  123.9   3.6   1.2   1   0   0   1   1   1   1 -
PSH65.RS26955__NZCP117431_5026_5820390_5821359_pos -          LysR_substrate       PF03466.25   4.3e-36  122.7   0.0   5.8e-36  122.3   0.0   1.2   1   0   0   1   1   1   1 -
PSH65.RS22105__NZCP117431_4100_4770705_4771584_neg -          LysR_substrate       PF03466.25   6.8e-36  122.0   3.4   9.2e-36  121.6   3.4   1.2   1   0   0   1   1   1   1 -
PSH65.RS24750__NZCP117431_4604_5358385_5359309_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   1.4   5.9e-35  119.0   1.4   1.1   1   0   0   1   1   1   1 -
PSH65.RS12240__NZCP117431_2311_2632875_2633778_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   1.1   2.1e-34  117.2   1.1   1.7   2   0   0   2   2   2   1 -
PSH65.RS27025__NZCP117431_5040_5833766_5834714_neg -          LysR_substrate       PF03466.25     5e-34  115.9   1.2     5e-34  115.9   1.2   1.5   2   0   0   2   2   1   1 -
PSH65.RS07945__NZCP117431_1496_1732323_1733271_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   0.6   7.5e-34  115.4   0.6   1.1   1   0   0   1   1   1   1 -
PSH65.RS29265__NZCP117431_5456_6336262_6337153_neg -          LysR_substrate       PF03466.25     1e-33  114.9   6.2     1e-33  114.9   6.2   1.6   2   0   0   2   2   1   1 -
PSH65.RS08870__NZCP117431_1671_1928702_1929659_neg -          LysR_substrate       PF03466.25   1.6e-33  114.3   2.4   1.6e-33  114.3   2.4   1.5   2   0   0   2   2   1   1 -
PSH65.RS00140__NZCP117431_26_32159_33110_pos       -          LysR_substrate       PF03466.25   1.7e-33  114.2   2.8   2.3e-33  113.8   2.8   1.2   1   0   0   1   1   1   1 -
PSH65.RS30350__NZCP117431_5662_6582624_6583512_pos -          LysR_substrate       PF03466.25   4.1e-33  112.9   2.9   5.6e-33  112.5   2.9   1.2   1   0   0   1   1   1   1 -
PSH65.RS11650__NZCP117431_2197_2513166_2514096_pos -          LysR_substrate       PF03466.25   5.7e-33  112.5   0.0   8.5e-33  111.9   0.0   1.2   1   0   0   1   1   1   1 -
PSH65.RS20525__NZCP117431_3882_4458036_4458966_pos -          LysR_substrate       PF03466.25   1.5e-32  111.1   0.7   2.2e-32  110.6   0.7   1.2   1   0   0   1   1   1   1 -
PSH65.RS07595__NZCP117431_1432_1657703_1658627_neg -          LysR_substrate       PF03466.25   6.4e-32  109.0   1.3   1.2e-31  108.1   1.3   1.4   1   0   0   1   1   1   1 -
PSH65.RS18905__NZCP117431_3570_4142321_4143215_neg -          LysR_substrate       PF03466.25   3.3e-31  106.7   5.0   3.3e-31  106.7   5.0   1.5   2   0   0   2   2   1   1 -
PSH65.RS17800__NZCP117431_3355_3911026_3911920_pos -          LysR_substrate       PF03466.25   3.5e-31  106.6   4.2   5.3e-31  106.1   4.2   1.3   1   0   0   1   1   1   1 -
PSH65.RS06790__NZCP117431_1278_1471512_1472394_neg -          LysR_substrate       PF03466.25   4.6e-31  106.3   0.3     6e-31  105.9   0.3   1.2   1   0   0   1   1   1   1 -
PSH65.RS18540__NZCP117431_3501_4073167_4074061_neg -          LysR_substrate       PF03466.25   6.2e-31  105.8   1.2   9.4e-31  105.2   1.2   1.3   1   0   0   1   1   1   1 -
PSH65.RS24550__NZCP117431_4566_5315336_5316278_neg -          LysR_substrate       PF03466.25   1.1e-30  105.0   1.6   1.1e-30  105.0   1.6   1.7   2   0   0   2   2   2   1 -
PSH65.RS00935__NZCP117431_173_210320_211241_neg    -          LysR_substrate       PF03466.25   2.3e-30  103.9   0.8   3.4e-30  103.4   0.8   1.2   1   0   0   1   1   1   1 -
PSH65.RS18395__NZCP117431_3474_4045800_4046727_neg -          LysR_substrate       PF03466.25   1.3e-29  101.5   5.2   2.2e-29  100.8   5.2   1.3   1   0   0   1   1   1   1 -
PSH65.RS31290__NZCP117431_5836_6788713_6789631_neg -          LysR_substrate       PF03466.25   8.9e-29   98.8   0.9   8.9e-29   98.8   0.9   1.7   2   0   0   2   2   2   1 -
PSH65.RS28270__NZCP117431_5265_6111906_6112827_pos -          LysR_substrate       PF03466.25   2.2e-27   94.3   2.3   2.8e-27   93.9   2.3   1.1   1   0   0   1   1   1   1 -
PSH65.RS11705__NZCP117431_2207_2523273_2524221_neg -          LysR_substrate       PF03466.25   3.9e-27   93.4   6.4   5.8e-27   92.8   6.4   1.2   1   0   0   1   1   1   1 -
PSH65.RS28200__NZCP117431_5257_6090209_6091157_pos -          LysR_substrate       PF03466.25   1.2e-25   88.5   0.2   1.7e-25   88.1   0.2   1.1   1   0   0   1   1   1   1 -
PSH65.RS11860__NZCP117431_2237_2552540_2553431_pos -          LysR_substrate       PF03466.25   1.4e-25   88.3   0.6   3.8e-25   86.9   0.1   1.7   2   0   0   2   2   2   1 -
PSH65.RS12330__NZCP117431_2329_2649298_2650192_neg -          LysR_substrate       PF03466.25   1.4e-25   88.3   1.3   2.6e-25   87.5   1.3   1.4   1   0   0   1   1   1   1 -
PSH65.RS12280__NZCP117431_2319_2640941_2641835_neg -          LysR_substrate       PF03466.25   1.6e-25   88.1   1.9   2.1e-25   87.8   1.9   1.1   1   0   0   1   1   1   1 -
PSH65.RS24905__NZCP117431_4636_5388749_5389676_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   0.9   3.6e-25   87.0   0.9   1.2   1   0   0   1   1   1   1 -
PSH65.RS17110__NZCP117431_3223_3732503_3733406_pos -          LysR_substrate       PF03466.25   2.1e-24   84.5   3.4   2.7e-24   84.1   2.8   1.5   2   0   0   2   2   1   1 -
PSH65.RS24620__NZCP117431_4579_5328804_5329659_pos -          LysR_substrate       PF03466.25   2.2e-24   84.4   1.6   4.3e-24   83.5   1.6   1.5   1   1   0   1   1   1   1 -
PSH65.RS28835__NZCP117431_5376_6237197_6238142_pos -          LysR_substrate       PF03466.25   5.1e-24   83.2   0.7   7.1e-24   82.8   0.7   1.2   1   0   0   1   1   1   1 -
PSH65.RS31115__NZCP117431_5802_6758739_6759633_pos -          LysR_substrate       PF03466.25   1.6e-22   78.4   3.8   2.5e-22   77.7   3.8   1.3   1   0   0   1   1   1   1 -
PSH65.RS15885__NZCP117431_2992_3436613_3437579_pos -          LysR_substrate       PF03466.25   7.8e-22   76.1   0.1   1.2e-21   75.5   0.1   1.3   1   0   0   1   1   1   1 -
PSH65.RS17140__NZCP117431_3229_3738994_3739909_pos -          LysR_substrate       PF03466.25     1e-20   72.5   2.4     1e-20   72.5   2.4   1.6   2   0   0   2   2   2   1 -
PSH65.RS11680__NZCP117431_2202_2518620_2519532_neg -          LysR_substrate       PF03466.25   1.4e-20   72.0   0.7   1.4e-20   72.0   0.7   1.6   2   0   0   2   2   2   1 -
PSH65.RS08880__NZCP117431_1673_1930506_1931361_neg -          LysR_substrate       PF03466.25   3.2e-20   70.8   0.1   4.6e-20   70.3   0.1   1.2   1   0   0   1   1   1   1 -
PSH65.RS24890__NZCP117431_4633_5386173_5387109_pos -          LysR_substrate       PF03466.25   7.5e-20   69.6   0.0     1e-19   69.2   0.0   1.1   1   0   0   1   1   1   1 -
PSH65.RS19735__NZCP117431_3732_4306113_4307037_neg -          LysR_substrate       PF03466.25   9.1e-20   69.3   0.4   1.3e-19   68.8   0.1   1.4   2   0   0   2   2   1   1 -
PSH65.RS11835__NZCP117431_2232_2547241_2548132_pos -          LysR_substrate       PF03466.25   1.8e-19   68.4   0.7   2.7e-19   67.8   0.7   1.3   1   0   0   1   1   1   1 -
PSH65.RS20845__NZCP117431_3930_4527970_4529056_neg -          LysR_substrate       PF03466.25   4.6e-19   67.0   4.2   3.6e-17   60.8   4.2   2.3   1   1   0   1   1   1   1 -
PSH65.RS17950__NZCP117431_3385_3946122_3947079_pos -          LysR_substrate       PF03466.25   5.4e-19   66.8   0.1   9.1e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
PSH65.RS30885__NZCP117431_5764_6693626_6694547_neg -          LysR_substrate       PF03466.25     7e-19   66.4   0.4     1e-18   65.9   0.4   1.2   1   0   0   1   1   1   1 -
PSH65.RS13530__NZCP117431_2555_2887575_2888439_neg -          LysR_substrate       PF03466.25   8.2e-19   66.2   2.0   9.4e-19   66.0   0.5   1.9   2   1   0   2   2   1   1 -
PSH65.RS24895__NZCP117431_4634_5387408_5388323_pos -          LysR_substrate       PF03466.25   3.4e-16   57.7   0.2   4.9e-16   57.1   0.2   1.2   1   0   0   1   1   1   1 -
PSH65.RS22010__NZCP117431_4082_4749805_4750705_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.1     3e-15   54.6   0.1   1.3   1   0   0   1   1   1   1 -
PSH65.RS06740__NZCP117431_1268_1461286_1462180_pos -          LysR_substrate       PF03466.25   3.6e-15   54.3   3.4   5.3e-15   53.8   3.4   1.2   1   0   0   1   1   1   1 -
PSH65.RS30245__NZCP117431_5641_6560965_6561892_pos -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.0   2.5e-06   25.4   0.0   1.3   1   0   0   1   1   1   1 -
PSH65.RS01215__NZCP117431_226_266265_267207_pos    -          LysR_substrate       PF03466.25    0.0015   16.4   0.4     0.026   12.3   0.0   2.7   3   0   0   3   3   3   1 -
PSH65.RS00365__NZCP117431_71_80149_81148_pos       -          LysR_substrate       PF03466.25    0.0028   15.5   0.0    0.0055   14.5   0.0   1.4   1   0   0   1   1   1   1 -
PSH65.RS09130__NZCP117431_1720_1983691_1984486_pos -          LysR_substrate       PF03466.25    0.0062   14.3   0.0     0.012   13.5   0.0   1.4   1   1   0   1   1   1   1 -
PSH65.RS15380__NZCP117431_2898_3336606_3337917_neg -          LysR_substrate       PF03466.25     0.056   11.2   0.1       1.3    6.7   0.0   2.6   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687415.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:50 2025
# [ok]
