#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V4Q78.RS07710__NZCP144563_1473_1552691_1553594_neg -          HTH_1                PF00126.33   4.6e-18   62.7   0.5   4.6e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
V4Q78.RS14370__NZCP144563_2777_2910005_2910896_neg -          HTH_1                PF00126.33   9.4e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
V4Q78.RS13180__NZCP144563_2554_2650439_2651351_neg -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
V4Q78.RS09360__NZCP144563_1800_1905206_1906133_pos -          HTH_1                PF00126.33   3.1e-17   60.1   0.0   4.7e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
V4Q78.RS15060__NZCP144563_2913_3054573_3055464_neg -          HTH_1                PF00126.33     6e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
V4Q78.RS09460__NZCP144563_1820_1925564_1926497_neg -          HTH_1                PF00126.33   6.6e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
V4Q78.RS14575__NZCP144563_2816_2944896_2945886_pos -          HTH_1                PF00126.33     7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
V4Q78.RS14650__NZCP144563_2831_2960844_2961753_pos -          HTH_1                PF00126.33   7.3e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
V4Q78.RS12710__NZCP144563_2461_2551761_2552688_neg -          HTH_1                PF00126.33   7.7e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
V4Q78.RS05025__NZCP144563_952_1027074_1027998_neg  -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
V4Q78.RS07195__NZCP144563_1371_1450348_1451266_neg -          HTH_1                PF00126.33   3.9e-16   56.6   0.0   7.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V4Q78.RS09080__NZCP144563_1745_1844940_1845861_neg -          HTH_1                PF00126.33   5.3e-16   56.1   0.0   9.7e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
V4Q78.RS19010__NZCP144563_3660_3893591_3894473_pos -          HTH_1                PF00126.33   5.8e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
V4Q78.RS11745__NZCP144563_2271_2348071_2348923_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
V4Q78.RS01025__NZCP144563_196_230620_231595_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
V4Q78.RS00145__NZCP144563_23_34140_35031_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
V4Q78.RS07875__NZCP144563_1506_1595602_1596523_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
V4Q78.RS09505__NZCP144563_1829_1935880_1936816_pos -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.2e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
V4Q78.RS12040__NZCP144563_2329_2409830_2410721_pos -          HTH_1                PF00126.33     5e-15   53.0   0.0   7.7e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
V4Q78.RS08745__NZCP144563_1678_1777702_1778605_neg -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.6e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
V4Q78.RS10685__NZCP144563_2060_2130891_2131788_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
V4Q78.RS10690__NZCP144563_2061_2132025_2132922_neg -          HTH_1                PF00126.33   4.5e-13   46.8   0.0     7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
V4Q78.RS16040__NZCP144563_3101_3267695_3268559_pos -          HTH_1                PF00126.33   4.5e-12   43.6   0.0   9.8e-12   42.5   0.0   1.6   1   0   0   1   1   1   1 -
V4Q78.RS12125__NZCP144563_2346_2429786_2430704_pos -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.6e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
V4Q78.RS10585__NZCP144563_2040_2109138_2109489_neg -          HTH_1                PF00126.33     2e-09   35.1   0.1   3.1e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
V4Q78.RS11555__NZCP144563_2233_2309625_2309934_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
V4Q78.RS12015__NZCP144563_2324_2405614_2405944_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
V4Q78.RS18435__NZCP144563_3555_3774157_3774478_pos -          HTH_1                PF00126.33     0.023   12.5   0.2     0.074   10.8   0.1   1.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036602705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036602705.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036602705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:39 2025
# [ok]
