#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N4Q74.RS25595__NZCP104301_4983_5514569_5515508_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
N4Q74.RS06810__NZCP104301_1321_1422522_1423383_neg -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
N4Q74.RS12770__NZCP104301_2493_2787531_2788446_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
N4Q74.RS02285__NZCP104301_449_504120_505029_pos    -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
N4Q74.RS04240__NZCP104301_825_897191_898076_neg    -          LysR_substrate       PF03466.25   3.5e-41  139.2   8.2   3.5e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
N4Q74.RS10150__NZCP104301_1978_2144241_2145177_neg -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8     8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
N4Q74.RS02695__NZCP104301_531_587016_587895_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
N4Q74.RS01200__NZCP104301_235_262556_263498_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
N4Q74.RS19620__NZCP104301_3829_4236390_4237326_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
N4Q74.RS09085__NZCP104301_1769_1897473_1898448_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
N4Q74.RS19980__NZCP104301_3899_4306164_4307061_pos -          LysR_substrate       PF03466.25   4.3e-40  135.7   4.8   5.7e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
N4Q74.RS05555__NZCP104301_1076_1155848_1156763_pos -          LysR_substrate       PF03466.25   5.7e-40  135.3   6.2   5.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
N4Q74.RS20255__NZCP104301_3950_4363014_4363968_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
N4Q74.RS08145__NZCP104301_1583_1714793_1715675_pos -          LysR_substrate       PF03466.25   1.2e-39  134.2   4.9   1.6e-39  133.8   4.9   1.2   1   0   0   1   1   1   1 -
N4Q74.RS00655__NZCP104301_126_142358_143267_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
N4Q74.RS16230__NZCP104301_3163_3506881_3507793_neg -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.1e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
N4Q74.RS05920__NZCP104301_1148_1232568_1233444_pos -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5     6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
N4Q74.RS21810__NZCP104301_4260_4702989_4703844_pos -          LysR_substrate       PF03466.25   5.9e-39  132.0   3.5   8.5e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
N4Q74.RS11505__NZCP104301_2246_2441202_2442123_pos -          LysR_substrate       PF03466.25   6.3e-39  131.9   0.3     1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
N4Q74.RS01120__NZCP104301_219_244689_245619_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
N4Q74.RS19610__NZCP104301_3827_4234059_4234968_pos -          LysR_substrate       PF03466.25   2.4e-38  130.0   9.5   2.4e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
N4Q74.RS07385__NZCP104301_1434_1550661_1551555_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
N4Q74.RS10940__NZCP104301_2134_2325765_2326719_pos -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
N4Q74.RS12970__NZCP104301_2533_2827800_2828673_pos -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
N4Q74.RS12505__NZCP104301_2442_2700726_2701665_neg -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9     6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
N4Q74.RS04555__NZCP104301_885_961630_962575_pos    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
N4Q74.RS00935__NZCP104301_182_206021_206954_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.3e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
N4Q74.RS21665__NZCP104301_4231_4669645_4670569_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
N4Q74.RS06825__NZCP104301_1324_1425579_1426491_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
N4Q74.RS06370__NZCP104301_1233_1329270_1330164_neg -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.8e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
N4Q74.RS26955__NZCP104301_5249_5830214_5831096_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
N4Q74.RS19270__NZCP104301_3759_4155968_4156874_pos -          LysR_substrate       PF03466.25   6.7e-37  125.2   6.0     1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
N4Q74.RS00160__NZCP104301_30_34623_35538_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
N4Q74.RS15180__NZCP104301_2959_3276878_3277868_neg -          LysR_substrate       PF03466.25   6.5e-36  122.0   4.5   9.7e-36  121.4   4.5   1.3   1   0   0   1   1   1   1 -
N4Q74.RS26465__NZCP104301_5153_5722872_5723829_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
N4Q74.RS21520__NZCP104301_4202_4637593_4638484_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
N4Q74.RS05955__NZCP104301_1155_1239868_1240771_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6     5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
N4Q74.RS13185__NZCP104301_2576_2883716_2884649_pos -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
N4Q74.RS25985__NZCP104301_5059_5605971_5606856_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
N4Q74.RS06905__NZCP104301_1340_1443863_1444772_neg -          LysR_substrate       PF03466.25   9.7e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
N4Q74.RS06175__NZCP104301_1194_1289122_1290013_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
N4Q74.RS00795__NZCP104301_154_173720_174638_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
N4Q74.RS21340__NZCP104301_4166_4592774_4593665_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
N4Q74.RS03845__NZCP104301_747_809012_809927_neg    -          LysR_substrate       PF03466.25   2.7e-34  116.7   8.5   2.7e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
N4Q74.RS14970__NZCP104301_2917_3232441_3233332_neg -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
N4Q74.RS13465__NZCP104301_2629_2944814_2945711_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   6.7   4.7e-34  116.0   6.7   1.2   1   0   0   1   1   1   1 -
N4Q74.RS14810__NZCP104301_2886_3202915_3203872_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
N4Q74.RS00985__NZCP104301_192_217904_218822_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
N4Q74.RS27550__NZCP104301_5367_5957698_5958616_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
N4Q74.RS10640__NZCP104301_2074_2249124_2250027_pos -          LysR_substrate       PF03466.25   7.7e-33  112.0   4.3   1.2e-32  111.4   4.3   1.2   1   0   0   1   1   1   1 -
N4Q74.RS12090__NZCP104301_2359_2576648_2577560_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
N4Q74.RS10975__NZCP104301_2141_2332399_2333305_neg -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.7e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
N4Q74.RS12905__NZCP104301_2520_2815900_2816779_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.7e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
N4Q74.RS20760__NZCP104301_4051_4475739_4476633_pos -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
N4Q74.RS09005__NZCP104301_1753_1885819_1886734_neg -          LysR_substrate       PF03466.25   2.4e-31  107.1   1.4   3.7e-31  106.5   1.4   1.2   1   0   0   1   1   1   1 -
N4Q74.RS27010__NZCP104301_5260_5841565_5842474_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
N4Q74.RS05935__NZCP104301_1151_1235453_1236356_neg -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.8e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
N4Q74.RS16765__NZCP104301_3264_3613118_3614048_pos -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
N4Q74.RS01390__NZCP104301_271_306895_307828_neg    -          LysR_substrate       PF03466.25     9e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
N4Q74.RS01070__NZCP104301_209_236217_237111_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
N4Q74.RS28270__NZCP104301_5502_6109300_6110209_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
N4Q74.RS04235__NZCP104301_824_896265_897219_pos    -          LysR_substrate       PF03466.25   7.1e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
N4Q74.RS02450__NZCP104301_482_539784_540735_neg    -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.4   7.4e-29   99.0   5.4   1.5   2   0   0   2   2   1   1 -
N4Q74.RS11740__NZCP104301_2292_2496547_2497444_neg -          LysR_substrate       PF03466.25     9e-29   98.7   5.9   1.4e-28   98.1   5.9   1.3   1   0   0   1   1   1   1 -
N4Q74.RS14320__NZCP104301_2793_3118855_3119743_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
N4Q74.RS25535__NZCP104301_4971_5501264_5502161_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
N4Q74.RS01475__NZCP104301_288_324624_325587_pos    -          LysR_substrate       PF03466.25   4.3e-28   96.5   1.8   5.7e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
N4Q74.RS02440__NZCP104301_480_538216_539143_neg    -          LysR_substrate       PF03466.25   9.9e-28   95.3   7.8   9.9e-28   95.3   7.8   2.0   2   0   0   2   2   2   1 -
N4Q74.RS04075__NZCP104301_792_860166_861096_neg    -          LysR_substrate       PF03466.25   3.6e-26   90.2   1.3   5.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
N4Q74.RS00705__NZCP104301_136_150905_151823_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
N4Q74.RS09600__NZCP104301_1867_2012246_2013110_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
N4Q74.RS14800__NZCP104301_2884_3201209_3202064_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
N4Q74.RS17290__NZCP104301_3366_3724093_3725008_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
N4Q74.RS10745__NZCP104301_2095_2281911_2282814_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
N4Q74.RS06580__NZCP104301_1275_1376203_1377070_neg -          LysR_substrate       PF03466.25   9.3e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
N4Q74.RS00190__NZCP104301_36_39201_40089_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
N4Q74.RS12340__NZCP104301_2409_2635610_2636531_neg -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
N4Q74.RS15230__NZCP104301_2967_3286246_3287173_pos -          LysR_substrate       PF03466.25   2.6e-19   67.8   4.7     5e-19   66.8   4.7   1.4   1   1   0   1   1   1   1 -
N4Q74.RS07270__NZCP104301_1411_1523208_1524129_neg -          LysR_substrate       PF03466.25   4.8e-19   66.9   7.1   4.8e-19   66.9   7.1   1.8   2   0   0   2   2   2   1 -
N4Q74.RS14740__NZCP104301_2872_3187008_3187968_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
N4Q74.RS05210__NZCP104301_1009_1089321_1090320_neg -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
N4Q74.RS22665__NZCP104301_4421_4891129_4892032_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
N4Q74.RS03610__NZCP104301_705_772709_773696_pos    -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6     6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
N4Q74.RS19995__NZCP104301_3902_4308240_4309596_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
N4Q74.RS27380__NZCP104301_5333_5920784_5921726_neg -          LysR_substrate       PF03466.25   9.4e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
N4Q74.RS27930__NZCP104301_5443_6037502_6038474_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
N4Q74.RS21185__NZCP104301_4135_4558790_4559435_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025244965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025244965.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025244965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:04 2025
# [ok]
