#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LU664.RS23995__NZCP128548_4565_5059997_5060885_pos -          HTH_1                PF00126.33   2.5e-22   76.8   2.3   2.5e-22   76.8   2.3   2.1   2   0   0   2   2   1   1 -
LU664.RS09655__NZCP128548_1833_2073697_2074618_pos -          HTH_1                PF00126.33   2.9e-22   76.7   0.5   6.5e-22   75.5   0.5   1.7   1   0   0   1   1   1   1 -
LU664.RS13015__NZCP128548_2471_2747146_2748052_neg -          HTH_1                PF00126.33     3e-22   76.6   1.6     3e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
LU664.RS06145__NZCP128548_1171_1350739_1351636_pos -          HTH_1                PF00126.33   3.1e-22   76.5   1.4     6e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
LU664.RS06990__NZCP128548_1334_1526186_1527125_pos -          HTH_1                PF00126.33   3.2e-22   76.5   2.1   5.6e-22   75.7   2.1   1.4   1   0   0   1   1   1   1 -
LU664.RS20390__NZCP128548_3869_4291334_4292228_neg -          HTH_1                PF00126.33   3.4e-22   76.4   3.0   7.1e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
LU664.RS23405__NZCP128548_4456_4919009_4919906_neg -          HTH_1                PF00126.33   3.4e-22   76.4   0.4   3.4e-22   76.4   0.4   1.9   2   0   0   2   2   1   1 -
LU664.RS15195__NZCP128548_2881_3236558_3237464_neg -          HTH_1                PF00126.33   4.9e-22   75.9   1.3     1e-21   74.9   0.5   2.0   2   0   0   2   2   1   1 -
LU664.RS23190__NZCP128548_4413_4875211_4876105_pos -          HTH_1                PF00126.33     5e-22   75.9   2.4   1.2e-21   74.6   2.4   1.7   1   0   0   1   1   1   1 -
LU664.RS17510__NZCP128548_3312_3652507_3653398_neg -          HTH_1                PF00126.33   5.4e-22   75.8   0.3   1.1e-21   74.8   0.3   1.6   1   0   0   1   1   1   1 -
LU664.RS26730__NZCP128548_5102_5667906_5668833_neg -          HTH_1                PF00126.33   7.8e-22   75.3   3.4   1.5e-21   74.4   3.4   1.5   1   0   0   1   1   1   1 -
LU664.RS05275__NZCP128548_1005_1162260_1163136_neg -          HTH_1                PF00126.33     1e-21   74.9   3.4   1.8e-21   74.1   3.4   1.4   1   0   0   1   1   1   1 -
LU664.RS06585__NZCP128548_1253_1440869_1441820_pos -          HTH_1                PF00126.33   1.1e-21   74.8   0.4   1.8e-21   74.1   0.4   1.4   1   0   0   1   1   1   1 -
LU664.RS10950__NZCP128548_2082_2346977_2347925_neg -          HTH_1                PF00126.33   1.2e-21   74.7   0.3   2.2e-21   73.9   0.3   1.5   1   0   0   1   1   1   1 -
LU664.RS13135__NZCP128548_2495_2774012_2774954_neg -          HTH_1                PF00126.33   1.9e-21   74.0   0.4   3.1e-21   73.3   0.4   1.3   1   0   0   1   1   1   1 -
LU664.RS12560__NZCP128548_2389_2665165_2666083_neg -          HTH_1                PF00126.33     2e-21   74.0   1.1     2e-21   74.0   1.1   1.9   2   0   0   2   2   1   1 -
LU664.RS09460__NZCP128548_1798_2032522_2033389_neg -          HTH_1                PF00126.33   2.2e-21   73.9   1.5   3.8e-21   73.1   1.5   1.4   1   0   0   1   1   1   1 -
LU664.RS20235__NZCP128548_3838_4259657_4260542_pos -          HTH_1                PF00126.33   3.6e-21   73.1   6.4   5.7e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
LU664.RS05220__NZCP128548_994_1147393_1148317_neg  -          HTH_1                PF00126.33   4.6e-21   72.8   0.2   1.4e-20   71.3   0.0   2.0   2   0   0   2   2   1   1 -
LU664.RS05260__NZCP128548_1002_1159699_1160605_neg -          HTH_1                PF00126.33   6.3e-21   72.4   0.5   1.2e-20   71.4   0.5   1.5   1   0   0   1   1   1   1 -
LU664.RS08715__NZCP128548_1657_1877510_1878404_neg -          HTH_1                PF00126.33   7.1e-21   72.2   3.0   7.1e-21   72.2   3.0   1.9   2   0   0   2   2   1   1 -
LU664.RS21120__NZCP128548_4010_4445926_4446859_neg -          HTH_1                PF00126.33   7.8e-21   72.1   0.5   1.4e-20   71.3   0.5   1.4   1   0   0   1   1   1   1 -
LU664.RS27145__NZCP128548_5184_5755368_5756331_pos -          HTH_1                PF00126.33   8.7e-21   71.9   1.0   2.5e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
LU664.RS15625__NZCP128548_2965_3335885_3336791_neg -          HTH_1                PF00126.33     9e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
LU664.RS14485__NZCP128548_2748_3081779_3082661_neg -          HTH_1                PF00126.33     9e-21   71.9   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
LU664.RS23370__NZCP128548_4449_4911104_4912010_pos -          HTH_1                PF00126.33   9.6e-21   71.8   5.4   2.1e-20   70.7   5.4   1.6   1   0   0   1   1   1   1 -
LU664.RS12315__NZCP128548_2341_2615704_2616607_neg -          HTH_1                PF00126.33   1.1e-20   71.7   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
LU664.RS07035__NZCP128548_1343_1532897_1533749_neg -          HTH_1                PF00126.33   1.6e-20   71.1   1.1   3.6e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
LU664.RS04465__NZCP128548_845_985559_986507_neg    -          HTH_1                PF00126.33   1.8e-20   70.9   4.6   3.2e-20   70.1   3.9   1.8   2   0   0   2   2   1   1 -
LU664.RS13190__NZCP128548_2507_2787455_2788325_pos -          HTH_1                PF00126.33   2.1e-20   70.7   0.1   6.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
LU664.RS25970__NZCP128548_4955_5504157_5505027_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.1     5e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
LU664.RS10990__NZCP128548_2090_2355446_2356376_neg -          HTH_1                PF00126.33   2.3e-20   70.6   1.4   4.9e-20   69.5   1.4   1.6   1   0   0   1   1   1   1 -
LU664.RS06780__NZCP128548_1292_1480668_1481583_neg -          HTH_1                PF00126.33   3.1e-20   70.2   0.6   5.7e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
LU664.RS17265__NZCP128548_3265_3611804_3612698_pos -          HTH_1                PF00126.33   3.2e-20   70.1   0.2   5.9e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
LU664.RS05630__NZCP128548_1075_1239436_1240354_neg -          HTH_1                PF00126.33   6.4e-20   69.1   1.4   1.2e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
LU664.RS27090__NZCP128548_5173_5742355_5743288_neg -          HTH_1                PF00126.33   6.6e-20   69.1   1.7   1.9e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
LU664.RS16575__NZCP128548_3138_3519895_3520618_neg -          HTH_1                PF00126.33   9.5e-20   68.6   1.5     2e-19   67.6   1.5   1.5   1   0   0   1   1   1   1 -
LU664.RS09115__NZCP128548_1733_1961807_1962686_neg -          HTH_1                PF00126.33   1.1e-19   68.4   0.1   2.7e-19   67.1   0.1   1.7   1   0   0   1   1   1   1 -
LU664.RS26670__NZCP128548_5090_5652433_5653345_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.0   3.4e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
LU664.RS14290__NZCP128548_2712_3044435_3045368_neg -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.2   2   1   0   2   2   2   1 -
LU664.RS20445__NZCP128548_3880_4301616_4302540_pos -          HTH_1                PF00126.33   1.6e-19   67.9   0.4   3.4e-19   66.8   0.1   1.8   2   0   0   2   2   1   1 -
LU664.RS26955__NZCP128548_5146_5714562_5715489_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LU664.RS21235__NZCP128548_4028_4473350_4474280_neg -          HTH_1                PF00126.33   3.3e-19   66.9   0.8   8.5e-19   65.5   0.8   1.8   1   0   0   1   1   1   1 -
LU664.RS00875__NZCP128548_168_176208_177108_neg    -          HTH_1                PF00126.33   6.6e-19   65.9   2.3   1.5e-18   64.8   2.3   1.7   1   0   0   1   1   1   1 -
LU664.RS07025__NZCP128548_1341_1531052_1532006_neg -          HTH_1                PF00126.33   7.7e-19   65.7   0.5   1.3e-18   64.9   0.5   1.4   1   0   0   1   1   1   1 -
LU664.RS18410__NZCP128548_3488_3846988_3847894_pos -          HTH_1                PF00126.33   7.8e-19   65.7   1.0   2.1e-18   64.3   1.0   1.8   1   0   0   1   1   1   1 -
LU664.RS08820__NZCP128548_1677_1899017_1899908_neg -          HTH_1                PF00126.33   8.3e-19   65.6   0.2   1.7e-18   64.6   0.2   1.6   1   0   0   1   1   1   1 -
LU664.RS14370__NZCP128548_2727_3062468_3063323_pos -          HTH_1                PF00126.33     1e-18   65.3   0.0   2.1e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
LU664.RS14695__NZCP128548_2789_3130559_3131498_pos -          HTH_1                PF00126.33   1.1e-18   65.2   0.1   2.6e-18   64.0   0.1   1.7   1   0   0   1   1   1   1 -
LU664.RS15565__NZCP128548_2954_3325355_3326264_pos -          HTH_1                PF00126.33   1.9e-18   64.5   0.0   3.3e-18   63.7   0.0   1.4   1   0   0   1   1   1   1 -
LU664.RS17485__NZCP128548_3307_3647379_3648285_pos -          HTH_1                PF00126.33   2.2e-18   64.2   1.6   4.1e-18   63.4   1.6   1.5   1   0   0   1   1   1   1 -
LU664.RS15305__NZCP128548_2903_3263921_3264833_neg -          HTH_1                PF00126.33   2.7e-18   64.0   1.1     6e-18   62.8   0.6   1.8   2   0   0   2   2   1   1 -
LU664.RS19305__NZCP128548_3662_4065675_4066560_pos -          HTH_1                PF00126.33   2.8e-18   63.9   0.2   8.1e-18   62.4   0.2   1.9   1   0   0   1   1   1   1 -
LU664.RS15015__NZCP128548_2848_3200846_3201728_neg -          HTH_1                PF00126.33   3.2e-18   63.7   0.2   8.5e-18   62.3   0.2   1.8   1   0   0   1   1   1   1 -
LU664.RS21465__NZCP128548_4074_4514437_4515364_pos -          HTH_1                PF00126.33   7.5e-18   62.5   4.5   1.7e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
LU664.RS15940__NZCP128548_3028_3405924_3406869_neg -          HTH_1                PF00126.33   8.3e-18   62.4   1.5   2.2e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
LU664.RS24845__NZCP128548_4731_5238521_5239412_neg -          HTH_1                PF00126.33   8.7e-18   62.3   2.6   1.8e-17   61.3   2.6   1.6   1   0   0   1   1   1   1 -
LU664.RS20045__NZCP128548_3806_4222763_4223642_neg -          HTH_1                PF00126.33   2.1e-17   61.1   0.9   2.1e-17   61.1   0.9   1.8   2   0   0   2   2   1   1 -
LU664.RS14635__NZCP128548_2777_3118178_3119078_neg -          HTH_1                PF00126.33   2.6e-17   60.8   3.7   5.2e-17   59.8   3.7   1.5   1   0   0   1   1   1   1 -
LU664.RS12130__NZCP128548_2304_2575293_2576208_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.3e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
LU664.RS15875__NZCP128548_3015_3389911_3390835_pos -          HTH_1                PF00126.33   3.5e-17   60.4   1.8     8e-17   59.2   1.8   1.6   1   0   0   1   1   1   1 -
LU664.RS07840__NZCP128548_1484_1712845_1713751_pos -          HTH_1                PF00126.33     4e-17   60.2   2.8     1e-16   58.9   2.8   1.8   1   0   0   1   1   1   1 -
LU664.RS12165__NZCP128548_2311_2584507_2585461_pos -          HTH_1                PF00126.33   4.4e-17   60.1   0.0   9.2e-17   59.0   0.0   1.6   1   0   0   1   1   1   1 -
LU664.RS12160__NZCP128548_2310_2583531_2584479_pos -          HTH_1                PF00126.33     8e-17   59.2   2.1   1.8e-16   58.1   2.1   1.6   1   0   0   1   1   1   1 -
LU664.RS19215__NZCP128548_3648_4052253_4053180_pos -          HTH_1                PF00126.33   1.2e-16   58.7   1.6   2.1e-16   57.9   1.6   1.4   1   0   0   1   1   1   1 -
LU664.RS23480__NZCP128548_4471_4932188_4933139_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.1e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
LU664.RS03210__NZCP128548_609_706138_707056_neg    -          HTH_1                PF00126.33   3.3e-16   57.2   0.1   8.2e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
LU664.RS15240__NZCP128548_2890_3249793_3250696_pos -          HTH_1                PF00126.33   3.6e-16   57.1   0.2   7.5e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
LU664.RS15860__NZCP128548_3012_3386824_3387751_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.1e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
LU664.RS20370__NZCP128548_3865_4287432_4288326_neg -          HTH_1                PF00126.33   4.4e-16   56.8   0.1     1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
LU664.RS09360__NZCP128548_1778_2009267_2010242_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LU664.RS00365__NZCP128548_68_75435_76323_neg       -          HTH_1                PF00126.33   1.1e-15   55.5   0.4   2.8e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
LU664.RS06665__NZCP128548_1269_1459229_1460117_neg -          HTH_1                PF00126.33   2.9e-15   54.2   0.2   5.3e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
LU664.RS05015__NZCP128548_954_1107653_1108544_pos  -          HTH_1                PF00126.33   3.7e-15   53.9   0.2   3.7e-15   53.9   0.2   2.3   3   0   0   3   3   1   1 -
LU664.RS04495__NZCP128548_851_992165_993071_pos    -          HTH_1                PF00126.33   2.9e-14   51.0   0.0   5.7e-14   50.1   0.0   1.5   1   0   0   1   1   1   1 -
LU664.RS12980__NZCP128548_2464_2738875_2739787_neg -          HTH_1                PF00126.33   4.6e-13   47.2   0.5   9.6e-13   46.2   0.5   1.6   1   0   0   1   1   1   1 -
LU664.RS26910__NZCP128548_5137_5706412_5707285_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
LU664.RS01985__NZCP128548_376_455574_456339_neg    -          HTH_1                PF00126.33   1.1e-11   42.7   0.2     3e-11   41.4   0.0   1.9   2   0   0   2   2   1   1 -
LU664.RS00265__NZCP128548_48_50881_51850_pos       -          HTH_1                PF00126.33   9.2e-10   36.6   0.1   2.7e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
LU664.RS27520__NZCP128548_1990_2241328_2241415_neg -          HTH_1                PF00126.33   4.5e-05   21.6   0.1   4.5e-05   21.6   0.1   1.0   1   0   0   1   1   1   1 -
LU664.RS24105__NZCP128548_4587_5082406_5082883_pos -          HTH_1                PF00126.33   5.2e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
LU664.RS02410__NZCP128548_456_549519_550479_pos    -          HTH_1                PF00126.33   6.5e-05   21.1   0.3   0.00021   19.4   0.0   2.0   2   0   0   2   2   1   1 -
LU664.RS14120__NZCP128548_2680_3008680_3010591_neg -          HTH_1                PF00126.33    0.0004   18.5   0.4    0.0004   18.5   0.4   2.3   2   0   0   2   2   1   1 -
LU664.RS12050__NZCP128548_2289_2555483_2556701_pos -          HTH_1                PF00126.33   0.00041   18.5   0.0    0.0016   16.6   0.0   2.0   1   0   0   1   1   1   1 -
LU664.RS26230__NZCP128548_5007_5561296_5561767_neg -          HTH_1                PF00126.33   0.00056   18.1   0.1   0.00098   17.3   0.1   1.6   1   1   0   1   1   1   1 -
LU664.RS19335__NZCP128548_3666_4069950_4070496_pos -          HTH_1                PF00126.33    0.0019   16.4   0.6    0.0046   15.2   0.6   1.7   1   0   0   1   1   1   1 -
LU664.RS21260__NZCP128548_4033_4477034_4477439_neg -          HTH_1                PF00126.33    0.0023   16.1   0.8    0.0023   16.1   0.8   2.3   3   1   1   4   4   1   1 -
LU664.RS15725__NZCP128548_2985_3358624_3360301_pos -          HTH_1                PF00126.33    0.0031   15.7   0.6     0.027   12.7   0.0   2.7   2   0   0   2   2   2   1 -
LU664.RS12015__NZCP128548_2282_2545646_2547476_pos -          HTH_1                PF00126.33    0.0036   15.5   0.0     0.017   13.3   0.0   2.3   1   0   0   1   1   1   1 -
LU664.RS19540__NZCP128548_3705_4118333_4118771_pos -          HTH_1                PF00126.33    0.0044   15.2   0.3    0.0098   14.1   0.3   1.5   1   0   0   1   1   1   1 -
LU664.RS19805__NZCP128548_3758_4169743_4171099_neg -          HTH_1                PF00126.33    0.0079   14.4   0.2     0.058   11.6   0.1   2.6   2   0   0   2   2   1   1 -
LU664.RS02110__NZCP128548_401_481630_482092_neg    -          HTH_1                PF00126.33    0.0093   14.2   0.2     0.019   13.2   0.2   1.5   1   0   0   1   1   1   1 -
LU664.RS10720__NZCP128548_2038_2299365_2299722_pos -          HTH_1                PF00126.33     0.011   14.0   0.1     0.021   13.0   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283125.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021283125.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283125.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:29 2025
# [ok]
