#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH80.RS12665__NZCP117427_2385_2815590_2816496_pos -          HTH_1                PF00126.33   1.5e-21   74.3   0.7   3.2e-21   73.3   0.7   1.6   1   0   0   1   1   1   1 -
PSH80.RS17090__NZCP117427_3235_3807416_3808322_neg -          HTH_1                PF00126.33   1.6e-21   74.2   0.3   4.6e-21   72.8   0.3   1.8   1   0   0   1   1   1   1 -
PSH80.RS14710__NZCP117427_2780_3298657_3299581_pos -          HTH_1                PF00126.33   1.8e-21   74.1   0.2   3.3e-21   73.3   0.2   1.4   1   0   0   1   1   1   1 -
PSH80.RS07995__NZCP117427_1504_1760128_1761061_pos -          HTH_1                PF00126.33   2.6e-21   73.6   2.3   4.4e-21   72.9   2.3   1.4   1   0   0   1   1   1   1 -
PSH80.RS11625__NZCP117427_2182_2596122_2597001_pos -          HTH_1                PF00126.33   3.3e-21   73.2   1.5   7.3e-21   72.1   1.5   1.6   1   0   0   1   1   1   1 -
PSH80.RS15810__NZCP117427_2991_3554934_3555879_neg -          HTH_1                PF00126.33   3.5e-21   73.2   3.5   3.7e-21   73.1   1.9   2.0   2   0   0   2   2   1   1 -
PSH80.RS14795__NZCP117427_2797_3320140_3321058_pos -          HTH_1                PF00126.33   3.6e-21   73.1   0.8   3.6e-21   73.1   0.8   1.9   2   0   0   2   2   1   1 -
PSH80.RS09255__NZCP117427_1745_1999893_2000775_neg -          HTH_1                PF00126.33   4.1e-21   72.9   0.2   7.8e-21   72.0   0.2   1.5   1   0   0   1   1   1   1 -
PSH80.RS03415__NZCP117427_636_791754_792690_neg    -          HTH_1                PF00126.33   4.9e-21   72.7   0.6   8.8e-21   71.9   0.6   1.4   1   0   0   1   1   1   1 -
PSH80.RS16345__NZCP117427_3090_3670433_3671333_pos -          HTH_1                PF00126.33   6.2e-21   72.4   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
PSH80.RS14135__NZCP117427_2666_3178545_3179433_pos -          HTH_1                PF00126.33   6.8e-21   72.2   0.2   1.6e-20   71.1   0.2   1.7   1   0   0   1   1   1   1 -
PSH80.RS18220__NZCP117427_3437_4034738_4035656_pos -          HTH_1                PF00126.33   8.4e-21   72.0   0.0   1.5e-20   71.2   0.0   1.4   1   0   0   1   1   1   1 -
PSH80.RS12210__NZCP117427_2297_2714647_2715556_neg -          HTH_1                PF00126.33   8.6e-21   71.9   1.0   1.9e-20   70.8   1.0   1.6   1   0   0   1   1   1   1 -
PSH80.RS04820__NZCP117427_898_1088184_1089069_pos  -          HTH_1                PF00126.33   1.1e-20   71.5   0.7   2.2e-20   70.6   0.7   1.5   1   0   0   1   1   1   1 -
PSH80.RS19055__NZCP117427_3590_4229522_4230446_neg -          HTH_1                PF00126.33   1.1e-20   71.5   1.4   2.3e-20   70.5   1.4   1.6   1   0   0   1   1   1   1 -
PSH80.RS06585__NZCP117427_1233_1462470_1463385_pos -          HTH_1                PF00126.33   1.4e-20   71.2   0.2   2.7e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
PSH80.RS21780__NZCP117427_4109_4808120_4809089_pos -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.2e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
PSH80.RS00550__NZCP117427_104_113545_114445_neg    -          HTH_1                PF00126.33   2.3e-20   70.5   3.4   6.7e-20   69.1   3.0   2.0   2   0   0   2   2   1   1 -
PSH80.RS26890__NZCP117427_5084_5869535_5870510_pos -          HTH_1                PF00126.33   2.4e-20   70.5   0.3   1.3e-19   68.2   0.0   2.2   2   0   0   2   2   2   1 -
PSH80.RS11235__NZCP117427_2113_2519439_2520357_neg -          HTH_1                PF00126.33   3.7e-20   69.9   0.7   6.4e-20   69.1   0.7   1.4   1   0   0   1   1   1   1 -
PSH80.RS14465__NZCP117427_2732_3248629_3249523_pos -          HTH_1                PF00126.33   4.6e-20   69.6   0.7   8.1e-20   68.8   0.7   1.4   1   0   0   1   1   1   1 -
PSH80.RS19870__NZCP117427_3743_4387779_4388634_pos -          HTH_1                PF00126.33   5.2e-20   69.4   0.5   5.2e-20   69.4   0.5   2.4   2   0   0   2   2   2   1 -
PSH80.RS21235__NZCP117427_4005_4670658_4671576_pos -          HTH_1                PF00126.33   6.7e-20   69.1   0.9   1.2e-19   68.2   0.9   1.4   1   0   0   1   1   1   1 -
PSH80.RS12420__NZCP117427_2336_2757851_2758784_neg -          HTH_1                PF00126.33   7.7e-20   68.9   3.9   1.4e-19   68.1   3.9   1.4   1   0   0   1   1   1   1 -
PSH80.RS17960__NZCP117427_3389_3985142_3986009_neg -          HTH_1                PF00126.33   8.1e-20   68.8   0.1   1.6e-19   67.8   0.1   1.5   1   0   0   1   1   1   1 -
PSH80.RS12500__NZCP117427_2352_2778847_2779732_pos -          HTH_1                PF00126.33     1e-19   68.4   0.3   2.3e-19   67.4   0.3   1.6   1   0   0   1   1   1   1 -
PSH80.RS25495__NZCP117427_4816_5571877_5572741_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.2   1.2e-19   68.3   0.2   2.3   3   0   0   3   3   1   1 -
PSH80.RS26720__NZCP117427_5052_5833654_5834563_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.7e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
PSH80.RS00830__NZCP117427_150_193324_194209_neg    -          HTH_1                PF00126.33   1.6e-19   67.8   1.6   1.6e-19   67.8   1.6   2.1   2   0   0   2   2   1   1 -
PSH80.RS06835__NZCP117427_1282_1517744_1518668_neg -          HTH_1                PF00126.33     2e-19   67.6   0.1   4.7e-19   66.4   0.1   1.7   1   0   0   1   1   1   1 -
PSH80.RS26415__NZCP117427_4992_5760785_5761706_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH80.RS12020__NZCP117427_2260_2673132_2674035_neg -          HTH_1                PF00126.33   2.5e-19   67.2   2.9   5.7e-19   66.1   2.9   1.7   1   0   0   1   1   1   1 -
PSH80.RS06725__NZCP117427_1260_1490675_1491602_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   5.3e-19   66.2   0.1   1.6   1   0   0   1   1   1   1 -
PSH80.RS05955__NZCP117427_1116_1336581_1337490_pos -          HTH_1                PF00126.33   3.9e-19   66.6   2.1   7.8e-19   65.6   2.1   1.5   1   0   0   1   1   1   1 -
PSH80.RS21745__NZCP117427_4103_4800565_4801420_neg -          HTH_1                PF00126.33   4.4e-19   66.4   2.2   8.7e-19   65.5   2.2   1.5   1   0   0   1   1   1   1 -
PSH80.RS10535__NZCP117427_1981_2348985_2349891_neg -          HTH_1                PF00126.33   5.3e-19   66.2   1.5   1.1e-18   65.1   1.5   1.6   1   0   0   1   1   1   1 -
PSH80.RS17140__NZCP117427_3244_3818603_3819467_pos -          HTH_1                PF00126.33   5.9e-19   66.0   2.6     1e-18   65.3   2.6   1.4   1   0   0   1   1   1   1 -
PSH80.RS09245__NZCP117427_1743_1998092_1999043_neg -          HTH_1                PF00126.33     1e-18   65.2   0.3   2.1e-18   64.3   0.3   1.5   1   0   0   1   1   1   1 -
PSH80.RS04910__NZCP117427_916_1108928_1109801_neg  -          HTH_1                PF00126.33   1.5e-18   64.7   0.1   4.4e-18   63.2   0.1   1.8   1   0   0   1   1   1   1 -
PSH80.RS25100__NZCP117427_4740_5494527_5495430_pos -          HTH_1                PF00126.33   2.2e-18   64.2   0.5   4.2e-18   63.3   0.5   1.5   1   0   0   1   1   1   1 -
PSH80.RS03090__NZCP117427_580_714688_715615_pos    -          HTH_1                PF00126.33   2.5e-18   64.0   3.6   6.4e-18   62.7   3.6   1.8   1   0   0   1   1   1   1 -
PSH80.RS02185__NZCP117427_404_506469_507360_pos    -          HTH_1                PF00126.33   3.4e-18   63.6   1.1   6.5e-18   62.7   1.1   1.5   1   0   0   1   1   1   1 -
PSH80.RS06340__NZCP117427_1186_1422876_1423803_pos -          HTH_1                PF00126.33   4.2e-18   63.3   1.1   7.9e-18   62.4   1.1   1.5   1   0   0   1   1   1   1 -
PSH80.RS12415__NZCP117427_2335_2756235_2757129_pos -          HTH_1                PF00126.33   4.6e-18   63.2   3.2   8.6e-18   62.3   3.2   1.4   1   0   0   1   1   1   1 -
PSH80.RS03380__NZCP117427_629_783861_784764_neg    -          HTH_1                PF00126.33   5.6e-18   62.9   1.1   1.2e-17   61.9   1.1   1.6   1   0   0   1   1   1   1 -
PSH80.RS18205__NZCP117427_3434_4031502_4032453_pos -          HTH_1                PF00126.33   5.9e-18   62.8   0.1   1.3e-17   61.7   0.1   1.6   1   0   0   1   1   1   1 -
PSH80.RS03110__NZCP117427_584_718725_719661_neg    -          HTH_1                PF00126.33   1.2e-17   61.9   0.4   3.4e-17   60.4   0.4   1.9   1   0   0   1   1   1   1 -
PSH80.RS11450__NZCP117427_2150_2561148_2562054_pos -          HTH_1                PF00126.33   1.3e-17   61.8   0.8   3.6e-17   60.3   0.8   1.8   1   0   0   1   1   1   1 -
PSH80.RS18280__NZCP117427_3449_4045854_4046712_pos -          HTH_1                PF00126.33   1.3e-17   61.7   0.5   2.5e-17   60.8   0.5   1.5   1   0   0   1   1   1   1 -
PSH80.RS14645__NZCP117427_2768_3287499_3288441_pos -          HTH_1                PF00126.33   1.5e-17   61.5   0.6   1.5e-17   61.5   0.6   1.7   2   0   0   2   2   1   1 -
PSH80.RS03150__NZCP117427_590_727284_728205_neg    -          HTH_1                PF00126.33   1.8e-17   61.3   1.6   2.2e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
PSH80.RS20855__NZCP117427_3931_4598677_4599604_pos -          HTH_1                PF00126.33   2.9e-17   60.6   3.8   6.8e-17   59.4   3.8   1.7   1   0   0   1   1   1   1 -
PSH80.RS02240__NZCP117427_415_519697_520588_neg    -          HTH_1                PF00126.33   3.1e-17   60.5   0.0   6.6e-17   59.5   0.0   1.6   1   0   0   1   1   1   1 -
PSH80.RS18230__NZCP117427_3439_4036912_4037818_pos -          HTH_1                PF00126.33   5.4e-17   59.8   0.4   9.6e-17   58.9   0.4   1.4   1   0   0   1   1   1   1 -
PSH80.RS09735__NZCP117427_1829_2113997_2114885_neg -          HTH_1                PF00126.33     1e-16   58.9   2.8     1e-16   58.9   2.8   2.2   2   0   0   2   2   1   1 -
PSH80.RS15640__NZCP117427_2958_3516585_3517515_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.2   5.4e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PSH80.RS12670__NZCP117427_2386_2816809_2817724_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.6e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
PSH80.RS11255__NZCP117427_2117_2523173_2524058_neg -          HTH_1                PF00126.33   1.3e-16   58.5   0.5   2.4e-16   57.7   0.5   1.5   1   0   0   1   1   1   1 -
PSH80.RS01180__NZCP117427_213_270305_271175_neg    -          HTH_1                PF00126.33   1.6e-16   58.2   0.1   4.1e-16   56.9   0.1   1.8   1   0   0   1   1   1   1 -
PSH80.RS09210__NZCP117427_1737_1993226_1994201_pos -          HTH_1                PF00126.33   5.4e-16   56.5   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH80.RS06955__NZCP117427_1306_1538749_1539643_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.1   2.4e-15   54.5   0.1   1.7   1   0   0   1   1   1   1 -
PSH80.RS11515__NZCP117427_2162_2573486_2574377_neg -          HTH_1                PF00126.33   1.8e-15   54.9   4.1   2.4e-15   54.5   2.4   1.9   2   0   0   2   2   1   1 -
PSH80.RS03220__NZCP117427_598_749005_749953_neg    -          HTH_1                PF00126.33   1.8e-15   54.9   0.1   3.1e-15   54.1   0.1   1.4   1   0   0   1   1   1   1 -
PSH80.RS01730__NZCP117427_317_392146_393043_neg    -          HTH_1                PF00126.33     3e-15   54.2   0.6   7.1e-15   53.0   0.6   1.7   1   0   0   1   1   1   1 -
PSH80.RS16230__NZCP117427_3068_3645459_3646347_neg -          HTH_1                PF00126.33     3e-15   54.2   0.4   6.1e-15   53.2   0.4   1.6   1   0   0   1   1   1   1 -
PSH80.RS06560__NZCP117427_1228_1457479_1458382_pos -          HTH_1                PF00126.33   5.3e-15   53.4   0.1   9.2e-15   52.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH80.RS03310__NZCP117427_615_767680_768577_neg    -          HTH_1                PF00126.33   8.5e-15   52.7   0.6   1.7e-14   51.7   0.6   1.5   1   0   0   1   1   1   1 -
PSH80.RS00685__NZCP117427_123_157572_158493_pos    -          HTH_1                PF00126.33     1e-14   52.5   0.0   2.4e-14   51.3   0.0   1.7   1   0   0   1   1   1   1 -
PSH80.RS06565__NZCP117427_1229_1458399_1459356_neg -          HTH_1                PF00126.33   2.6e-14   51.2   0.0   9.7e-14   49.3   0.0   2.1   1   0   0   1   1   1   1 -
PSH80.RS20090__NZCP117427_3787_4430114_4431008_neg -          HTH_1                PF00126.33   6.5e-14   49.9   1.6     1e-13   49.3   0.1   2.0   2   0   0   2   2   1   1 -
PSH80.RS25110__NZCP117427_4742_5496350_5497265_pos -          HTH_1                PF00126.33   1.1e-13   49.2   0.9   1.9e-13   48.4   0.3   1.7   2   0   0   2   2   1   1 -
PSH80.RS24555__NZCP117427_4632_5374909_5375674_pos -          HTH_1                PF00126.33     2e-11   41.9   0.0   4.2e-11   40.9   0.0   1.6   1   0   0   1   1   1   1 -
PSH80.RS19810__NZCP117427_3732_4377592_4378480_neg -          HTH_1                PF00126.33   2.1e-11   41.8   1.5   4.7e-11   40.7   1.5   1.6   1   0   0   1   1   1   1 -
PSH80.RS13915__NZCP117427_2624_3127900_3128800_pos -          HTH_1                PF00126.33   2.7e-08   31.9   0.8   6.3e-08   30.7   0.8   1.6   1   0   0   1   1   1   1 -
PSH80.RS10515__NZCP117427_1977_2346130_2347108_pos -          HTH_1                PF00126.33   2.5e-07   28.8   0.3   4.7e-07   27.9   0.3   1.4   1   0   0   1   1   1   1 -
PSH80.RS23205__NZCP117427_4379_5103292_5103772_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00081   17.5   0.0   1.8   1   1   0   1   1   1   1 -
PSH80.RS24075__NZCP117427_4545_5270139_5271099_neg -          HTH_1                PF00126.33   0.00031   18.9   0.0   0.00065   17.9   0.0   1.5   1   0   0   1   1   1   1 -
PSH80.RS16870__NZCP117427_3192_3747639_3748839_pos -          HTH_1                PF00126.33   0.00069   17.8   0.0    0.0028   15.8   0.0   2.1   1   0   0   1   1   1   1 -
PSH80.RS25745__NZCP117427_4865_5627075_5627546_neg -          HTH_1                PF00126.33   0.00083   17.5   0.1    0.0015   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PSH80.RS07960__NZCP117427_1501_1755873_1756644_neg -          HTH_1                PF00126.33    0.0017   16.5   1.5         2    6.7   0.1   3.5   3   0   0   3   3   3   0 -
PSH80.RS07115__NZCP117427_1335_1579977_1580382_pos -          HTH_1                PF00126.33    0.0019   16.4   0.4    0.0041   15.3   0.1   1.7   2   0   0   2   2   1   1 -
PSH80.RS16010__NZCP117427_3026_3597557_3598184_neg -          HTH_1                PF00126.33     0.011   13.9   0.1     0.023   12.9   0.1   1.6   1   0   0   1   1   1   0 -
PSH80.RS07305__NZCP117427_1373_1623455_1624835_pos -          HTH_1                PF00126.33     0.013   13.7   0.5     0.059   11.6   0.1   2.4   2   0   0   2   2   1   0 -
PSH80.RS23155__NZCP117427_4370_5093232_5093691_pos -          HTH_1                PF00126.33     0.024   12.8   0.1     0.048   11.9   0.1   1.5   1   0   0   1   1   1   0 -
PSH80.RS06165__NZCP117427_1156_1386350_1386665_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.049   11.9   0.1   1.3   1   0   0   1   1   1   0 -
PSH80.RS11440__NZCP117427_2148_2559043_2559754_neg -          HTH_1                PF00126.33     0.093   11.0   5.9      0.65    8.3   0.1   2.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687335.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:48 2025
# [ok]
