#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB50.RS12015__NZCP142196_2273_2684195_2685137_pos -          HTH_1                PF00126.33   7.5e-21   72.0   0.1   1.2e-20   71.3   0.1   1.4   1   0   0   1   1   1   1 -
VRB50.RS04490__NZCP142196_850_1013533_1014502_neg  -          HTH_1                PF00126.33   1.6e-20   71.0   3.4   2.9e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
VRB50.RS09005__NZCP142196_1707_1974397_1975300_neg -          HTH_1                PF00126.33   3.6e-20   69.8   0.0   6.4e-20   69.0   0.0   1.4   1   0   0   1   1   1   1 -
VRB50.RS23350__NZCP142196_4419_5217011_5217875_neg -          HTH_1                PF00126.33   4.5e-20   69.5   0.1   4.5e-20   69.5   0.1   2.2   2   0   0   2   2   1   1 -
VRB50.RS10090__NZCP142196_1915_2244160_2245093_neg -          HTH_1                PF00126.33   4.8e-20   69.4   0.9     1e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
VRB50.RS00485__NZCP142196_91_102148_103048_neg     -          HTH_1                PF00126.33   5.4e-20   69.2   2.7   1.3e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
VRB50.RS06800__NZCP142196_1297_1505874_1506780_pos -          HTH_1                PF00126.33   5.6e-20   69.2   0.9   5.6e-20   69.2   0.9   1.8   2   0   0   2   2   1   1 -
VRB50.RS15555__NZCP142196_2951_3525090_3525954_pos -          HTH_1                PF00126.33   7.8e-20   68.7   1.8   1.6e-19   67.7   1.8   1.6   1   0   0   1   1   1   1 -
VRB50.RS10505__NZCP142196_1995_2326767_2327676_neg -          HTH_1                PF00126.33   8.9e-20   68.5   1.2   2.1e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
VRB50.RS05200__NZCP142196_987_1177468_1178386_neg  -          HTH_1                PF00126.33   9.5e-20   68.4   2.5   1.7e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
VRB50.RS18475__NZCP142196_3502_4167500_4168355_pos -          HTH_1                PF00126.33     1e-19   68.4   0.4     1e-19   68.4   0.4   1.8   2   0   0   2   2   1   1 -
VRB50.RS17205__NZCP142196_3261_3889887_3890859_pos -          HTH_1                PF00126.33     1e-19   68.3   0.1   2.2e-19   67.3   0.1   1.6   1   0   0   1   1   1   1 -
VRB50.RS14345__NZCP142196_2718_3280896_3281868_pos -          HTH_1                PF00126.33   1.1e-19   68.2   1.1   2.4e-19   67.2   1.1   1.6   1   0   0   1   1   1   1 -
VRB50.RS24515__NZCP142196_4639_5459127_5460039_neg -          HTH_1                PF00126.33   1.2e-19   68.2   2.2   3.4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
VRB50.RS10940__NZCP142196_2076_2423054_2423966_neg -          HTH_1                PF00126.33   1.6e-19   67.8   6.1   1.7e-19   67.7   2.3   2.4   2   0   0   2   2   2   1 -
VRB50.RS09320__NZCP142196_1764_2043781_2044717_neg -          HTH_1                PF00126.33   1.9e-19   67.5   1.5   1.9e-19   67.5   1.5   1.8   2   0   0   2   2   1   1 -
VRB50.RS24190__NZCP142196_4581_5384987_5385908_pos -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VRB50.RS06190__NZCP142196_1181_1385730_1386639_pos -          HTH_1                PF00126.33   3.4e-19   66.7   0.8     6e-19   65.9   0.8   1.4   1   0   0   1   1   1   1 -
VRB50.RS15935__NZCP142196_3015_3591523_3592387_neg -          HTH_1                PF00126.33   3.8e-19   66.5   0.1   7.8e-19   65.5   0.1   1.6   1   0   0   1   1   1   1 -
VRB50.RS22980__NZCP142196_4347_5144026_5144929_pos -          HTH_1                PF00126.33     1e-18   65.1   0.6   2.3e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
VRB50.RS07195__NZCP142196_1374_1590628_1591465_neg -          HTH_1                PF00126.33   1.1e-18   65.1   1.2     2e-18   64.2   1.2   1.5   1   0   0   1   1   1   1 -
VRB50.RS02905__NZCP142196_552_687712_688624_pos    -          HTH_1                PF00126.33   1.7e-18   64.4   2.8   1.7e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
VRB50.RS18460__NZCP142196_3499_4165242_4166139_neg -          HTH_1                PF00126.33     2e-18   64.2   3.6   3.3e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRB50.RS13025__NZCP142196_2463_2935714_2936623_pos -          HTH_1                PF00126.33   3.8e-18   63.3   0.2   8.5e-18   62.2   0.2   1.6   1   0   0   1   1   1   1 -
VRB50.RS07160__NZCP142196_1368_1583655_1584525_pos -          HTH_1                PF00126.33   4.7e-18   63.0   0.0   8.2e-18   62.3   0.0   1.4   1   0   0   1   1   1   1 -
VRB50.RS10890__NZCP142196_2067_2413425_2414331_neg -          HTH_1                PF00126.33   6.2e-18   62.6   0.2   1.4e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
VRB50.RS02955__NZCP142196_562_698729_699650_neg    -          HTH_1                PF00126.33   1.7e-17   61.2   1.6     2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRB50.RS06490__NZCP142196_1239_1451697_1452612_pos -          HTH_1                PF00126.33   2.4e-17   60.7   2.7   5.3e-17   59.7   2.7   1.6   1   0   0   1   1   1   1 -
VRB50.RS05570__NZCP142196_1059_1250725_1251652_neg -          HTH_1                PF00126.33   2.8e-17   60.5   3.8   6.2e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRB50.RS07245__NZCP142196_1384_1598883_1599789_neg -          HTH_1                PF00126.33   3.6e-17   60.2   0.5   6.7e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRB50.RS10950__NZCP142196_2078_2425214_2426168_neg -          HTH_1                PF00126.33   5.2e-17   59.7   0.8   2.7e-16   57.4   0.2   2.3   3   0   0   3   3   2   1 -
VRB50.RS01180__NZCP142196_221_271168_272056_neg    -          HTH_1                PF00126.33   9.3e-17   58.9   0.1   2.3e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
VRB50.RS10980__NZCP142196_2084_2432863_2433778_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.2   2.4e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRB50.RS16070__NZCP142196_3040_3619210_3620092_pos -          HTH_1                PF00126.33   1.3e-16   58.4   0.6   1.6e-15   54.9   0.0   2.6   3   0   0   3   3   2   1 -
VRB50.RS15135__NZCP142196_2873_3433828_3434764_pos -          HTH_1                PF00126.33   1.7e-16   58.0   0.1     5e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRB50.RS17130__NZCP142196_3246_3875550_3876447_neg -          HTH_1                PF00126.33   3.8e-16   56.9   0.3     9e-16   55.7   0.3   1.7   1   0   0   1   1   1   1 -
VRB50.RS07690__NZCP142196_1468_1702316_1703291_pos -          HTH_1                PF00126.33   4.9e-16   56.6   0.0   9.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRB50.RS20225__NZCP142196_3836_4539047_4539995_pos -          HTH_1                PF00126.33   6.1e-16   56.2   0.3     1e-15   55.5   0.3   1.4   1   0   0   1   1   1   1 -
VRB50.RS13780__NZCP142196_2608_3143891_3144800_neg -          HTH_1                PF00126.33     1e-15   55.5   0.0   1.7e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
VRB50.RS18660__NZCP142196_3539_4206141_4207038_neg -          HTH_1                PF00126.33   1.7e-15   54.9   2.0   4.6e-15   53.5   0.4   2.5   3   0   0   3   3   1   1 -
VRB50.RS09120__NZCP142196_1730_2001792_2002689_pos -          HTH_1                PF00126.33   3.5e-15   53.8   0.8   8.6e-15   52.6   0.8   1.7   1   0   0   1   1   1   1 -
VRB50.RS06775__NZCP142196_1292_1500913_1501837_pos -          HTH_1                PF00126.33   4.8e-15   53.4   0.1   7.9e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRB50.RS20200__NZCP142196_3831_4533411_4534320_pos -          HTH_1                PF00126.33   8.3e-15   52.6   0.3   1.6e-14   51.7   0.3   1.5   1   0   0   1   1   1   1 -
VRB50.RS00575__NZCP142196_103_123488_124409_pos    -          HTH_1                PF00126.33   8.6e-15   52.6   0.2   2.2e-14   51.3   0.0   1.9   2   0   0   2   2   1   1 -
VRB50.RS22990__NZCP142196_4349_5145724_5146645_pos -          HTH_1                PF00126.33   1.1e-14   52.2   0.3   2.9e-14   50.9   0.3   1.7   1   0   0   1   1   1   1 -
VRB50.RS11985__NZCP142196_2267_2677762_2678761_pos -          HTH_1                PF00126.33   3.7e-14   50.5   0.4   9.4e-14   49.3   0.4   1.7   1   0   0   1   1   1   1 -
VRB50.RS06780__NZCP142196_1293_1501833_1502769_neg -          HTH_1                PF00126.33   4.9e-14   50.2   0.4   1.1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB50.RS18400__NZCP142196_3487_4153556_4154444_neg -          HTH_1                PF00126.33   1.9e-12   45.1   1.4   4.3e-12   43.9   1.4   1.7   1   0   0   1   1   1   1 -
VRB50.RS22465__NZCP142196_4246_5029399_5030164_pos -          HTH_1                PF00126.33   2.9e-12   44.5   0.1   7.7e-12   43.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB50.RS09890__NZCP142196_1876_2174186_2175104_neg -          HTH_1                PF00126.33   3.2e-07   28.3   0.3   1.1e-06   26.6   0.2   2.0   2   0   0   2   2   1   1 -
VRB50.RS21985__NZCP142196_4160_4923469_4924429_neg -          HTH_1                PF00126.33   9.6e-06   23.6   0.0   2.1e-05   22.5   0.0   1.5   1   0   0   1   1   1   1 -
VRB50.RS21040__NZCP142196_3980_4726923_4727403_pos -          HTH_1                PF00126.33   0.00022   19.2   0.0   0.00072   17.6   0.0   1.8   1   1   0   1   1   1   1 -
VRB50.RS14545__NZCP142196_2757_3315979_3316180_neg -          HTH_1                PF00126.33     0.001   17.1   0.1    0.0013   16.7   0.1   1.2   1   0   0   1   1   1   1 -
VRB50.RS23600__NZCP142196_4466_5269479_5269950_neg -          HTH_1                PF00126.33    0.0014   16.7   0.1    0.0024   15.9   0.1   1.6   1   1   0   1   1   1   1 -
VRB50.RS16985__NZCP142196_3217_3842233_3842638_neg -          HTH_1                PF00126.33     0.002   16.2   0.1     0.005   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRB50.RS22360__NZCP142196_4225_5006654_5007101_pos -          HTH_1                PF00126.33     0.011   13.8   1.3     0.023   12.8   1.3   1.6   1   1   0   1   1   1   0 -
VRB50.RS16780__NZCP142196_3179_3792103_3793480_neg -          HTH_1                PF00126.33     0.013   13.6   0.5     0.054   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865455.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:52 2025
# [ok]
