#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACOCIG.RS13260__NZCP184607_2529_2760319_2761228_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
ACOCIG.RS07910__NZCP184607_1495_1673835_1674795_pos -          LysR_substrate       PF03466.25   4.1e-39  131.9   0.1   5.4e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
ACOCIG.RS08920__NZCP184607_1688_1889518_1890424_pos -          LysR_substrate       PF03466.25   5.9e-39  131.3   0.2     8e-39  130.9   0.2   1.1   1   0   0   1   1   1   1 -
ACOCIG.RS06605__NZCP184607_1245_1421487_1422408_pos -          LysR_substrate       PF03466.25   8.5e-39  130.8   0.0   1.7e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
ACOCIG.RS12210__NZCP184607_2325_2571062_2571965_pos -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.6e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ACOCIG.RS19090__NZCP184608_36_39564_40467_pos       -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.6e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ACOCIG.RS09330__NZCP184607_1767_1967765_1968701_pos -          LysR_substrate       PF03466.25     8e-38  127.7   0.1   1.1e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
ACOCIG.RS06430__NZCP184607_1212_1377395_1378298_neg -          LysR_substrate       PF03466.25   1.6e-37  126.7   0.0   2.2e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
ACOCIG.RS16715__NZCP184607_3186_3480093_3480993_neg -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ACOCIG.RS04735__NZCP184607_893_1006674_1007556_pos  -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACOCIG.RS08980__NZCP184607_1699_1901599_1902505_pos -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.6e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
ACOCIG.RS01050__NZCP184607_203_236630_237551_pos    -          LysR_substrate       PF03466.25   1.7e-36  123.3   0.1     3e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
ACOCIG.RS11440__NZCP184607_2178_2408049_2408982_neg -          LysR_substrate       PF03466.25   6.2e-36  121.5   0.0   9.7e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
ACOCIG.RS08755__NZCP184607_1655_1849358_1850300_neg -          LysR_substrate       PF03466.25   8.9e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ACOCIG.RS02785__NZCP184607_521_569038_569917_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
ACOCIG.RS09195__NZCP184607_1741_1943380_1944298_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ACOCIG.RS09110__NZCP184607_1725_1923423_1924314_pos -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ACOCIG.RS01850__NZCP184607_353_397447_398314_pos    -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ACOCIG.RS11225__NZCP184607_2138_2365022_2365958_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ACOCIG.RS17030__NZCP184607_3248_3552970_3553867_pos -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.7e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
ACOCIG.RS00300__NZCP184607_54_63569_64460_pos       -          LysR_substrate       PF03466.25   4.8e-32  108.8   0.3   6.4e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
ACOCIG.RS11710__NZCP184607_2229_2469779_2470694_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACOCIG.RS05075__NZCP184607_957_1087336_1088263_pos  -          LysR_substrate       PF03466.25   1.7e-30  103.7   0.0   2.3e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
ACOCIG.RS08270__NZCP184607_1561_1742092_1743004_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ACOCIG.RS00915__NZCP184607_177_205519_206494_pos    -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ACOCIG.RS18240__NZCP184607_3468_3791837_3792719_neg -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACOCIG.RS11530__NZCP184607_2193_2430726_2431653_neg -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACOCIG.RS13385__NZCP184607_2554_2793324_2794200_pos -          LysR_substrate       PF03466.25   3.6e-28   96.1   0.0   4.4e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ACOCIG.RS15375__NZCP184607_2932_3200132_3201080_pos -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.8e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACOCIG.RS14610__NZCP184607_2791_3035416_3036397_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACOCIG.RS13590__NZCP184607_2594_2836189_2837080_pos -          LysR_substrate       PF03466.25   3.7e-27   92.8   0.0   4.8e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
ACOCIG.RS04965__NZCP184607_936_1058936_1059866_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACOCIG.RS09610__NZCP184607_1822_2028327_2029227_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ACOCIG.RS09635__NZCP184607_1827_2033080_2033932_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ACOCIG.RS15250__NZCP184607_2910_3171573_3172437_pos -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.8e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
ACOCIG.RS15345__NZCP184607_2926_3192169_3193099_pos -          LysR_substrate       PF03466.25   4.4e-24   82.8   0.6   6.8e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
ACOCIG.RS15755__NZCP184607_2996_3276754_3277648_pos -          LysR_substrate       PF03466.25   5.2e-24   82.5   0.0   7.3e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ACOCIG.RS06890__NZCP184607_1299_1479377_1480271_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ACOCIG.RS15330__NZCP184607_2923_3188631_3189561_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACOCIG.RS10755__NZCP184607_2046_2261142_2262039_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACOCIG.RS10750__NZCP184607_2045_2260008_2260905_pos -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACOCIG.RS06065__NZCP184607_1144_1301045_1301963_pos -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   6.8e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ACOCIG.RS08480__NZCP184607_1600_1790959_1791811_neg -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ACOCIG.RS13065__NZCP184607_2490_2720783_2721773_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACOCIG.RS15290__NZCP184607_2917_3180213_3181086_neg -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
ACOCIG.RS11915__NZCP184607_2268_2513913_2514834_neg -          LysR_substrate       PF03466.25   4.1e-12   43.7   0.1     8e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
ACOCIG.RS07490__NZCP184607_1417_1586730_1587621_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.9e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
ACOCIG.RS18655__NZCP184607_3549_3886691_3887675_neg -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACOCIG.RS06445__NZCP184607_1215_1380535_1381351_pos -          LysR_substrate       PF03466.25   0.00079   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
ACOCIG.RS01335__NZCP184607_256_287859_288624_pos    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048636155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_048636155.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048636155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:37 2025
# [ok]
